,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,0.25021857023239136,0.6217489242553711,0.8438106179237366,0.5434384346008301,4.5,0.9608861207962036,0.5651543140411377,2.9761,35.863,30.7462,0.9843379855155945,30.7064,88.9745,26.5642,112.1817,26.4614,78.29899999999998,0.09502735733985901,0.6361058950424194,94.6106,94.6291,0.0,0.0,0.0,0.0,49.5209,14.8286,0.0,29.4201,0.0,0.8768940567970276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.2681254744529724,0.6556881666183472,0.8386385440826416,0.5471987724304199,4.5,0.958737850189209,0.5688404440879822,2.9766,36.3841,30.9604,0.9842092394828796,30.9194,87.5773,30.9807,116.5769,30.9807,60.5124,0.10069721937179565,0.6500051021575928,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,14.7714,0.0,0.0,0.0,0.8770350217819214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.3006204068660736,0.7099376320838928,0.828069806098938,0.5540041923522949,4.5,0.9546862840652466,0.5745638608932495,2.9766,36.4192,31.0372,0.983857274055481,30.9961,87.6825,31.0363,116.6324,31.0363,60.2685,0.11127898097038269,0.6727787256240845,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,14.7714,0.0,0.0,0.0,0.8769145607948303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.3361411392688751,0.7599117159843445,0.8144700527191162,0.561279296875,4.5,0.9499483108520508,0.5792613625526428,2.9767,36.4542,31.1136,0.9832886457443237,31.0726,87.7876,31.0919,116.68799999999999,31.0919,60.0256,0.12348929047584534,0.6947590708732605,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,14.7714,0.0,0.0,0.0,0.8761729001998901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.36860448122024536,0.7983895540237427,0.7996730804443359,0.5677169561386108,4.5,0.9452455043792725,0.5819903016090393,2.9767,36.4892,31.1898,0.9825680255889893,31.1489,87.8925,31.1474,116.7436,31.1474,59.7818,0.13547483086585999,0.7126678228378296,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,14.7714,0.0,0.0,0.0,0.8748407959938049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.3958773910999298,0.8262714147567749,0.7849345803260803,0.5729411840438843,4.5,0.9409680366516113,0.5830898284912109,2.9766,36.3355,31.1921,0.9817734956741333,31.1503,86.8972,31.0817,116.8061,31.0817,56.0407,0.14637184143066406,0.7263592481613159,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,14.5695,0.0,0.0,0.0,0.8731313347816467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.41623228788375854,0.8448444604873657,0.7721537947654724,0.5767135620117188,4.5,0.9375642538070679,0.5832142233848572,2.9766,36.3677,31.2629,0.981037437915802,31.2211,86.9612,31.1325,116.8569,31.1325,55.647,0.1551450490951538,0.7358862161636353,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,14.5695,0.0,0.0,0.0,0.8714246153831482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.4280804395675659,0.8548768758773804,0.7638683319091797,0.5788582563400269,4.5,0.935495138168335,0.5830169916152954,2.9766,36.3998,31.3333,0.9805408120155334,31.2916,87.0251,31.1833,116.9077,31.1833,55.254,0.16055592894554138,0.7411884665489197,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,14.5695,0.0,0.0,0.0,0.8702316284179688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.40360796451568604,0.8466007709503174,0.8552027940750122,0.5843097567558289,4.5,0.9090414047241211,0.5675840973854065,2.9769,36.7342,34.6333,0.9803225994110107,34.5898,87.95299999999996,26.8636,112.6583,26.7392,67.8148,0.2093452513217926,0.7258949279785156,92.9704,92.9883,0.0,0.0,0.0,0.0,51.9742,14.5695,0.0,32.6154,0.0,0.7800908088684082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.40660518407821655,0.8494337797164917,0.8470066785812378,0.5861064791679382,4.5,0.9112048149108887,0.5683730244636536,2.9762,35.8849,33.7761,0.9804121851921082,33.733000000000004,87.6449,24.5641,102.8153,24.4452,68.2531,0.2037258744239807,0.728732705116272,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,23.3883,0.0,31.8467,0.0,0.7938849925994873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.40880951285362244,0.8512545824050903,0.8411651253700256,0.5870933532714844,4.5,0.9127272367477417,0.5690099000930786,2.9762,35.8895,33.7852,0.9804556369781494,33.7421,87.6925,24.5747,102.8259,24.4559,68.3168,0.2001074254512787,0.730572521686554,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,23.3883,0.0,31.8315,0.0,0.8024976253509521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.41151970624923706,0.8532522916793823,0.8341176509857178,0.5879775285720825,4.5,0.9145388007164001,0.5698445439338684,2.9762,35.8942,33.7943,0.9804884195327759,33.7512,87.7399,24.5854,102.8364,24.4666,68.3802,0.1961112916469574,0.7326130867004395,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,23.3883,0.0,31.8164,0.0,0.8117451667785645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.41469380259513855,0.855317234992981,0.8259768486022949,0.5886111855506897,4.5,0.9165931344032288,0.5708836913108826,2.9762,35.8988,33.8034,0.980502724647522,33.7603,87.7872,24.596,102.84700000000001,24.4773,68.4435,0.19193288683891296,0.7347544431686401,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,23.3883,0.0,31.8014,0.0,0.8211008310317993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.43223538994789124,0.8632558584213257,0.7805402874946594,0.5861542820930481,4.5,0.9272377490997314,0.577741265296936,2.9762,35.9045,33.7892,0.980241060256958,33.7459,87.4843,24.1325,100.0014,24.0134,67.7581,0.17460808157920837,0.7436041235923767,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,25.4763,0.0,31.8648,0.0,0.8559916019439697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.4344215989112854,0.8639527559280396,0.774601399898529,0.5852646231651306,4.5,0.928528368473053,0.5787484645843506,2.9762,35.9078,33.7956,0.98017418384552,33.7523,87.516,24.1391,100.008,24.02,67.7861,0.17286553978919983,0.744472086429596,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,25.4763,0.0,31.8587,0.0,0.8591076135635376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.512830376625061,0.8877586126327515,0.8469496965408325,0.6385596394538879,4.5,0.8463082313537598,0.5264801979064941,2.9774,37.3448,38.7446,0.9653815031051636,38.7446,62.8189,25.0861,100.9559,24.9655,67.9443,0.5471237897872925,0.6642845273017883,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,32.0827,0.0,0.12808892130851746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.5128433108329773,0.887757420539856,0.8469313383102417,0.6385396718978882,4.5,0.84629225730896,0.5264508128166199,2.9775,37.3768,38.7955,0.965377926826477,38.7955,62.4213,25.14,101.0098,25.0194,67.9812,0.5471537113189697,0.66426682472229,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,32.0875,0.0,0.12805676460266113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.5128555297851562,0.8877562284469604,0.8469138145446777,0.6385206580162048,4.5,0.8462772369384766,0.5264230370521545,2.9775,37.3934,38.8346,0.9653744697570801,38.8346,62.493,25.2957,101.9853,25.1738,67.4544,0.547182023525238,0.6642500758171082,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,32.2795,0.0,0.1280263364315033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.5128653645515442,0.887755274772644,0.8468996286392212,0.638505220413208,4.5,0.8462649583816528,0.5264004468917847,2.9775,37.425,38.885,0.9653717279434204,38.885,62.1062,25.3472,102.0368,25.2251,67.458,0.5472050309181213,0.6642364263534546,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,32.293,0.0,0.12800157070159912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.43899986147880554,0.8652535676956177,0.7618229985237122,0.583035409450531,4.5,0.9312304258346558,0.5809952020645142,2.9763,36.0218,33.9448,0.980009913444519,33.9008,86.6497,24.4602,101.1489,24.3396,67.3437,0.16939306259155273,0.7461729049682617,94.3125,94.3309,0.0,0.0,0.0,0.0,52.2687,24.7812,0.0,32.0755,0.0,0.8650773167610168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.2037067413330078,0.5192727446556091,0.8548837304115295,0.5338485240936279,4.5,0.9663472175598145,0.5544986128807068,2.9759,35.5978,30.1786,0.984430193901062,30.2538,85.7409,24.2645,100.9531,24.1443,67.3152,0.08068999648094177,0.5944823622703552,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,24.7812,0.0,32.0282,0.0,0.8758243322372437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.20133593678474426,0.513464093208313,0.8553481101989746,0.5333826541900635,4.5,0.9666245579719543,0.5539330840110779,2.9759,35.6281,30.1635,0.9844236373901367,30.2354,84.9796,24.0433,98.5997,23.9279,69.5334,0.0799681544303894,0.5921007394790649,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,26.5451,0.0,31.3263,0.0,0.8757410049438477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.2007559835910797,0.5120342373847961,0.8554599285125732,0.5332692265510559,4.5,0.9666924476623535,0.553794801235199,2.9759,35.6142,30.1418,0.9844217896461487,30.2134,84.9651,24.0243,98.5806,23.909000000000002,69.5767,0.07979166507720947,0.5915136933326721,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,26.5451,0.0,31.3081,0.0,0.8757202625274658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.2002870738506317,0.5108757019042969,0.8555499315261841,0.5331776142120361,4.5,0.9667473435401917,0.5536829233169556,2.9759,35.6003,30.1202,0.9844202995300293,30.1915,84.9507,24.0054,98.5616,23.8902,69.6197,0.0796489417552948,0.5910376906394958,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,26.5451,0.0,31.29,0.0,0.8757032155990601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.19990894198417664,0.509939968585968,0.8556221723556519,0.5331039428710938,4.5,0.9667916297912598,0.5535928010940552,2.9759,35.5866,30.0988,0.9844191074371338,30.1698,84.9363,23.9865,98.5427,23.8715,69.6623,0.07953402400016785,0.590653121471405,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,26.5451,0.0,31.272,0.0,0.8756895065307617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.20027071237564087,0.5108354687690735,0.8555530309677124,0.5331743955612183,4.5,0.9667491912841797,0.5536790490150452,2.9758,35.4448,30.066,0.9844201803207397,30.1396,85.7858,25.0547,106.0869,24.936999999999998,69.369,0.07964405417442322,0.5910211205482483,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,20.6408,0.0,31.6674,0.0,0.8757026195526123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.19986534118652344,0.5098320841789246,0.8556303977966309,0.5330954790115356,4.5,0.9667967557907104,0.5535823702812195,2.9758,35.4307,30.0439,0.9844188690185547,30.1173,85.8159,25.0341,106.0662,24.9165,69.3916,0.07952073216438293,0.5906087160110474,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,20.6408,0.0,31.6549,0.0,0.8756879568099976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.19954437017440796,0.5090364813804626,0.8556915521621704,0.533033013343811,4.5,0.966834306716919,0.5535058379173279,2.9758,35.4168,30.0219,0.9844177961349487,30.0951,85.8458,25.0135,106.0456,24.896,69.4141,0.07942306995391846,0.59028160572052,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,20.6408,0.0,31.6426,0.0,0.875676155090332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.1992889940738678,0.5084026455879211,0.855739951133728,0.5329833626747131,4.5,0.9668641686439514,0.5534449815750122,2.9757,35.4028,30.0002,0.9844168424606323,30.0731,85.8756,24.9931,106.025,24.8756,69.4363,0.0793454647064209,0.5900209546089172,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,20.6408,0.0,31.6302,0.0,0.8756667375564575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.1988653838634491,0.507349967956543,0.8558199405670166,0.5329011678695679,4.5,0.9669138193130493,0.5533439517021179,2.9758,35.4687,29.9926,0.9844153523445129,30.0631,85.7988,23.7084,97.3082,23.5949,70.1271,0.07921656966209412,0.5895876884460449,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,27.2944,0.0,31.0533,0.0,0.8756511211395264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.19873926043510437,0.5070360898971558,0.8558437824249268,0.5328766703605652,4.5,0.9669286012649536,0.5533138513565063,2.9758,35.4542,29.9724,0.9844148755073547,30.0426,85.824,23.6891,97.2887,23.5757,70.1819,0.07917821407318115,0.5894585847854614,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,27.2944,0.0,31.0313,0.0,0.8756463527679443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.1986406445503235,0.5067906975746155,0.8558622598648071,0.5328575372695923,4.5,0.96694016456604,0.5532904863357544,2.9758,35.4398,29.9523,0.9844145774841309,30.0223,85.84899999999998,23.6698,97.2694,23.5566,70.2363,0.07914823293685913,0.5893575549125671,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,27.2944,0.0,31.0095,0.0,0.875642716884613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.19856348633766174,0.5065982937812805,0.8558768033981323,0.5328425765037537,4.5,0.9669492244720459,0.553272008895874,2.9758,35.4255,29.9324,0.984414279460907,30.0021,85.8739,23.6506,97.2501,23.5375,70.2904,0.07912471890449524,0.5892783403396606,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,27.2944,0.0,30.9877,0.0,0.875639796257019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.1985035240650177,0.5064491033554077,0.8558880090713501,0.5328310132026672,4.5,0.9669562578201294,0.5532576441764832,2.9758,35.4769,29.9207,0.9844139814376831,29.991,86.1467,24.8661,104.6773,24.753,71.4988,0.07910653948783875,0.589216947555542,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,21.893,0.0,30.9898,0.0,0.8756376504898071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.19845286011695862,0.5063228607177734,0.8558976650238037,0.5328211188316345,4.5,0.9669621586799622,0.5532456040382385,2.9758,35.4662,29.9032,0.9844138622283936,29.9732,86.1826,24.8547,104.6658,24.7418,71.5894,0.07909110188484192,0.5891649127006531,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,21.893,0.0,30.9596,0.0,0.8756357431411743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.1984139382839203,0.5062258839607239,0.8559049367904663,0.5328136682510376,4.5,0.9669667482376099,0.5532363653182983,2.9758,35.4555,29.8859,0.984413743019104,29.9556,86.2182,24.8434,104.6543,24.7307,71.6793,0.07907921075820923,0.5891249775886536,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,21.893,0.0,30.9294,0.0,0.8756341934204102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.1983838677406311,0.506151020526886,0.8559106588363647,0.5328078269958496,4.5,0.9669703245162964,0.5532292127609253,2.9758,35.4449,29.8687,0.9844136238098145,29.9382,86.2539,24.8321,104.6429,24.7196,71.7689,0.07907012104988098,0.5890941619873047,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,21.893,0.0,30.8994,0.0,0.8756331205368042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.19832876324653625,0.5060136318206787,0.8559209108352661,0.5327972173690796,4.5,0.9669767618179321,0.5532160997390747,2.9757,35.367,29.8692,0.9844133853912354,29.9344,86.5721,24.2238,101.9706,24.1077,69.3536,0.07905334234237671,0.5890376567840576,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,23.8465,0.0,31.4314,0.0,0.8756310939788818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.19831985235214233,0.5059913396835327,0.8559225797653198,0.5327954292297363,4.5,0.9669777154922485,0.5532139539718628,2.9757,35.3542,29.8529,0.9844133853912354,29.9179,86.6187,24.2028,101.9496,24.0867,69.3426,0.07905063033103943,0.5890284776687622,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,23.8465,0.0,31.4285,0.0,0.8756307363510132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.19831258058547974,0.5059733986854553,0.8559238910675049,0.5327939987182617,4.5,0.9669785499572754,0.5532122254371643,2.9757,35.3415,29.8368,0.9844133257865906,29.9015,86.6652,24.1818,101.9286,24.0657,69.3316,0.07904848456382751,0.5890210866928101,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,23.8465,0.0,31.4256,0.0,0.8756303787231445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.35695961117744446,0.7852736711502075,0.8052990436553955,0.5654418468475342,4.5,0.9469765424728394,0.5811788439750671,2.9757,35.3992,30.8049,0.9828518629074097,30.7635,86.9508,24.208000000000002,101.9548,24.0918,69.3301,0.13106116652488708,0.7064485549926758,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,23.8465,0.0,31.4336,0.0,0.8754007816314697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.3928370475769043,0.8233342170715332,0.7867085933685303,0.5723714232444763,4.5,0.941460132598877,0.5830182433128357,2.9758,35.4292,30.8468,0.9818722605705261,30.8049,86.2113,24.6058,103.6937,24.4932,71.53699999999998,0.14510983228683472,0.7248844504356384,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,22.5985,0.0,30.9011,0.0,0.8733533620834351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.4000057876110077,0.830177903175354,0.7824828028678894,0.5737178921699524,4.5,0.9402923583984375,0.5831611752510071,2.9758,35.4277,30.8931,0.981635332107544,30.8511,86.2407,24.601,103.6889,24.4886,71.6181,0.14810070395469666,0.7283340692520142,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,22.5985,0.0,30.8755,0.0,0.8728182315826416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
