,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
28,0.6360936760902405,0.7186832427978516,4.5501,3.2572,4.5,5.413219928741455,2.182760238647461,2.9756,35.2877,29.6942,75.0402,29.6544,88.0319,19.882055282592773,113.8829,19.687074661254883,61.51411437988281,32.2117,31.3117,95.6884,95.7071,0.0,0.0,0.0,49.4899,0.0,0.9203563928604126,0.0,32.20412826538086,0.016948368400335312,78.6638,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.6372883915901184,0.7246095538139343,4.4877,3.4113,4.5,5.409641265869141,2.173935890197754,2.9757,35.3216,29.7667,74.9778,29.7269,88.1617,19.90827751159668,113.9372,19.713382720947266,61.49955749511719,32.2831,31.3831,95.6249,95.6436,0.0,0.0,0.0,49.46,0.0,0.9196963310241699,0.0,32.209556579589844,0.017017483711242676,78.5121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.5165983438491821,0.6907305717468262,4.4252,3.3884,4.5,5.395152568817139,2.0352368354797363,2.9754,35.022,31.7776,75.1944,31.7776,67.3042,19.3017520904541,105.5692,19.093870162963867,60.79060745239258,34.0079,33.1079,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,0.9210373163223267,0.0,32.24967575073242,0.01577487587928772,58.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.5127003192901611,0.7012495398521423,4.3668,3.1493,4.5,5.394618988037109,2.035043716430664,2.9754,35.0508,31.8828,75.13600000000002,31.8828,67.065,19.29878807067871,105.6029,19.092554092407227,60.77729415893555,34.1101,33.2101,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,0.9208964109420776,0.0,32.24992752075195,0.015727311372756958,57.4467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.5095889568328857,0.7108038663864136,4.3084,2.9101,4.5,5.39410400390625,2.035271406173706,2.9755,35.08,31.987,75.0776,31.987,66.8259,19.29851722717285,105.6373,19.093778610229492,60.767822265625,34.2115,33.3115,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,0.9207456111907959,0.0,32.25007629394531,0.015688667073845863,56.806999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.5072224736213684,0.7196370959281921,4.25,2.6710000000000003,4.5,5.393599033355713,2.035909414291382,2.9755,35.1095,32.0907,75.0192,32.0907,66.5868,19.301008224487305,105.6722,19.097625732421875,60.76185989379883,34.3124,33.4124,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,0.920583963394165,0.0,32.2501335144043,0.015661168843507767,56.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.5197970867156982,0.7385246753692627,4.1916,2.4319,4.5,5.393314838409424,2.050244092941284,2.9754,35.0035,31.5123,71.8138,31.50800000000001,63.2908,19.384777069091797,106.8295,19.18246078491211,60.822914123535156,33.7737,32.8737,96.219,96.2378,0.0,0.0,0.0,0.0,14.8983,0.9200860261917114,0.0,32.2484016418457,0.01577041670680046,60.6349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.5222675800323486,0.7451296448707581,4.0963,2.0317,4.5,5.393184661865234,2.054330825805664,2.9754,35.0242,31.5788,71.7185,31.5743,63.1753,19.406272888183594,106.8594,19.204744338989258,60.83971405029297,33.8398,32.9398,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,0.9199015498161316,0.0,32.2476806640625,0.015797914937138557,60.2666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.5244835615158081,0.7514623403549194,4.001,1.636,4.5,5.392872333526611,2.0578229427337646,2.9753,34.8572,30.2785,71.6232,30.2346,83.1138,19.42705535888672,106.7786,19.2263126373291,60.85514450073242,32.7615,31.8615,96.4918,96.5107,0.0,0.0,0.0,52.2329,0.0,0.919690728187561,0.0,32.24717712402344,0.01582689955830574,68.8826,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.528256893157959,0.7534396052360535,3.9057,1.5516,4.5,5.393651962280273,2.0630550384521484,2.9753,34.8683,30.3161,71.5279,30.2721,83.056,19.445173263549805,106.7971,19.24459457397461,60.87818908691406,32.7985,31.8985,96.4711,96.4901,0.0,0.0,0.0,52.278,0.0,0.919687807559967,0.0,32.24569320678711,0.015854397788643837,68.6896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.4794193208217621,0.7203985452651978,3.8104,1.4676,4.5,5.389688014984131,2.010972261428833,2.9748,34.3152,30.2884,70.7646,30.2456,84.6451,19.191686630249023,101.4291,18.992677688598633,60.64803695678711,32.745,31.845,97.5001,97.5194,0.0,0.0,0.0,51.4973,0.0,0.920288622379303,0.0,32.25477600097656,0.015473885461688042,64.661,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.47450587153434753,0.7232333421707153,3.7088,1.5212,4.5,5.388728618621826,2.007108688354492,2.9748,34.3123,30.3167,70.663,30.2739,84.6921,19.176753997802734,101.4168,18.978883743286133,60.62857437133789,32.7716,31.8716,97.5055,97.5248,0.0,0.0,0.0,51.4881,0.0,0.9201622009277344,0.0,32.255680084228516,0.015438956208527088,64.3328,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.4704645276069641,0.7257600426673889,3.6072,1.5748,4.5,5.3879499435424805,2.004086971282959,2.9748,34.3105,30.3446,70.5613,30.3018,84.7389,19.164798736572266,101.458,18.967931747436523,60.6130485534668,32.7979,31.8979,97.5088,97.5281,0.0,0.0,0.0,51.4789,0.0,0.9200544357299805,0.0,32.256343841552734,0.015413687564432621,64.0255,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.4661809206008911,0.7281612157821655,3.5055,1.6283,4.5,5.387091159820557,2.000748872756958,2.9748,34.3079,30.3717,70.4597,30.329,84.7855,19.1518611907959,101.446,18.956039428710938,60.59639358520508,32.8235,31.9235,97.5136,97.5329,0.0,0.0,0.0,51.4694,0.0,0.9199389219284058,0.0,32.2570915222168,0.015383959747850895,63.7107,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.47379517555236816,0.736893355846405,3.4039,1.6817,4.5,5.388542652130127,2.0118565559387207,2.9751,34.6894,30.4409,70.7006,30.3975,84.037,19.19226837158203,103.0868,18.995988845825195,60.63343811035156,32.9064,32.0064,96.8045,96.8235,0.0,0.0,0.0,51.8669,0.0,0.9199531078338623,0.0,32.25491714477539,0.015411457978188992,65.9513,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.48132559657096863,0.7371145486831665,3.3055,1.6818,4.5,5.390131950378418,2.0198581218719482,2.9768,36.6038,28.4328,70.6021,28.3906,83.5469,19.221040725708008,104.4423,19.02364730834961,60.667510986328125,39.5468,29.8158,93.2167,93.2347,0.0,0.0,0.0,51.125,0.0,0.9200912117958069,0.0,32.25298309326172,0.015457535162568092,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.4983183443546295,0.7268855571746826,3.2071,1.6756,4.5,5.3935017585754395,2.0334277153015137,2.9768,36.6425,28.3007,70.5037,28.2585,83.5099,19.2720890045166,104.5067,19.071138381958008,60.73684310913086,39.6086,29.6834,93.1437,93.1617,0.0,0.0,0.0,51.0779,0.0,0.9205362200737,0.0,32.249549865722656,0.015576445497572422,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.5164883136749268,0.7152457237243652,3.1086,1.6689,4.5,5.396965026855469,2.0484066009521484,2.9769,36.681,28.1687,70.4053,28.1266,83.4724,19.327482223510742,104.5709,19.12317657470703,60.814334869384766,39.6702,29.551,93.0709,93.0889,0.0,0.0,0.0,51.0311,0.0,0.9209705591201782,0.0,32.24546813964844,0.015715420246124268,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.5735254287719727,0.7356758117675781,3.0102,1.6619,4.5,5.402257919311523,2.1075170040130615,2.9769,36.6892,28.1011,71.5978,28.0604,85.2189,19.606407165527344,108.3257,19.402978897094727,61.10575866699219,39.7307,29.4771,93.0554,93.0733,0.0,0.0,0.0,50.1186,0.0,0.9204070568084717,0.0,32.23226547241211,0.016231192275881767,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.5897546410560608,0.7227256894111633,2.9247,1.7621,4.5,5.405819416046143,2.1241726875305176,2.9769,36.7283,24.7781,88.3034,24.8409,84.3855,19.656217575073242,108.3906,19.451648712158203,61.1905517578125,39.7931,26.5436,92.9817,92.9996,0.0,34.1565,0.0,48.8755,0.0,0.9208136796951294,0.0,32.22648239135742,0.016376113519072533,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.6078550815582275,0.7016595602035522,3.0469,1.8519,4.5,5.409903526306152,2.142794609069824,2.9769,36.7673,24.5841,88.3054,24.6464,84.3951,19.70475196838379,108.4554,19.498218536376953,61.285316467285156,39.8553,26.3465,92.90799999999999,92.926,0.0,34.0386,0.0,48.7668,0.0,0.9213630557060242,0.0,32.21970748901367,0.016550762578845024,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.6239151954650879,0.6783278584480286,3.1684,1.9407,4.5,5.4127278327941895,2.1576366424560547,2.977,36.8061,24.3906,88.3072,24.4524,84.4041,19.746732711791992,108.52,19.537643432617188,61.36606979370117,39.9174,26.15,92.8346,92.8525,0.0,33.9207,0.0,48.6583,0.0,0.9217641353607178,0.0,32.214698791503906,0.016738789156079292,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.6284908652305603,0.6412084698677063,3.2891,2.0286,4.5,5.413064479827881,2.153259754180908,2.9765,36.2307,24.0925,88.572,24.1509,82.0969,19.720617294311523,107.2872,19.50478172302246,61.36444091796875,39.3048,25.8576,93.9196,93.9378,0.0,33.5783,0.0,49.7137,0.0,0.9222289323806763,0.0,32.216129302978516,0.016851752996444702,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.6402261853218079,0.6092080473899841,3.4112,1.9236,4.5,5.412848949432373,2.1563806533813477,2.9765,36.2621,23.8906,88.5697,23.9484,81.9703,19.743309020996094,107.3381,19.522483825683594,61.41105270385742,39.3548,25.6533,93.8606,93.8788,0.0,33.4559,0.0,49.6745,0.0,0.9222438335418701,0.0,32.2161865234375,0.01708660088479519,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.6510030627250671,0.5712155699729919,3.5326,1.8183,4.5,5.4115166664123535,2.155930519104004,2.9765,36.2933,23.6891,88.5671,23.7463,81.844,19.76047134399414,107.3889,19.53399658203125,61.45563507080078,39.4046,25.4494,93.8018,93.8199,0.0,33.3335,0.0,49.6352,0.0,0.9220457077026367,0.0,32.21735763549805,0.017380159348249435,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.6607930064201355,0.527740478515625,3.6533,1.7128,4.5,5.409137725830078,2.1526567935943604,2.9765,36.3246,23.4879,88.5642,23.5445,81.7175,19.773067474365234,107.4396,19.541038513183594,61.50523376464844,39.4544,25.2458,93.743,93.7612,0.0,33.2108,0.0,49.5961,0.0,0.9215822219848633,0.0,32.21879577636719,0.017750265076756477,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.6635304689407349,0.4766426980495453,3.7733,1.6069,4.5,5.4049553871154785,2.138554334640503,2.9779,37.8807,23.372,88.6337,23.4291,83.1249,19.749435424804688,107.9528,19.51251983642578,61.53478240966797,41.1797,25.1196,90.7959,90.8132,0.0,33.0957,0.0,48.795,0.0,0.9207972884178162,0.0,32.221309661865234,0.018159762024879456,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
55,0.6724379062652588,0.42874079942703247,3.8929,1.6492,4.5,5.400971412658691,2.1336283683776855,2.9779,37.928000000000004,23.1792,88.6333,23.2358,83.1044,19.762392044067383,108.0323,19.522315979003906,61.61492156982422,41.2552,24.924,90.7059,90.7232,0.0,32.9757,0.0,48.7027,0.0,0.9197372794151306,0.0,32.22089385986328,0.01870451681315899,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
