,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.2502782642841339,1.6513,0.8829237222671509,0.8167123794555664,4.5,0.9845443964004517,0.4817979633808136,2.9808349609375,23.9122257232666,28.2005,76.2974,28.1624,88.6457,26.2369,80.39191436767578,26.1203,71.1188,30.8279,29.9279,94.52799999999999,94.5464,12.52802848815918,0.0,0.0,0.0,48.3467,0.8790362477302551,0.0,31.5034,0.0,97.1498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.2560938000679016,1.7808,0.8797112703323364,0.835392951965332,4.5,0.9888113737106323,0.5395833849906921,2.9806067943573,24.39590835571289,28.296,76.2459,28.25800000000001,88.8026,26.254,80.25495910644531,26.1377,71.2622,30.9193,30.0193,94.5054,94.5238,11.160475730895996,0.0,0.0,0.0,48.3136,0.8816820979118347,0.0,31.4668,0.0,96.5918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.26432251930236816,1.9088,0.869356095790863,0.8489233255386353,4.5,0.9932054877281189,0.623853325843811,2.9802043437957764,25.199909210205078,28.3944,76.1943,28.3564,88.9601,26.5335,80.1273422241211,26.4266,76.2451,31.0141,30.1141,94.4692,94.4876,9.300326347351074,0.0,0.0,0.0,48.2817,0.8855037689208984,0.0,30.0564,0.0,96.0968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.26964181661605835,2.0357,0.8522433042526245,0.8578627109527588,4.5,0.9961449503898621,0.7113994359970093,2.979766845703125,26.087276458740234,28.4894,76.1427,28.4514,89.1163,26.5582,80.27481079101562,26.4517,76.4633,31.1052,30.2052,94.443,94.4613,7.661406517028809,0.0,0.0,0.0,48.2485,0.8881947994232178,0.0,29.9964,0.0,95.5614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.46913766860961914,2.1613,0.8499724268913269,0.8859001994132996,4.5,0.9982632994651794,0.8428040742874146,2.9789929389953613,29.62155532836914,28.6597,76.2511,28.6224,90.0602,27.636,83.23389434814453,27.5348,80.0998,31.2743,30.3743,94.1138,94.1321,4.39509391784668,0.0,0.0,0.0,47.8265,0.8758515119552612,0.0,29.1861,0.0,95.7948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.45845040678977966,2.2886,0.8324198126792908,0.8880265951156616,4.5,0.9986182451248169,0.8611855506896973,2.978546142578125,30.14082908630371,28.7594,76.2023,28.7221,90.236,27.6768,83.34040069580078,27.5761,80.3882,31.3705,30.4705,94.0726,94.0909,4.521089553833008,0.0,0.0,0.0,47.7847,0.8775575160980225,0.0,29.105999999999998,0.0,95.3184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.45428037643432617,2.4414,0.8088948726654053,0.8720576763153076,4.5,0.9990026354789734,0.8823533058166504,2.9780919551849365,30.782630920410156,31.9035,76.1534,31.9035,69.62,31.8058,83.59705352783203,31.8058,61.8859,34.2564,33.3564,92.618,92.6359,4.631214618682861,0.0,0.0,0.0,0.0,0.8790992498397827,0.0,0.0,0.0,81.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.4793698191642761,2.6578,0.8100079894065857,0.8584436178207397,4.5,0.9990129470825195,0.8828277587890625,2.978161334991455,30.924907684326172,32.0611,76.1045,32.0611,69.4272,31.8865,83.73262786865234,31.8865,61.7292,34.4106,33.5106,92.51299999999999,92.5308,4.4863433837890625,0.0,0.0,0.0,0.0,0.8780645132064819,0.0,0.0,0.0,80.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.3431645631790161,2.8728,0.7822225093841553,0.825320303440094,4.5,0.9990612268447876,0.868630051612854,2.9787328243255615,28.823043823242188,32.0681,75.3318,32.0681,69.8314,31.4668,82.12583923339844,31.4668,60.4149,34.4053,33.5053,92.9117,92.9296,5.879911422729492,0.0,0.0,0.0,0.0,0.8886076211929321,0.0,0.0,0.0,78.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.37822723388671875,3.0822,0.7940883636474609,0.8257284164428711,4.5,0.9987274408340454,0.8425180912017822,2.978783130645752,28.867597579956055,32.2184,75.2715,32.2184,69.666,31.5384,81.53956604003906,31.5384,60.1829,34.5521,33.6521,92.8159,92.8338,6.215196132659912,0.0,0.0,0.0,0.0,0.8908013105392456,0.0,0.0,0.0,78.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.41094648838043213,3.29,0.8052993416786194,0.8243227005004883,4.5,0.9980716705322266,0.7981572151184082,2.9788246154785156,28.827512741088867,32.368,75.2113,32.368,69.5006,31.6109,80.8296127319336,31.6109,59.9505,34.6983,33.7983,92.7196,92.7374,6.84383487701416,0.0,0.0,0.0,0.0,0.8929775953292847,0.0,0.0,0.0,77.7058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.43404248356819153,3.4962,0.812186598777771,0.8202608823776245,4.5,0.9968136548995972,0.7311481833457947,2.978843927383423,28.69193458557129,32.5169,75.1511,32.5169,69.3353,31.6837,80.25141143798828,31.6837,59.718,34.8438,33.9438,92.6229,92.6407,7.958892345428467,0.0,0.0,0.0,0.0,0.8941813111305237,0.0,0.0,0.0,77.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.4565352499485016,3.7008,0.8152492046356201,0.8177723288536072,4.5,0.9950445890426636,0.6638081073760986,2.978803873062134,28.724538803100586,32.4715,75.124,32.4715,66.8099,31.4808,80.22210693359375,31.4808,58.6854,34.7837,33.8837,93.2697,93.2877,9.050777435302734,0.0,0.0,0.0,0.0,0.8928725123405457,0.0,0.0,0.0,74.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.4574463367462158,3.8985,0.7932646870613098,0.7858896255493164,4.5,0.9924261569976807,0.5777257084846497,2.9785377979278564,28.813865661621094,32.611999999999995,75.0642,32.611999999999995,66.5505,31.5442,79.94947052001953,31.5442,58.4106,34.9208,34.0208,93.1838,93.2018,11.239327430725098,0.0,0.0,0.0,0.0,0.8944039344787598,0.0,0.0,0.0,73.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.45771172642707825,4.0943,0.7485593557357788,0.7403870820999146,4.5,0.9898747205734253,0.507638156414032,2.978229522705078,29.059616088867188,30.0681,75.0045,30.0281,88.0321,31.26,79.58867645263672,31.26,58.1359,32.65,31.75,93.8455,93.8637,13.731910705566406,0.0,0.0,0.0,49.6581,0.8973127007484436,0.0,0.0,0.0,89.0094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,0.4465578496456146,4.1986,0.7550830245018005,0.8363662958145142,4.5,0.9797436594963074,0.4087947905063629,2.9783692359924316,28.672855377197266,30.0549,74.9447,30.015,88.1406,26.7448,81.04082489013672,26.6248,69.9262,32.6218,31.7218,94.1989,94.2172,17.22347068786621,0.0,0.0,0.0,49.5949,0.8869256973266602,0.0,31.9912,0.0,86.7268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.43571075797080994,4.2971,0.7357361316680908,0.8413559794425964,4.5,0.9797518849372864,0.4031924903392792,2.9782896041870117,28.637182235717773,30.0705,74.1126,30.0299,87.2021,26.5347,80.72515869140625,26.4137,69.1785,32.6341,31.7341,94.4714,94.4898,18.595962524414062,0.0,0.0,0.0,50.0857,0.8893511295318604,0.0,32.1432,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.4452110826969147,4.3915,0.7394903302192688,0.8530079126358032,4.5,0.9817688465118408,0.42324143648147583,2.978210687637329,28.890766143798828,30.1402,74.0424,30.0996,87.3038,26.5363,80.7623519897461,26.4154,69.263,32.7005,31.8005,94.4648,94.4832,17.727581024169922,0.0,0.0,0.0,50.0694,0.8895200490951538,0.0,32.1198,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.45494604110717773,4.4845,0.7416176199913025,0.8633952140808105,4.5,0.9841156005859375,0.4486689865589142,2.9781081676483154,29.187477111816406,30.2092,73.9722,30.1686,87.4051,26.5384,80.73361206054688,26.4177,69.3472,32.7662,31.8662,94.4576,94.476,16.683298110961914,0.0,0.0,0.0,50.0529,0.8901869654655457,0.0,32.0966,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.4647630751132965,4.5762,0.7419834136962891,0.872478723526001,4.5,0.9866725206375122,0.4805385172367096,2.977980852127075,29.530235290527344,30.2775,73.902,30.237,87.5062,26.5409,80.6378173828125,26.4203,69.4312,32.8313,31.9313,94.45,94.4684,15.461601257324219,0.0,0.0,0.0,50.0361,0.8913519382476807,0.0,32.0736,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.18396303057670593,4.6664,0.4086742699146271,0.6653738617897034,4.5,0.9747437834739685,0.27434486150741577,2.9787254333496094,24.467769622802734,30.19400000000001,74.1114,30.1519,85.3282,24.8437,75.10910034179688,24.7229,67.5865,32.7396,31.8396,95.2375,95.2561,43.34950637817383,0.0,0.0,0.0,51.0891,0.9192421436309814,0.0,32.1153,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.1787075698375702,4.7473,0.39303940534591675,0.651951253414154,4.5,0.9751937985420227,0.27309826016426086,2.978698968887329,24.430648803710938,30.2497,74.0448,30.2075,85.3234,24.8261,74.91030883789062,24.7053,67.5801,32.7923,31.8923,95.2486,95.2673,43.60282897949219,0.0,0.0,0.0,51.119,0.9203392267227173,0.0,32.1121,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.1732933223247528,4.8267,0.3777991533279419,0.638022243976593,4.5,0.975554347038269,0.27148711681365967,2.9786760807037354,24.388919830322266,30.3046,73.9783,30.2624,85.3186,24.8089,74.7198257446289,24.6881,67.5741,32.8442,31.9442,95.2594,95.27799999999999,43.78181838989258,0.0,0.0,0.0,51.1485,0.9213581085205078,0.0,32.109,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.16775718331336975,4.9045,0.3629881739616394,0.6236464977264404,4.5,0.9758265018463135,0.2695128917694092,2.9786570072174072,24.342235565185547,30.3587,73.9117,30.3164,85.3138,24.791999999999998,74.53832244873047,24.6713,67.5684,32.8953,31.9953,95.2698,95.2884,43.88838577270508,0.0,0.0,0.0,51.1775,0.9222963452339172,0.0,32.1058,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.06748062372207642,4.9805,0.23651078343391418,0.47784334421157837,4.5,0.9503910541534424,0.1574327051639557,2.9795031547546387,21.93609046936035,30.4327,69.2885,30.3902,85.1427,24.0248,74.09465789794922,23.9056,67.5813,32.9707,32.0707,95.0451,95.0636,36.13010787963867,0.0,0.0,0.0,51.2982,0.91961669921875,0.0,31.8845,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.06683331727981567,5.0568,0.22103822231292725,0.4639102816581726,4.5,0.9524388313293457,0.15982800722122192,2.979482889175415,21.981107711791992,30.4861,69.1752,30.4436,85.1261,24.0101,73.93641662597656,23.8909,67.5816,33.0214,32.1214,95.0531,95.0717,36.630889892578125,0.0,0.0,0.0,51.3326,0.9205952882766724,0.0,31.8802,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.06624022126197815,5.1316,0.20685702562332153,0.45117488503456116,4.5,0.9543242454528809,0.16232553124427795,2.9794673919677734,22.02483558654785,30.5387,69.0619,30.4961,85.109,23.9959,73.79380798339844,23.8767,67.5822,33.0713,32.1713,95.0607,95.0793,37.11079406738281,0.0,0.0,0.0,51.3668,0.9214547872543335,0.0,31.875999999999998,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.06639119982719421,5.2048,0.19450464844703674,0.4389207661151886,4.5,0.9566093683242798,0.16626021265983582,2.9794445037841797,22.093704223632812,30.5915,68.9486,30.5489,85.0921,24.0782,73.64933776855469,23.9619,69.1028,33.1216,32.2216,95.0629,95.0814,37.64247512817383,0.0,0.0,0.0,51.4009,0.922333836555481,0.0,31.462,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.07988515496253967,5.2768,0.20389223098754883,0.4376562535762787,4.5,0.9637503027915955,0.18762654066085815,2.9792892932891846,22.514928817749023,30.6084,69.7567,30.5659,85.2799,24.271,73.4289779663086,24.1566,70.2635,33.1292,32.2292,95.4093,95.428,39.41532516479492,0.0,0.0,0.0,51.3171,0.9242912530899048,0.0,31.179000000000002,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.08067578077316284,5.345,0.19433453679084778,0.42719852924346924,4.5,0.9665172100067139,0.19517415761947632,2.9792277812957764,22.62755012512207,30.6567,69.6514,30.6141,85.2777,24.2583,73.26588439941406,24.144000000000002,70.3242,33.1748,32.2748,95.4198,95.4385,39.98974609375,0.0,0.0,0.0,51.3419,0.9253069162368774,0.0,31.1574,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.08132487535476685,5.4118,0.18584880232810974,0.4176894426345825,4.5,0.9688543677330017,0.20237138867378235,2.9791812896728516,22.72186851501465,29.7056,88.4492,29.7807,85.064,24.1964,73.12518310546875,24.0824,70.3733,32.6923,31.7923,95.5567,95.5753,40.4544677734375,36.8984,0.0,0.0,51.0362,0.9261566400527954,0.0,31.1247,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.08327710628509521,5.3903,0.19475531578063965,0.4190588891506195,4.5,0.9700473546981812,0.2070934772491455,2.979099750518799,22.828170776367188,29.6852,88.5182,29.76,85.0434,24.1751,73.12197875976562,24.0613,70.4311,32.6709,31.7709,95.5858,95.6045,39.95620346069336,36.8493,0.0,0.0,51.0361,0.9263345003128052,0.0,31.1014,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.16780251264572144,5.3688,0.2624388337135315,0.4980410039424896,4.5,0.9884502291679382,0.3538232445716858,2.978306531906128,25.00469398498535,29.6708,88.6161,29.7461,86.0041,24.7832,73.00233459472656,24.6709,71.8224,32.6472,31.7472,95.76299999999999,95.7817,44.84949493408203,36.7875,0.0,0.0,50.5493,0.9320603013038635,0.0,30.8689,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.1744673252105713,5.3475,0.28036636114120483,0.5195791721343994,4.5,0.9903159737586975,0.3825503885746002,2.9780585765838623,25.430360794067383,29.6512,88.6851,29.7262,86.0357,24.7644,73.07782745361328,24.6524,71.9231,32.6263,31.7263,95.7919,95.8107,43.855979919433594,36.7387,0.0,0.0,50.5234,0.9325857162475586,0.0,30.8332,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.1802222728729248,5.3263,0.2991531789302826,0.5418126583099365,4.5,0.991869330406189,0.4121442437171936,2.977811813354492,25.87234878540039,29.6317,88.7539,29.7064,86.0671,24.7458,73.17987823486328,24.6339,72.023,32.6054,31.7054,95.8206,95.8394,42.4014892578125,36.6898,0.0,0.0,50.4975,0.9329804182052612,0.0,30.7977,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.18500471115112305,5.3052,0.31882697343826294,0.564406156539917,4.5,0.9931553602218628,0.4424111545085907,2.9775705337524414,26.324846267700195,29.6122,88.8226,29.6868,86.0984,24.7272,73.3084945678711,24.6156,72.1224,32.5847,31.6847,95.8492,95.868,40.47067642211914,36.6411,0.0,0.0,50.4719,0.933218240737915,0.0,30.7624,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.08125561475753784,5.2842,0.23337262868881226,0.4454687237739563,4.5,0.972331166267395,0.21550169587135315,2.9786696434020996,23.164199829101562,29.6447,91.4701,29.711,86.4819,24.0169,73.23210906982422,23.9102,73.8014,32.5936,31.6936,95.6492,95.6679,37.50650405883789,35.1594,0.0,0.0,50.29,0.9261988997459412,0.0,30.0338,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.08897954225540161,5.269,0.24852904677391052,0.46073588728904724,4.5,0.9763158559799194,0.2362978160381317,2.9784483909606934,23.542404174804688,29.631,91.5482,29.697,86.5283,24.0043,73.15428924560547,23.8979,73.9509,32.5784,31.6784,95.6747,95.6934,38.013580322265625,35.1062,0.0,0.0,50.2594,0.927314281463623,0.0,29.9836,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.09878227114677429,5.2539,0.2638190984725952,0.4795382022857666,4.5,0.9804396629333496,0.2635139524936676,2.978214979171753,23.989595413208008,29.6174,91.6261,29.6831,86.5746,23.9917,73.08296203613281,23.8857,74.0995,32.5632,31.6632,95.7001,95.7188,38.59706497192383,35.0529,0.0,0.0,50.2288,0.9285764694213867,0.0,29.9334,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.1106957495212555,5.2388,0.2800285816192627,0.5019375681877136,4.5,0.9844608306884766,0.29841774702072144,2.97796893119812,24.5135498046875,29.6038,91.7039,29.6693,86.6206,23.9793,73.04051208496094,23.8736,74.2474,32.5481,31.6481,95.7252,95.744,38.96028518676758,34.9997,0.0,0.0,50.1984,0.9298938512802124,0.0,29.8834,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.34239661693573,5.2238,0.7326343059539795,0.7709730863571167,4.5,0.9994924068450928,0.9046453833580017,2.9780006408691406,30.070173263549805,29.5728,89.5449,29.645,86.2402,26.4182,83.22698211669922,26.3054,73.1975,32.5512,31.6512,95.2792,95.2978,5.824666500091553,36.2167,0.0,0.0,50.3791,0.8867439031600952,0.0,30.9463,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.3287537097930908,5.2105,0.7347486019134521,0.7630115747451782,4.5,0.999518871307373,0.9073652625083923,2.978107213973999,29.858043670654297,29.5616,89.6165,29.6336,86.2689,26.4185,83.42028045654297,26.3059,73.3016,32.5393,31.6393,95.2861,95.3047,5.717652797698975,36.1702,0.0,0.0,50.3588,0.8852992057800293,0.0,30.9154,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.3595525920391083,5.2015,0.7712008953094482,0.8061515092849731,4.5,0.9992842674255371,0.8883341550827026,2.978409767150879,29.5615234375,29.5695,89.6949,29.6412,86.3025,30.6722,82.8712158203125,30.6722,57.9058,32.559,31.659000000000002,94.9813,94.9998,5.532902240753174,36.1306,0.0,0.0,50.3456,0.8863857984542847,0.0,0.0,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.39186930656433105,5.1942,0.827363133430481,0.8591033220291138,4.5,0.9983341693878174,0.828697681427002,2.979121208190918,28.578594207763672,29.5646,89.7685,29.6361,86.3327,30.6956,81.91989135742188,30.6956,57.5602,32.5544,31.6544,94.9591,94.9776,5.705580711364746,36.0864,0.0,0.0,50.3277,0.8856791257858276,0.0,0.0,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.042950451374053955,5.1876,0.4252887964248657,0.651732861995697,4.5,0.9409247636795044,0.14472895860671997,2.9782395362854004,22.435827255249023,29.5774,91.2504,29.6448,87.2083,29.2831,75.4949722290039,29.2831,56.1067,32.5415,31.6415,95.1504,95.169,27.457046508789062,35.2477,0.0,0.0,49.8852,0.9103364944458008,0.0,0.0,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.0359097421169281,5.1814,0.47304001450538635,0.6794043183326721,4.5,0.9271057844161987,0.12980890274047852,2.978454351425171,21.976337432861328,29.5733,91.3285,29.6404,87.2716,29.2942,76.20936584472656,29.2942,55.7194,32.537,31.636999999999997,95.1402,95.1587,23.553701400756836,35.2002,0.0,0.0,49.8504,0.9040993452072144,0.0,0.0,0.0,82.8981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
