,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,0.7833909392356873,0.41839733719825745,0.6382436752319336,0.8388326168060303,4.5,0.9685267210006714,0.803277850151062,0.428742915391922,44.9422,31.0042,94.1576,31.1071,67.7337,0.7856260538101196,112.8745,27.1411,76.329,0.9365983605384827,32.6977,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.0,0.48480015993118286,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.7839423418045044,0.419681191444397,0.6381769180297852,0.8386735916137695,4.5,0.9683326482772827,0.802979052066803,0.4285537898540497,44.9738,31.122,94.29299999999999,31.2248,67.4848,0.7859938144683838,112.9454,27.2125,76.5437,0.9367378354072571,32.8129,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.0,0.4845075011253357,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.8527761697769165,0.6645426750183105,0.6241897940635681,0.8116890788078308,4.5,0.896791934967041,0.7376238107681274,0.367847204208374,45.3371,31.4955,94.53299999999999,31.5988,67.2359,0.8362599611282349,117.5773,32.0132,60.286,0.9521827697753906,33.2083,76.12,76.1333,76.12,34.4477,0.0,0.0,0.0,0.447706401348114,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.8512425422668457,0.6568432450294495,0.6247769594192505,0.8126705884933472,4.5,0.9013726115226746,0.7407657504081726,0.3709720969200134,45.6887,33.8615,75.9519,33.8615,66.9871,0.8351333737373352,118.0569,32.4928,60.0308,0.9520243406295776,35.3069,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.0,0.4483005404472351,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.8595786094665527,0.7016251683235168,0.6212337017059326,0.8062859773635864,4.5,0.8690780401229858,0.7194753289222717,0.35103049874305725,46.2033,34.3633,76.3319,34.3633,68.4135,0.8411695957183838,121.6363,33.494,61.3105,0.9524809122085571,35.8258,74.357,74.3699,74.357,0.0,0.0,0.0,0.0,0.445575475692749,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.8594744205474854,0.7022124528884888,0.621597409248352,0.8061485290527344,4.5,0.8687609434127808,0.7194029688835144,0.3510100245475769,45.8161,31.482,76.2771,31.4427,90.3193,0.841254472732544,121.1728,33.0306,61.1527,0.9525070786476135,33.2189,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,49.2028,0.4453703761100769,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.8594822883605957,0.7022109031677246,0.6215816140174866,0.8061505556106567,4.5,0.8687531352043152,0.7193928956985474,0.3510007858276367,45.8583,31.6008,76.2222,31.5616,90.5159,0.8412538170814514,121.2662,33.124,60.9947,0.9525059461593628,33.336,75.061,75.0741,75.0611,0.0,0.0,0.0,49.1619,0.4453773498535156,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.8594883680343628,0.7022039890289307,0.62156742811203,0.8061531186103821,4.5,0.8687511086463928,0.7193868160247803,0.35099464654922485,45.9004,31.7193,76.1674,31.6801,90.7122,0.8412525653839111,121.3596,33.2173,60.836999999999996,0.9525048732757568,33.4529,74.9751,74.9881,74.9752,0.0,0.0,0.0,49.121,0.44538411498069763,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.8595952987670898,0.7016244530677795,0.6212019920349121,0.8062906265258789,4.5,0.8690603971481323,0.7194546461105347,0.35100674629211426,45.7897,31.7469,75.8979,31.7076,90.6529,0.8411687612533569,117.99,32.7184,59.9042,0.9524785876274109,33.4703,75.2006,75.2137,75.2007,0.0,0.0,0.0,49.1667,0.4455898106098175,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.8596165180206299,0.7017513513565063,0.6211913228034973,0.8062692880630493,4.5,0.868945300579071,0.7193812131881714,0.35094356536865234,45.8294,31.8606,75.8398,31.8214,90.8421,0.8411837816238403,118.0773,32.8057,59.6917,0.9524781107902527,33.5823,75.1198,75.1328,75.1198,0.0,0.0,0.0,49.126999999999995,0.4455850422382355,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.8566617369651794,0.6849952340126038,0.6225662231445312,0.8088645935058594,4.5,0.8828177452087402,0.7283037304878235,0.3589361608028412,49.2208,28.755,75.7817,28.7176,90.0041,0.8390800952911377,122.5105,37.2389,59.4797,0.9524507522583008,30.1161,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.9096,0.4463799297809601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.8578716516494751,0.6917012929916382,0.6220189332962036,0.8078605532646179,4.5,0.8775631189346313,0.7248900532722473,0.35581478476524353,49.282,28.6367,75.7236,28.5994,90.1113,0.8399461507797241,122.6578,37.3863,59.2677,0.9524843692779541,29.997,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.7858,0.44602876901626587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.7970554232597351,0.4529792070388794,0.6364802718162537,0.8346966505050659,4.5,0.9630090594291687,0.7953647375106812,0.42334723472595215,40.461999999999996,28.4907,75.5497,28.4531,89.4726,0.7949669361114502,114.2664,34.5657,57.7933,0.940078854560852,29.8528,85.8303,0.0,85.8304,0.0,0.0,0.0,48.0556,0.4773876667022705,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.779426097869873,0.4094262719154358,0.6386958956718445,0.8399431109428406,4.5,0.9698635339736938,0.8053770065307617,0.4300674498081207,39.6286,30.2099,75.4899,30.2099,69.0455,0.7830015420913696,108.1321,28.2395,70.2045,0.9355971813201904,31.3999,87.4445,0.0,87.4445,0.0,0.0,0.0,0.0,0.48689112067222595,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.7794248461723328,0.4094226658344269,0.6386940479278564,0.8399407863616943,4.5,0.9698638916015625,0.805376410484314,0.43007057905197144,39.68,30.2099,75.4301,30.2099,68.8235,0.7830002307891846,108.2237,28.3312,70.3347,0.9355966448783875,31.3999,87.3452,0.0,87.3452,0.0,0.0,0.0,0.0,0.4868922531604767,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.7794237732887268,0.4094194769859314,0.638691782951355,0.8399378061294556,4.5,0.9698641300201416,0.805375337600708,0.4300743043422699,39.7314,30.2099,75.3703,30.2099,68.6014,0.7829989194869995,108.315,28.4227,70.4645,0.9355961084365845,31.3999,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.0,0.4868934154510498,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.7877743244171143,0.42885470390319824,0.6376968622207642,0.837543249130249,4.5,0.9669231176376343,0.8008538484573364,0.4271860122680664,38.6184,30.2099,75.1193,30.2099,58.2873,0.7885696887969971,113.3577,28.5225,69.1238,0.9377098083496094,31.3999,89.387,0.0,89.3871,0.0,0.0,0.0,0.0,0.4824594557285309,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.7876797318458557,0.4286215305328369,0.6377036571502686,0.8375639319419861,4.5,0.9669588804244995,0.8009032011032104,0.4272271990776062,38.6593,30.2099,75.0568,30.2099,57.8035,0.7885044813156128,113.4278,28.5926,69.1899,0.937685489654541,31.3999,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0,0.4825115501880646,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.7875871658325195,0.4283929467201233,0.637705385684967,0.8375768661499023,4.5,0.966993510723114,0.8009475469589233,0.42727378010749817,38.7001,30.2099,74.9943,30.2099,57.3198,0.7884398102760315,113.4978,28.6625,69.2559,0.9376616477966309,31.3999,89.2305,0.0,89.2306,0.0,0.0,0.0,0.0,0.48256349563598633,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.7861133813858032,0.42482107877731323,0.6378876566886902,0.8380107879638672,4.5,0.9675463438034058,0.8017709851264954,0.4278160333633423,38.7408,28.0461,74.9318,28.0045,83.9528,0.7874445915222168,113.5676,28.7323,69.3219,0.9372870922088623,29.4262,89.1525,0.0,89.1525,0.0,0.0,0.0,50.7048,0.48335468769073486,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.7794462442398071,0.40940818190574646,0.6385397911071777,0.8397272825241089,4.5,0.9698528051376343,0.8052666187286377,0.4302799105644226,38.836999999999996,28.0036,72.9942,27.9639,86.3582,0.7829759120941162,106.0972,27.4585,69.5304,0.9355894327163696,29.3751,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.4552,0.4869188070297241,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.7794183492660522,0.40937119722366333,0.6386030912399292,0.8398171663284302,4.5,0.9698635339736938,0.805320143699646,0.4302034080028534,38.8944,27.8788,72.9089,27.8393,86.4011,0.7829728126525879,106.3742,27.7449,72.8465,0.9355874061584473,29.2497,88.8577,0.0,88.8578,0.0,0.0,0.0,49.3678,0.4869184195995331,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.7794036269187927,0.40934988856315613,0.6386333107948303,0.8398605585098267,4.5,0.9698691368103027,0.8053466081619263,0.43016737699508667,38.9343,27.7542,72.8237,27.7147,86.4436,0.7829702496528625,106.4467,27.8176,72.9825,0.9355859756469727,29.1245,88.7811,0.0,88.7812,0.0,0.0,0.0,49.2803,0.4869191348552704,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.7793927192687988,0.409334272146225,0.6386553645133972,0.8398919105529785,4.5,0.9698731899261475,0.805365800857544,0.43014150857925415,38.9742,27.6298,72.7384,27.5904,86.4857,0.7829684019088745,106.51899999999999,27.8901,73.1181,0.9355850219726562,28.9995,88.7046,0.0,88.7047,0.0,0.0,0.0,49.193000000000005,0.486919641494751,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.7796430587768555,0.4099053740501404,0.6386705040931702,0.8398818969726562,4.5,0.9697929620742798,0.8052635192871094,0.42999905347824097,38.9322,27.4585,74.0987,27.4184,85.2424,0.7831438779830933,111.7096,28.8042,73.4498,0.9356517195701599,28.831999999999997,88.7851,0.0,88.7852,0.0,0.0,0.0,49.751000000000005,0.48677772283554077,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7795830965042114,0.40977340936660767,0.6386792659759521,0.8399015069007874,4.5,0.9698125123977661,0.8052961826324463,0.430015504360199,38.9724,27.3311,74.0304,27.291,85.2366,0.7831048965454102,111.7822,28.8769,73.5875,0.9356366991996765,28.7041,88.708,0.0,88.7081,0.0,0.0,0.0,49.6882,0.4868086576461792,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7795358896255493,0.4096697270870209,0.6386864185333252,0.8399169445037842,4.5,0.9698279500007629,0.805321991443634,0.43002834916114807,39.0125,27.2038,73.9621,27.1639,85.2305,0.7830742597579956,111.8546,28.9495,73.7249,0.9356249570846558,28.5764,88.6311,0.0,88.6311,0.0,0.0,0.0,49.6255,0.48683294653892517,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.7794989347457886,0.40958842635154724,0.6386919021606445,0.8399291038513184,4.5,0.9698400497436523,0.8053421974182129,0.4300384819507599,39.0525,27.0767,73.8938,27.0368,85.22399999999999,0.7830504179000854,111.9268,29.022,73.862,0.9356157779693604,28.4489,88.5542,0.0,88.5542,0.0,0.0,0.0,49.563,0.4868520200252533,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7794127464294434,0.40935367345809937,0.6385990381240845,0.8398106694221497,4.5,0.9698652029037476,0.8053193688392639,0.4302132725715637,38.3236,26.9437,71.5297,26.9038,85.0533,0.7829674482345581,99.3566,26.4264,72.6141,0.9355853796005249,28.3161,89.9511,0.0,89.9511,0.0,0.0,0.0,49.5826,0.48692288994789124,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
