,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,0.8178608417510986,0.5178502202033997,0.6332542896270752,0.8276011347770691,4.5,0.9504695534706116,0.7806802988052368,0.4112899601459503,45.5396,33.9435,75.906,33.9435,68.1025,0.8100302219390869,118.0722,31.7763,60.6129,0.945335865020752,35.3617,75.7091,75.7223,75.7092,0.0,0.0,0.0,0.0,0.4656273126602173,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.8372375965118408,0.592809796333313,0.6291385889053345,0.8198649287223816,4.5,0.9297969341278076,0.7618759870529175,0.3927972912788391,45.5939,34.1057,75.8438,34.1057,67.8879,0.8246374130249023,118.1874,31.8916,60.3889,0.9497427940368652,35.5217,75.5989,75.6121,75.59899999999998,0.0,0.0,0.0,0.0,0.4548882246017456,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.8499082922935486,0.6503191590309143,0.6252710223197937,0.8134673833847046,4.5,0.9050076007843018,0.7432925701141357,0.37351876497268677,45.6481,34.2673,75.7816,34.2673,67.6733,0.834152102470398,118.3026,32.0068,60.1646,0.9518691301345825,35.681,75.4887,75.5019,75.4888,0.0,0.0,0.0,0.0,0.4488407075405121,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.7938880920410156,0.4444601237773895,0.6369026303291321,0.8356702327728271,4.5,0.9644268751144409,0.7972775101661682,0.42471325397491455,48.486000000000004,28.5569,75.7194,28.5186,88.7172,0.7927637100219727,122.0692,35.7734,59.9405,0.9392746686935425,29.9219,69.6371,69.6487,69.6371,0.0,0.0,0.0,48.5002,0.4791322946548462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.8497037887573242,0.6493607759475708,0.6253305077552795,0.8135613203048706,4.5,0.9055135846138,0.7436227798461914,0.37386929988861084,48.9353,28.4579,76.7211,28.4202,89.3872,0.8340011835098267,124.6187,36.6503,60.1937,0.9518457651138306,29.8202,68.6947,68.7061,68.6947,0.0,0.0,0.0,48.0843,0.44893142580986023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.8536490201950073,0.669084370136261,0.623831033706665,0.8110623359680176,4.5,0.8939175009727478,0.7356456518173218,0.36592403054237366,48.9996,28.3391,76.6758,28.3016,89.4954,0.8369015455245972,124.7747,36.8063,59.9994,0.9522644281387329,29.7006,68.5594,68.5708,68.5594,0.0,0.0,0.0,47.9604,0.44738829135894775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.8560696244239807,0.6818380355834961,0.6228180527687073,0.8093013763427734,4.5,0.8851574659347534,0.7298149466514587,0.3603537678718567,49.0638,28.2206,76.6305,28.1833,89.6029,0.8386566042900085,124.9304,36.961999999999996,59.8053,0.9524266719818115,29.5813,68.4243,68.4356,68.4243,0.0,0.0,0.0,47.8366,0.44656679034233093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.8575183153152466,0.6897789835929871,0.6221729516983032,0.8081330060958862,4.5,0.879098117351532,0.7258608341217041,0.35670438408851624,49.1279,28.1025,76.5852,28.0653,89.7096,0.8396960496902466,125.0857,37.1173,59.6116,0.9524791240692139,29.4623,68.2893,68.3006,68.2893,0.0,0.0,0.0,47.7128,0.4461314082145691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.8409576416015625,0.608916163444519,0.6281223297119141,0.8181508779525757,4.5,0.9239176511764526,0.7571914196014404,0.38792452216148376,48.7002,27.9918,75.9348,27.955,90.0078,0.8274499177932739,122.6433,36.4084,57.6536,0.9504609107971191,29.3501,69.1884,69.1999,69.1884,0.0,0.0,0.0,47.4865,0.4529859721660614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.7809123992919922,0.41274476051330566,0.638530969619751,0.8395336866378784,4.5,0.9693735837936401,0.8045988082885742,0.42957228422164917,47.9675,27.8747,75.8794,27.8381,90.117,0.7839826345443726,116.9993,30.5659,70.3688,0.9359732866287231,29.2322,70.719,70.73100000000002,70.7191,0.0,0.0,0.0,47.3606,0.48610919713974,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.7808400392532349,0.4125807285308838,0.6385400891304016,0.8395557403564453,4.5,0.9693980813026428,0.8046383857727051,0.42959707975387573,48.0176,29.5939,75.8239,29.5939,69.7237,0.7839346528053284,117.1209,30.6875,70.5015,0.9359546303749084,30.7839,70.6146,70.6265,70.6147,0.0,0.0,0.0,0.0,0.48614731431007385,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.780958354473114,0.4128466248512268,0.6385261416435242,0.8395222425460815,4.5,0.9693585634231567,0.8045759201049805,0.4295586347579956,48.0677,29.5939,75.7685,29.5939,69.5397,0.7840127348899841,117.2423,30.809,70.6341,0.9359844923019409,30.7839,70.5103,70.5222,70.5103,0.0,0.0,0.0,0.0,0.4860851764678955,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.7794255018234253,0.4094288647174835,0.6387025117874146,0.839951753616333,4.5,0.9698637127876282,0.8053808212280273,0.4300561845302582,47.7008,29.5939,75.3067,29.5939,68.3795,0.7830030918121338,113.7778,29.7921,71.8565,0.9355978965759277,30.7839,71.2732,71.2853,71.2732,0.0,0.0,0.0,0.0,0.4868896007537842,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.7794235348701477,0.40942463278770447,0.6387023329734802,0.839951753616333,4.5,0.9698642492294312,0.8053815364837646,0.4300573468208313,47.7477,29.5939,75.2453,29.5939,68.1552,0.7830016613006592,113.8936,29.908,72.0291,0.9355973601341248,30.7839,71.1758,71.1878,71.1758,0.0,0.0,0.0,0.0,0.4868907034397125,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.7794218063354492,0.4094204306602478,0.6387020349502563,0.8399516940116882,4.5,0.9698648452758789,0.805382251739502,0.4300585985183716,47.7945,29.5939,75.1838,29.5939,67.9309,0.7830004692077637,114.0091,30.0236,72.2012,0.9355968236923218,30.7839,71.0786,71.0906,71.0786,0.0,0.0,0.0,0.0,0.4868917465209961,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.779441237449646,0.40946346521377563,0.6387002468109131,0.8399467468261719,4.5,0.9698585271835327,0.8053723573684692,0.43005186319351196,47.8729,29.5939,75.1224,29.5939,67.7066,0.7830133438110352,114.4676,30.4981,77.7714,0.9356018304824829,30.7839,70.9158,70.9277,70.9158,0.0,0.0,0.0,0.0,0.48688146471977234,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.7796008586883545,0.4098157584667206,0.6386817693710327,0.8399021625518799,4.5,0.9698066711425781,0.8052891492843628,0.43000197410583496,39.9231,29.5939,74.7273,29.5939,66.024,0.7831180095672607,114.2642,29.7742,74.8118,0.9356417655944824,30.7839,86.8752,0.0,86.8753,0.0,0.0,0.0,0.0,0.4867980480194092,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.7796085476875305,0.4098323583602905,0.6386797428131104,0.8398984670639038,4.5,0.9698041081428528,0.8052843809127808,0.430000901222229,39.9799,27.6807,74.6612,27.6417,86.9353,0.7831227779388428,114.367,29.8773,74.9908,0.9356437921524048,29.049,86.7653,0.0,86.7654,0.0,0.0,0.0,48.9835,0.4867943227291107,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.779567539691925,0.40974172949790955,0.6386862993240356,0.8399125337600708,4.5,0.9698176383972168,0.8053072690963745,0.43001240491867065,40.0366,27.5578,74.5952,27.5189,86.99700000000001,0.7830961346626282,114.4697,29.9802,75.1695,0.9356333613395691,28.9254,86.6555,0.0,86.6555,0.0,0.0,0.0,48.8851,0.4868154227733612,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.7795335054397583,0.4096665382385254,0.6386913657188416,0.8399237990379333,4.5,0.9698288440704346,0.8053260445594788,0.43002212047576904,40.0933,27.4351,74.5291,27.3964,87.0582,0.7830740213394165,114.5722,30.0829,75.3477,0.9356248378753662,28.8021,86.5458,0.0,86.5459,0.0,0.0,0.0,48.7874,0.48683300614356995,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.7810972929000854,0.41315656900405884,0.6385117173194885,0.8394865989685059,4.5,0.9693127274513245,0.804505467414856,0.4295157194137573,39.0943,27.2614,71.5049,27.2218,85.7261,0.7841041088104248,115.9682,33.7844,59.1031,0.9360188245773315,28.6325,88.4739,0.0,88.4739,0.0,0.0,0.0,49.3979,0.48601216077804565,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.782082200050354,0.4153900742530823,0.6383956670761108,0.8392066359519958,4.5,0.9689794778823853,0.8039814233779907,0.42919018864631653,39.1487,27.1358,71.4062,27.0962,85.7424,0.7847559452056885,116.06200000000001,33.8783,58.7895,0.9362673759460449,28.5063,88.3691,0.0,88.3692,0.0,0.0,0.0,49.3237,0.48549312353134155,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.7835974097251892,0.41888123750686646,0.6382147669792175,0.8387719392776489,4.5,0.9684543609619141,0.8031659126281738,0.4286767244338989,39.2031,27.0102,71.3075,26.9708,85.7583,0.7857634425163269,116.1556,33.9718,58.4787,0.9366506338119507,28.3803,88.2646,0.0,88.2646,0.0,0.0,0.0,49.2496,0.4846910536289215,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.7858890295028687,0.4242898225784302,0.6379354596138,0.8381050825119019,4.5,0.9676299691200256,0.8019099235534668,0.4278699457645416,39.2573,26.8849,71.2088,26.8457,85.7737,0.7872982025146484,116.2489,34.0651,58.1676,0.9372314214706421,28.2545,88.1603,0.0,88.1603,0.0,0.0,0.0,49.1758,0.48347005248069763,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.7793766260147095,0.4093203842639923,0.638708770275116,0.8399662971496582,4.5,0.9698796272277832,0.805406928062439,0.43007171154022217,38.19300000000001,26.7796,71.5525,26.7408,86.3252,0.7829710245132446,106.0137,32.2447,54.9895,0.9355854988098145,28.1468,90.2005,0.0,90.2006,0.0,0.0,0.0,48.8286,0.48691511154174805,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.7793867588043213,0.40934300422668457,0.638706386089325,0.8399614691734314,4.5,0.969876229763031,0.8054003715515137,0.43006908893585205,38.233000000000004,26.656,71.458,26.6174,86.3586,0.7829774618148804,106.0817,32.3127,54.5688,0.9355880618095398,28.0227,90.1241,0.0,90.1242,0.0,0.0,0.0,48.7451,0.48691004514694214,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.7796497941017151,0.4096677303314209,0.6380562782287598,0.8390401601791382,4.5,0.9697743654251099,0.8048617839813232,0.43087390065193176,37.7076,26.5327,71.3636,26.4942,86.3914,0.7829926609992981,99.5579,25.5963,67.3579,0.9356019496917725,27.8988,91.1255,0.0,91.1256,0.0,0.0,0.0,48.6618,0.4869272708892822,0.0,32.4248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.779603123664856,0.4096059203147888,0.6381632685661316,0.8391925096511841,4.5,0.969792366027832,0.8049522638320923,0.4307435154914856,37.7288,26.4095,71.2691,26.3711,86.4239,0.7829877138137817,99.5926,25.631,67.3727,0.9355986714363098,27.7751,91.0852,0.0,91.0853,0.0,0.0,0.0,48.5786,0.4869263768196106,0.0,32.4304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7794181704521179,0.40936410427093506,0.6385872960090637,0.8397954702377319,4.5,0.9698631167411804,0.8053098917007446,0.4302257001399994,38.659,26.2191,71.4486,26.1794,84.624,0.7829686999320984,104.7045,27.1179,67.7272,0.9355860948562622,27.5904,89.3091,0.0,89.3092,0.0,0.0,0.0,49.428999999999995,0.4869225025177002,0.0,32.744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
