,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,0.5249150991439819,0.5272884964942932,0.2638218104839325,0.6506344079971313,4.5,0.9979225993156433,0.851265013217926,0.13885807991027832,37.1212,21.8193,0.941526472568512,21.88300000000001,84.6353,24.7918,99.1162,24.6705,67.3037,0.6726416945457458,23.5614,92.2385,92.2562,0.0,33.8606,0.0,0.0,47.0951,0.6298946738243103,0.0,32.1803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,0.5197427868843079,0.5266819000244141,0.26475924253463745,0.6514072418212891,4.5,0.9978577494621277,0.8482621908187866,0.13784217834472656,37.6877,21.5026,0.9420636296272278,21.5735,84.9232,26.4234,106.2502,26.3018,68.7979,0.6719977855682373,23.2602,91.1633,91.1808,0.0,35.0532,0.0,0.0,46.7565,0.6305689811706543,0.0,32.219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.5176160931587219,0.5264232754707336,0.26513901352882385,0.6517001390457153,4.5,0.9978302717208862,0.8470048904418945,0.13742667436599731,37.7209,25.1171,0.9422800540924072,25.2318,64.5532,26.4815,106.3083,26.36,68.8775,0.671724796295166,26.525,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.0,0.630851149559021,0.0,32.213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.5212278366088867,0.5268559455871582,0.26448747515678406,0.651193380355835,4.5,0.9978764653205872,0.8491278886795044,0.13813236355781555,37.754,25.0246,0.9419108033180237,25.1389,64.1976,26.5396,106.3663,26.4181,68.957,0.6721821427345276,26.4317,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.0,0.6303759813308716,0.0,32.2069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.5243538022041321,0.5272250175476074,0.26392582058906555,0.6507224440574646,4.5,0.9979157447814941,0.8509441018104553,0.13874772191047668,37.787,24.9321,0.9415855407714844,25.046,63.842,26.5975,106.4242,26.4761,69.0363,0.6725741028785706,26.3385,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,0.6299663782119751,0.0,32.2009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.509801983833313,0.5254614949226379,0.26655468344688416,0.6526627540588379,4.5,0.9977273941040039,0.8423172831535339,0.13591867685317993,39.1372,24.9836,0.943055272102356,25.0836,61.527,27.933000000000003,108.3325,27.8086,68.8473,0.6707155704498291,26.3636,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,0.6318873167037964,0.0,32.6256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.5160046815872192,0.5262259244918823,0.26542729139328003,0.651913046836853,4.5,0.9978094100952148,0.8460460901260376,0.13711312413215637,39.2016,24.8982,0.9424423575401306,24.9978,61.1237,28.1908,108.5873,28.0714,71.6709,0.6715168356895447,26.2775,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,0.6310654282569885,0.0,31.9062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.5257409811019897,0.5273864269256592,0.26367616653442383,0.6505038142204285,4.5,0.9979329705238342,0.8517428040504456,0.13902196288108826,39.2492,20.962,0.9414395093917847,21.0163,83.0846,28.275,108.6716,28.1557,71.78699999999998,0.6727461218833923,22.6822,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,0.6297856569290161,0.0,31.8972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.5287846922874451,0.5277388095855713,0.26313215494155884,0.6500030755996704,4.5,0.9979702234268188,0.853484034538269,0.13962703943252563,39.2967,20.7727,0.9411150813102722,20.8266,83.0349,28.3591,108.7556,28.2399,71.9029,0.673122763633728,22.4904,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,0.6293890476226807,0.0,31.8881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.5098538994789124,0.525465726852417,0.26654231548309326,0.6526564359664917,4.5,0.9977280497550964,0.8423457741737366,0.13592812418937683,35.6806,25.4735,0.9430500268936157,25.534000000000002,83.8622,25.3885,104.1752,25.2767,72.6891,0.670720100402832,27.7268,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,0.6318819522857666,0.0,30.7907,0.0,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.5093929171562195,0.5254080891609192,0.26662635803222656,0.6527076959609985,4.5,0.9977219104766846,0.8420655727386475,0.1358400583267212,35.6602,25.5293,0.9430948495864868,25.5896,83.863,25.36,104.1465,25.2485,72.8106,0.6706598997116089,27.7781,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,0.6319432258605957,0.0,30.7458,0.0,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.5089391469955444,0.525351345539093,0.26670920848846436,0.6527576446533203,4.5,0.9977157115936279,0.8417892456054688,0.135753333568573,35.6401,25.5842,0.943138837814331,25.6444,83.8638,25.3318,104.1182,25.2207,72.9314,0.6706006526947021,27.8286,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,0.6320035457611084,0.0,30.701,0.0,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.5084922909736633,0.5252952575683594,0.2667909264564514,0.652806282043457,4.5,0.9977097511291504,0.8415168523788452,0.1356680989265442,35.6203,25.6384,0.943182110786438,25.6983,83.8646,25.304000000000002,104.0903,25.1932,73.0516,0.6705421805381775,27.8783,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,0.6320630311965942,0.0,30.6565,0.0,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.5108729600906372,0.5255926251411438,0.26635652780532837,0.6525408625602722,4.5,0.99774169921875,0.842963695526123,0.13612326979637146,35.705,25.7295,0.9429506659507751,25.7913,85.0369,25.2807,103.8273,25.1684,72.3254,0.670852780342102,27.9659,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,0.6317465305328369,0.0,30.8672,0.0,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.5096808075904846,0.5254440903663635,0.2665739059448242,0.6526758670806885,4.5,0.9977257251739502,0.8422406315803528,0.1358949840068817,35.6872,25.7851,0.9430669546127319,25.8468,85.0994,25.254,103.8004,25.1419,72.4181,0.6706975698471069,28.0169,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,0.6319049596786499,0.0,30.8316,0.0,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.5084590315818787,0.5252910852432251,0.2667970657348633,0.652809739112854,4.5,0.9977092742919922,0.841496467590332,0.135661780834198,35.6698,25.8399,0.9431853294372559,25.9015,85.1617,25.2276,103.7739,25.1158,72.5103,0.6705378293991089,28.0671,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,0.6320673823356628,0.0,30.7961,0.0,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.5411920547485352,0.529129147529602,0.26093417406082153,0.6476539969444275,4.5,0.9981163740158081,0.860395073890686,0.14213532209396362,35.8026,27.7096,0.9397355318069458,27.6696,85.694,25.3553,103.9016,25.2435,72.6396,0.6746261119842529,29.4821,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,0.6277900338172913,0.0,30.7956,0.0,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.540386974811554,0.5290430784225464,0.2610788345336914,0.6478220820426941,4.5,0.9981071949005127,0.8599581718444824,0.14197102189064026,36.1044,27.9302,0.9398280382156372,27.8909,86.7856,26.2286,108.0635,26.1142,72.2174,0.6745320558547974,29.7044,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,0.6278913617134094,0.0,31.1801,0.0,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.5407850742340088,0.5290871262550354,0.2610095143318176,0.6477395296096802,4.5,0.9981117844581604,0.8601762652397156,0.142052561044693,36.1014,28.0248,0.9397823810577393,27.9855,86.8981,26.2193,108.0541,26.105,72.2912,0.6745800971984863,29.7939,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,0.6278400421142578,0.0,31.1556,0.0,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.5411086082458496,0.5291231870651245,0.26095354557037354,0.6476719379425049,4.5,0.9981155395507812,0.8603536486625671,0.14211905002593994,36.0988,28.1185,0.9397452473640442,28.0792,87.0103,26.2104,108.0451,26.0963,72.3646,0.6746194362640381,29.8826,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,0.6277982592582703,0.0,31.1314,0.0,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.5413715243339539,0.5291526913642883,0.2609083652496338,0.6476168036460876,4.5,0.99811851978302,0.8604979515075684,0.14217305183410645,36.0965,28.211,0.9397150874137878,28.1718,87.12200000000001,26.2021,108.0367,26.0882,72.4377,0.6746515035629272,29.9703,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,0.627764105796814,0.0,31.1074,0.0,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.5419707894325256,0.5292172431945801,0.26080232858657837,0.6474901437759399,4.5,0.9981253147125244,0.8608231544494629,0.14229580760002136,35.8847,28.2273,0.9396458864212036,28.1868,85.5317,30.6181,110.5197,30.6181,56.9636,0.6747222542762756,29.986,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,0.6276881694793701,0.0,0.0,0.0,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.5416849851608276,0.5291864275932312,0.260852575302124,0.6475505828857422,4.5,0.9981220960617065,0.8606680631637573,0.1422373354434967,35.8885,28.3183,0.9396789073944092,28.2778,85.5759,30.6168,110.5184,30.6168,56.5656,0.674688458442688,30.0729,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,0.6277244687080383,0.0,0.0,0.0,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.541248619556427,0.5291391015052795,0.26092976331710815,0.6476427316665649,4.5,0.9981170892715454,0.8604305982589722,0.14214783906936646,35.8926,28.4086,0.9397292137145996,28.368000000000002,85.62,30.616,110.5176,30.616,56.1722,0.674636721611023,30.1592,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,0.6277799606323242,0.0,0.0,0.0,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.5405845642089844,0.5290667414665222,0.2610468864440918,0.6477813720703125,4.5,0.9981095790863037,0.860068678855896,0.14201191067695618,35.897,28.4981,0.9398055076599121,28.4575,85.6641,30.6158,110.5173,30.6158,55.7781,0.6745576858520508,30.2447,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,0.6278645992279053,0.0,0.0,0.0,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.5409082770347595,0.5290983319282532,0.2609845697879791,0.6477134823799133,4.5,0.9981131553649902,0.8602405786514282,0.14207723736763,35.8713,28.5649,0.9397681355476379,28.5239,85.2322,30.1271,105.3243,30.1271,55.2522,0.6745924949645996,30.3086,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,0.6278260350227356,0.0,0.0,0.0,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.539995014667511,0.5289982557296753,0.26114535331726074,0.64790278673172,4.5,0.9981026649475098,0.8597415089607239,0.14189046621322632,35.6557,28.5437,0.9398728013038635,28.5027,85.2221,24.2573,99.5223,24.1374,67.4973,0.6744834184646606,30.2712,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,0.6279427409172058,0.0,31.9745,0.0,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.5401608943939209,0.5290167927742004,0.2611164450645447,0.6478686332702637,4.5,0.9981045722961426,0.8598325252532959,0.14192438125610352,35.6455,28.6196,0.9398539066314697,28.5786,85.2358,24.2344,99.4993,24.1146,67.5161,0.67450350522995,30.3427,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,0.6279213428497314,0.0,31.9627,0.0,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.5403186082839966,0.5290343761444092,0.261089026927948,0.6478360891342163,4.5,0.9981063604354858,0.8599191904067993,0.14195671677589417,35.6356,28.6946,0.939835786819458,28.6535,85.2494,24.2119,99.4768,24.0922,67.5349,0.6745225787162781,30.4133,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,0.627901017665863,0.0,31.951,0.0,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.540820300579071,0.5290970206260681,0.2610117793083191,0.6477327942848206,4.5,0.9981123208999634,0.8602030277252197,0.1420612931251526,34.9487,28.557,0.9397786855697632,28.5154,84.4985,24.0826,102.4445,23.9625,67.2022,0.6745904684066772,30.2506,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,0.6278311610221863,0.0,32.0087,0.0,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.5408018231391907,0.5290960073471069,0.2610166370868683,0.6477369070053101,4.5,0.9981120824813843,0.8601943254470825,0.14205771684646606,34.9305,28.6196,0.9397808313369751,28.5779,84.4501,24.0475,102.4094,23.9275,67.1997,0.6745892763137817,30.3091,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,0.6278326511383057,0.0,31.9995,0.0,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.5407864451408386,0.5290955305099487,0.26102107763290405,0.6477402448654175,4.5,0.9981119632720947,0.8601874113082886,0.142054945230484,34.9127,28.6813,0.9397826194763184,28.6395,84.4019,24.0129,102.3747,23.8929,67.1975,0.674588680267334,30.3667,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,0.6278337836265564,0.0,31.9902,0.0,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.5407741665840149,0.5290952920913696,0.2610248327255249,0.6477429270744324,4.5,0.9981118440628052,0.8601821660995483,0.14205268025398254,34.8953,28.741999999999997,0.939784049987793,28.7002,84.3539,23.9786,102.3404,23.8587,67.1956,0.6745884418487549,30.4234,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,0.6278344392776489,0.0,31.9811,0.0,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.5416876077651978,0.5291836857795715,0.2608480453491211,0.6475498080253601,4.5,0.9981220364570618,0.8606657981872559,0.1422370970249176,35.1985,28.8914,0.939678430557251,28.8499,84.8052,22.8645,93.4937,22.7453,66.4353,0.6746857762336731,30.5771,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,0.6277263164520264,0.0,31.8804,0.0,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.5416211485862732,0.5291767120361328,0.2608600854873657,0.6475638151168823,4.5,0.9981213212013245,0.8606299161911011,0.14222347736358643,35.1847,28.9549,0.939686119556427,28.9133,84.8007,22.8325,93.4617,22.7132,66.3944,0.6746780872344971,30.6365,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,0.6277346611022949,0.0,31.8829,0.0,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.5415518879890442,0.5291692614555359,0.26087242364883423,0.6475784778594971,4.5,0.9981205463409424,0.8605923652648926,0.1422092616558075,35.1712,29.0174,0.9396941661834717,28.9758,84.7962,22.8009,93.4301,22.6817,66.3546,0.6746700406074524,30.6951,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,0.6277433633804321,0.0,31.8853,0.0,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.5414797067642212,0.5291617512702942,0.26088547706604004,0.6475937962532043,4.5,0.9981197118759155,0.8605532646179199,0.14219453930854797,35.158,29.0791,0.9397025108337402,29.0374,84.7917,22.7698,93.3991,22.6506,66.3159,0.6746616363525391,30.7529,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,0.6277523636817932,0.0,31.8875,0.0,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.5416898131370544,0.5291875004768372,0.260852575302124,0.6475497484207153,4.5,0.9981222152709961,0.8606712818145752,0.14223837852478027,35.1752,29.1498,0.9396783709526062,29.1081,84.8229,22.9361,94.3492,22.8178,66.9362,0.674689531326294,30.8209,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,0.6277234554290771,0.0,31.7577,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.5417252779006958,0.5291917324066162,0.26084691286087036,0.6475423574447632,4.5,0.99812251329422,0.8606910705566406,0.14224570989608765,35.1632,29.2103,0.9396742582321167,29.1685,84.8209,22.91,94.3229,22.7917,66.945,0.6746941804885864,30.8777,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,0.6277186274528503,0.0,31.7476,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.5056241154670715,0.5249330401420593,0.2673162519931793,0.6531041860580444,4.5,0.9976706504821777,0.8397579789161682,0.13512298464775085,35.0303,27.8817,0.9434571266174316,27.9605,84.5119,22.7672,94.1801,22.6492,66.9332,0.6701650619506836,30.0354,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,0.6324449777603149,0.0,31.71,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.49803513288497925,0.5239537954330444,0.26871615648269653,0.653780460357666,4.5,0.9975643754005432,0.8350217938423157,0.1336977183818817,35.0091,27.8881,0.9441663026809692,27.9666,84.4942,22.7309,94.1437,22.613000000000003,66.9349,0.6691513657569885,30.0394,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,0.6334599256515503,0.0,31.6991,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.4450047016143799,0.5162434577941895,0.27895480394363403,0.6543665528297424,4.5,0.9966936111450195,0.7984316349029541,0.12440100312232971,35.0568,27.9206,0.9484778642654419,27.9948,85.0596,23.6129,100.0827,23.493000000000002,66.7918,0.6613499522209167,30.0573,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,0.6406480073928833,0.0,31.9919,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
