,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,0.4962208569049835,0.5237340927124023,0.26907864212989807,0.6539244055747986,4.5,0.9975388050079346,0.8338980674743652,0.13336417078971863,34.8123,28.6444,0.9443330764770508,28.6207,120.68700000000001,23.3147,100.1193,23.1992,68.7636,0.66892409324646,30.2306,96.5754,96.5944,0.0,0.0,0.0,18.6959,18.6759,0.633690595626831,0.0,31.3384,0.0,85.7226,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.5037215352058411,0.5247116088867188,0.26769477128982544,0.6532946825027466,4.5,0.9976449012756348,0.8386111259460449,0.1347675919532776,34.806999999999995,28.7262,0.9436386823654175,28.7025,120.7688,23.3007,100.1052,23.1854,68.8358,0.6699341535568237,30.3079,96.5854,96.6044,0.0,0.0,0.0,18.6959,18.6759,0.6326844692230225,0.0,31.3132,0.0,85.0007,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.499077171087265,0.5241150856018066,0.26855695247650146,0.6537044644355774,4.5,0.99757981300354,0.8357139825820923,0.13389676809310913,35.0607,28.4116,0.9440719485282898,28.375,117.9651,23.6972,101.8754,23.5793,67.9364,0.6693166494369507,30.0755,96.1124,96.1312,0.0,0.0,0.0,23.6719,23.6506,0.6333034038543701,0.0,31.689,0.0,88.6325,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.5035309791564941,0.5246931314468384,0.2677377462387085,0.6533141732215881,4.5,0.9976423978805542,0.8385010361671448,0.13473281264305115,35.0581,28.4865,0.9436569213867188,28.4499,118.04,23.6855,101.8637,23.5677,67.9607,0.6699146628379822,30.1464,96.1171,96.13600000000001,0.0,0.0,0.0,23.6719,23.6506,0.6327059268951416,0.0,31.6787,0.0,88.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.5076533555984497,0.5252190828323364,0.2669844925403595,0.6529033184051514,4.5,0.9976990222930908,0.8410440683364868,0.1355142593383789,35.0593,28.5621,0.9432646036148071,28.5256,118.1157,23.7969,101.9729,23.6829,69.9813,0.6704612970352173,30.2184,96.115,96.1338,0.0,0.0,0.0,23.6718,23.6506,0.6321545243263245,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.5127388834953308,0.5258550643920898,0.266059935092926,0.6523287296295166,4.5,0.9977672696113586,0.8441319465637207,0.13648825883865356,35.0575,28.6355,0.9427691102027893,28.5989,118.189,23.7882,101.9642,23.6744,70.0344,0.6711258888244629,30.2879,96.1182,96.1371,0.0,0.0,0.0,23.6719,23.6506,0.6314772367477417,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.5293535590171814,0.5278147459030151,0.26304537057876587,0.6499080657958984,4.5,0.9979773759841919,0.8538211584091187,0.13974300026893616,34.3527,28.1152,0.9410544037818909,28.0637,114.3381,22.3026,96.3332,22.1876,67.9705,0.6732033491134644,29.8225,97.4305,97.4497,0.0,0.0,0.0,28.4637,28.4414,0.6293074488639832,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.36700308322906494,0.5019323229789734,0.29564476013183594,0.6441957950592041,4.5,0.9948935508728027,0.7326014041900635,0.11261704564094543,34.2502,27.0405,0.9533441066741943,27.1013,113.3757,22.1828,96.2133,22.0679,67.913,0.6468688249588013,29.230999999999998,97.6207,97.64,0.0,36.0521,0.0,28.4637,28.4414,0.6512867212295532,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.35430142283439636,0.4992290735244751,0.29855477809906006,0.6414889693260193,4.5,0.9945263862609863,0.7204622030258179,0.11088940501213074,34.2254,27.0274,0.9540163278579712,27.088,113.3624,22.1394,96.1699,22.0245,67.8703,0.6440449357032776,29.2158,97.6668,97.6861,0.0,36.0069,0.0,28.4637,28.4414,0.6530123949050903,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.3437444567680359,0.49689391255378723,0.3010143041610718,0.6390386819839478,4.5,0.9942025542259216,0.7100706100463867,0.10949212312698364,34.2007,27.0139,0.9545540809631348,27.0742,113.3486,22.0962,96.1267,21.9813,67.8276,0.6415696144104004,29.2002,97.7126,97.7319,0.0,35.9614,0.0,28.4637,28.4414,0.6544438600540161,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.3167673349380493,0.4905391037464142,0.3074676990509033,0.6319949626922607,4.5,0.9932934045791626,0.6822971105575562,0.10607832670211792,34.8477,27.225,0.955848217010498,27.2962,116.8813,23.8657,104.2459,23.7485,68.4648,0.6346327662467957,29.3208,96.5095,96.5285,0.0,35.274,0.0,23.6803,23.6591,0.6580861210823059,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.31516483426094055,0.49014338850975037,0.30785876512527466,0.6315429210662842,4.5,0.9932354688644409,0.6805939674377441,0.10588255524635315,34.8388,27.2467,0.9559216499328613,27.3177,116.9029,23.8471,104.2273,23.7299,68.4506,0.634189784526825,29.3402,96.5261,96.545,0.0,35.2378,0.0,23.6803,23.6591,0.658301591873169,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.31379765272140503,0.48980382084846497,0.30819326639175415,0.6311543583869934,4.5,0.9931856989860535,0.6791360378265381,0.10571619868278503,34.83,27.268,0.9559839963912964,27.3389,116.92399999999999,23.8287,104.2089,23.7116,68.4365,0.6338087916374207,29.3592,96.5424,96.5614,0.0,35.2016,0.0,23.6803,23.6591,0.6584852337837219,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.3126371502876282,0.48951488733291626,0.3084777593612671,0.6308227181434631,4.5,0.9931432008743286,0.6778960227966309,0.10557544231414795,34.8214,27.2889,0.9560368061065674,27.3595,116.9446,23.8106,104.1908,23.6934,68.4224,0.6334834694862366,29.3777,96.5586,96.5776,0.0,35.1652,0.0,23.6804,23.6591,0.6586408615112305,0.0,31.5816,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.31718310713768005,0.4906417429447174,0.30736666917800903,0.6321117877960205,4.5,0.9933083653450012,0.6827383637428284,0.10612925887107849,34.5139,27.2538,0.9558290243148804,27.3266,116.7175,22.865,99.5597,22.7504,68.7868,0.634747326374054,29.344,97.1309,97.1501,0.0,35.7122,0.0,24.0043,23.9829,0.658030092716217,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.31553080677986145,0.49023404717445374,0.3077697455883026,0.6316466927528381,4.5,0.9932487607002258,0.6809836626052856,0.1059272289276123,34.4991,27.2661,0.9559049010276794,27.3387,116.7297,22.8387,99.5333,22.7242,68.7942,0.6342915296554565,29.354,97.1584,97.1776,0.0,35.6758,0.0,24.0043,23.9829,0.6582522392272949,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.3141173720359802,0.48988378047943115,0.30811530351638794,0.6312456727027893,4.5,0.9931973814964294,0.6794779300689697,0.10575506091117859,34.4844,27.278000000000002,0.9559694528579712,27.3504,116.7413,22.8126,99.5072,22.6982,68.8015,0.6338984966278076,29.3635,97.1857,97.2048,0.0,35.6393,0.0,24.0043,23.9829,0.6584420800209045,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.3129179775714874,0.4895852506160736,0.30840930342674255,0.6309033632278442,4.5,0.9931535720825195,0.678196907043457,0.10560944676399231,34.4699,27.2894,0.9560240507125854,27.3616,116.7524,22.7867,99.4813,22.6724,68.8086,0.6335626840591431,29.3726,97.2127,97.2319,0.0,35.6026,0.0,24.0043,23.983,0.6586030721664429,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.3099382519721985,0.4888392984867096,0.30914247035980225,0.6300444602966309,4.5,0.9930435419082642,0.6750017404556274,0.10524973273277283,35.3681,27.8511,0.9561588168144226,27.9399,120.7746,23.9228,102.4317,23.8124,71.8895,0.6327199339866638,29.8049,95.5379,95.5566,0.0,35.2732,0.0,16.6297,16.6103,0.6590023040771484,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.3105073869228363,0.4889838993549347,0.30900394916534424,0.630210280418396,4.5,0.9930647611618042,0.6756162643432617,0.10531830787658691,35.3765,27.9027,0.956133246421814,27.9914,120.8261,23.9381,102.447,23.8279,72.0133,0.6328833699226379,29.8543,95.5223,95.5409,0.0,35.2486,0.0,16.6297,16.6103,0.6589254140853882,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.3111577033996582,0.4891487658023834,0.3088456988334656,0.6303995251655579,4.5,0.993088960647583,0.6763178110122681,0.10539674758911133,35.385,27.954,0.956104040145874,28.0426,120.8773,23.9537,102.4624,23.8438,72.1369,0.6330695748329163,29.9034,95.5063,95.525,0.0,35.2239,0.0,16.6297,16.6103,0.6588375568389893,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.31190207600593567,0.48933738470077515,0.3086649775505066,0.630615234375,4.5,0.9931164979934692,0.6771196722984314,0.10548678040504456,35.3937,28.0049,0.9560704827308655,28.0933,120.928,23.9696,102.4782,23.8599,72.26,0.6332820653915405,29.951999999999998,95.49,95.5087,0.0,35.1991,0.0,16.6297,16.6103,0.6587368249893188,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.30814677476882935,0.4884132742881775,0.3096137046813965,0.6295379996299744,4.5,0.992978036403656,0.6731175184249878,0.10503566265106201,35.0945,28.0051,0.9562408924102783,28.0856,120.69200000000001,24.9166,108.4928,24.8087,74.0841,0.6322312355041504,29.9349,96.0492,96.068,0.0,34.0236,0.0,17.2849,17.2653,0.6592305898666382,0.0,30.2243,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.30854523181915283,0.4885233938694,0.30952566862106323,0.6296603083610535,4.5,0.9929934740066528,0.673564076423645,0.10508382320404053,35.0986,28.0505,0.9562236666679382,28.1308,120.7373,24.9271,108.5031,24.8194,74.2502,0.6323546171188354,29.9779,96.0416,96.0605,0.0,33.9915,0.0,17.2848,17.2652,0.6591730713844299,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.3090178966522217,0.48865455389022827,0.30942219495773315,0.6298055648803711,4.5,0.9930117130279541,0.6740947365760803,0.10514092445373535,35.1028,28.0955,0.9562032222747803,28.1756,120.7821,24.938000000000002,108.5138,24.8306,74.4155,0.6325014233589172,30.0205,96.0337,96.0525,0.0,33.9593,0.0,17.2848,17.2652,0.6591045260429382,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.3095788359642029,0.48881107568740845,0.30930036306381226,0.6299779415130615,4.5,0.9930334687232971,0.6747256517410278,0.10520890355110168,35.1073,28.14,0.9561789035797119,28.2199,120.8264,24.9493,108.5249,24.8422,74.5802,0.6326761841773987,30.0627,96.0253,96.0442,0.0,33.927,0.0,17.2849,17.2653,0.6590227484703064,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.3240436315536499,0.5187411904335022,0.3365217447280884,0.6497770547866821,4.5,0.9948197603225708,0.7364329695701599,0.10869544744491577,35.6151,30.1878,0.9570627212524414,30.1748,123.9011,26.09,112.416,25.9852,76.7914,0.6615433096885681,31.685,95.0757,95.0942,0.0,0.0,0.0,13.5521,13.5338,0.6444820165634155,0.0,29.7476,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.34673812985420227,0.5250440239906311,0.3330460786819458,0.6555798649787903,4.5,0.9955060482025146,0.7603890895843506,0.11213618516921997,35.643,30.2909,0.9560084342956543,30.2778,124.0042,26.1359,112.4616,26.0314,77.0116,0.6681857109069824,31.7852,95.0233,95.0418,0.0,0.0,0.0,13.5522,13.5338,0.6402453780174255,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.3712660074234009,0.5330137014389038,0.33179885149002075,0.6614490747451782,4.5,0.996213972568512,0.7870945334434509,0.11635088920593262,36.0078,30.5975,0.9548463821411133,30.5845,124.3109,30.3891,116.6558,30.3891,60.7194,0.6763534545898438,32.1061,94.3389,94.3572,0.0,0.0,0.0,13.5521,13.5337,0.6345958709716797,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.3685654401779175,0.5326455235481262,0.3325417637825012,0.6611325740814209,4.5,0.996159553527832,0.7850625514984131,0.11593261361122131,36.0514,30.7131,0.9550055861473083,30.7001,124.4264,30.4544,116.721,30.4544,60.4862,0.6759441494941711,32.2194,94.2568,94.2751,0.0,0.0,0.0,13.5521,13.5337,0.6349562406539917,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.30443888902664185,0.548206090927124,0.38454926013946533,0.6651498079299927,4.5,0.9957890510559082,0.7769490480422974,0.10947185754776001,36.3613,31.2446,0.9596349596977234,31.2363,125.5574,30.9465,118.7963,30.9465,61.0774,0.6892603635787964,32.7245,93.6738,93.6919,0.0,0.0,0.0,10.6327,10.6154,0.6298871636390686,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.30749717354774475,0.5490768551826477,0.3841511011123657,0.6659560203552246,4.5,0.9958757758140564,0.7801624536514282,0.10999801754951477,36.411,31.3699,0.9594992399215698,31.3616,125.6827,31.0218,118.8716,31.0218,60.8937,0.6902191638946533,32.8475,93.5801,93.5982,0.0,0.0,0.0,10.6327,10.6154,0.6292167901992798,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.3108670115470886,0.549933671951294,0.38359689712524414,0.6667635440826416,4.5,0.9959654808044434,0.7835004329681396,0.11057090759277344,36.4608,31.4947,0.9593437910079956,31.4864,125.8074,31.0972,118.947,31.0972,60.7099,0.6911723613739014,32.97,93.4864,93.5045,0.0,0.0,0.0,10.6327,10.6155,0.6285257935523987,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.31452441215515137,0.5507673621177673,0.3828907608985901,0.6675602197647095,4.5,0.9960572123527527,0.786929190158844,0.11118665337562561,36.5106,31.6188,0.9591694474220276,31.6105,125.9316,31.1727,119.0225,31.1727,60.5262,0.6921098232269287,33.0919,93.3925,93.4106,0.0,0.0,0.0,10.6327,10.6155,0.6278195381164551,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.3647749722003937,0.5379630327224731,0.34130698442459106,0.6637311577796936,4.5,0.9963033199310303,0.7918412685394287,0.11615926027297974,36.7183,31.611,0.9555186033248901,31.5997,125.5587,31.1895,117.8803,31.1895,59.9698,0.6809788942337036,33.1083,93.0005,93.0184,0.0,0.0,0.0,12.5382,12.5202,0.632118821144104,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.36742931604385376,0.5382877588272095,0.34053850173950195,0.6640119552612305,4.5,0.9963539838790894,0.793755292892456,0.11657479405403137,36.7685,31.7324,0.9553616046905518,31.7211,125.6801,31.2664,117.9572,31.2664,59.7614,0.6813507080078125,33.2277,92.9058,92.9237,0.0,0.0,0.0,12.5382,12.5202,0.6317696571350098,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.37026554346084595,0.5385974049568176,0.3396773636341095,0.6642804145812988,4.5,0.9964062571525574,0.7957282066345215,0.11701613664627075,36.8186,31.8533,0.9551906585693359,31.842,125.801,31.3434,118.0342,31.3434,59.5533,0.681710958480835,33.3465,92.811,92.8289,0.0,0.0,0.0,12.5382,12.5202,0.631415605545044,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.37331855297088623,0.5388946533203125,0.3387128710746765,0.6645371913909912,4.5,0.9964604377746582,0.797781229019165,0.11748912930488586,36.8687,31.9736,0.9550034403800964,31.9623,125.9213,31.4205,118.1113,31.4205,59.3454,0.6820628643035889,33.4649,92.7162,92.7341,0.0,0.0,0.0,12.5382,12.5202,0.6310526132583618,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.3981398642063141,0.5409286022186279,0.3307650089263916,0.6658923625946045,4.5,0.9968658685684204,0.813422441482544,0.12139692902565002,36.2041,31.3679,0.9534001350402832,31.3476,123.9863,30.9254,117.3405,30.9254,58.5646,0.6845247745513916,32.8913,93.9697,93.9879,0.0,0.0,0.0,17.1947,17.1751,0.6282285451889038,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.39794284105300903,0.5381791591644287,0.32705187797546387,0.6646320223808289,4.5,0.9967718124389648,0.8090094327926636,0.12089753150939941,35.921,31.2901,0.9532808065414429,31.2699,123.9086,26.4122,112.8941,26.2938,70.4043,0.6818458437919617,32.7946,94.5019,94.5202,0.0,0.0,0.0,17.1947,17.1751,0.6299462914466858,0.0,31.7599,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.4224609434604645,0.5423635244369507,0.3228585720062256,0.6659918427467346,4.5,0.9972107410430908,0.8271712064743042,0.12533891201019287,35.9425,31.3725,0.9516794085502625,31.3523,123.991,26.4449,112.9267,26.3267,70.548,0.6863610148429871,32.8746,94.4615,94.4799,0.0,0.0,0.0,17.1947,17.1751,0.62566077709198,0.0,31.7281,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.443439781665802,0.5456811785697937,0.3195899724960327,0.6659372448921204,4.5,0.9975416660308838,0.8415026664733887,0.12937745451927185,35.9641,31.4543,0.9501705169677734,31.4341,124.0728,26.478,112.9597,26.3601,70.6914,0.6900086402893066,32.9541,94.4208,94.4392,0.0,0.0,0.0,17.1947,17.1752,0.6218987107276917,0.0,31.6964,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.42368584871292114,0.5829306840896606,0.3909323811531067,0.6778208613395691,4.5,0.998327910900116,0.886002779006958,0.13733237981796265,37.5101,29.2151,0.9528590440750122,29.1889,120.7948,26.5438,108.7337,26.4275,71.562,0.728630781173706,30.525,91.5009,91.5184,0.0,0.0,0.0,19.7769,19.7566,0.5937784314155579,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
