,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,0.048368752002716064,0.28851357102394104,0.6704482436180115,0.7378684878349304,4.5,5.3593,0.5826148390769958,2.9765,0.7322536110877991,32.7289,0.9590336084365845,32.7289,68.7731,29.9093,114.8882,29.9093,60.1208,34.9867,34.0867,93.8348,101.0043716430664,0.0,0.0,0.0,0.0,0.0,0.3873882293701172,0.0,0.0,0.0,0.9247616529464722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.047359317541122437,0.30242154002189636,0.6537202596664429,0.7446870803833008,4.5,5.2945,0.5749370455741882,2.9766,0.7320312261581421,32.8657,0.9588279128074646,32.8657,68.601,30.0026,114.9815,30.0026,59.8893,35.1215,34.2215,93.7202,101.1585922241211,0.0,0.0,0.0,0.0,0.0,0.3913690447807312,0.0,0.0,0.0,0.9219293594360352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.045458316802978516,0.35005462169647217,0.5962421894073486,0.7699682116508484,4.5,5.2274,0.5421676635742188,2.9762,0.7317689657211304,32.7472,0.957526445388794,32.7472,67.0767,29.6353,114.0551,29.6353,59.2417,34.9861,34.0861,94.5527,101.58820343017578,0.0,0.0,0.0,0.0,0.0,0.4081036150455475,0.0,0.0,0.0,0.911960244178772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.04533067345619202,0.3569144010543823,0.5879626274108887,0.7736486196517944,4.5,5.1539,0.536907970905304,2.9762,0.7317616939544678,32.874,0.9572687149047852,32.874,66.848,29.7177,114.1376,29.7177,58.9873,35.111,34.211,94.4497,101.63823699951172,0.0,0.0,0.0,0.0,0.0,0.41085943579673767,0.0,0.0,0.0,0.9104689359664917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.19027450680732727,0.1661076545715332,0.7865052223205566,0.1699090301990509,4.5,5.0782,0.7624944448471069,2.9784,0.8115197420120239,30.5001,0.9601187705993652,30.5001,66.6193,32.1782,116.5981,32.1782,58.7332,42.1446,31.6901,89.5593,91.66461944580078,0.0,0.0,0.0,0.0,0.0,0.2761787176132202,0.0,0.0,0.0,0.35106074810028076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.19027796387672424,0.16623574495315552,0.7861907482147217,0.1696527898311615,4.5,5.001,0.7621505260467529,2.9785,0.8115485310554504,30.5001,0.9600976705551147,30.5001,66.3906,32.2963,116.7162,32.2963,58.4789,42.2526,31.6901,89.4296,91.6608657836914,0.0,0.0,0.0,0.0,0.0,0.2762802839279175,0.0,0.0,0.0,0.35040661692619324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0.13231202960014343,0.2254665493965149,0.704363226890564,0.23834732174873352,4.5,4.9976,0.7428185939788818,2.9774,0.8067898750305176,28.4863,0.9605474472045898,28.4457,85.7164,26.0035,109.1552,25.8853,70.0778,40.4502,29.862,91.7918,93.62017059326172,0.0,0.0,0.0,50.0613,0.0,0.2964591383934021,0.0,31.7364,0.0,0.3063357174396515,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
23,0.13657435774803162,0.21990102529525757,0.7127629518508911,0.231672465801239,4.5,5.0786,0.7450242042541504,2.9775,0.807186484336853,28.3598,0.9605753421783447,28.3193,85.7558,26.0887,109.2403,25.9706,70.2117,40.525999999999996,29.7348,91.7019,93.44786071777344,0.0,0.0,0.0,49.9763,0.0,0.29428786039352417,0.0,31.7224,0.0,0.31011441349983215,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0.14116615056991577,0.21418195962905884,0.7212347984313965,0.22485315799713135,4.5,5.16,0.7472018003463745,2.9775,0.8076025247573853,28.2334,0.9605897665023804,28.1931,85.796,26.1736,109.3252,26.0556,70.3454,40.6017,29.6079,91.61200000000001,93.26812744140625,0.0,0.0,0.0,49.8908,0.0,0.2921169400215149,0.0,31.7084,0.0,0.31405484676361084,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0.14603066444396973,0.20840764045715332,0.7296301126480103,0.21802255511283875,4.5,5.2419,0.7493183612823486,2.9776,0.8080310821533203,28.1073,0.9605900049209595,28.0671,85.8358,26.2584,109.4099,26.1405,70.4786,40.6773,29.4812,91.5223,93.0841064453125,0.0,0.0,0.0,49.8055,0.0,0.2899847626686096,0.0,31.6945,0.0,0.31810981035232544,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0.1024371087551117,0.27229076623916626,0.6283016204833984,0.29923439025878906,4.5,5.324,0.722607433795929,2.977,0.8034205436706543,27.9335,0.9599000215530396,27.8924,84.5544,23.691999999999997,97.2624,23.5743,68.0135,39.9064,29.3112,92.7076,95.01223754882812,0.0,0.0,0.0,50.3711,0.0,0.3168758153915405,0.0,31.6653,0.0,0.2788136899471283,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
27,0.1024375855922699,0.2722911834716797,0.6282995939254761,0.29923129081726074,4.5,5.3705,0.7226048111915588,2.9771,0.8034207820892334,27.8042,0.9598998427391052,27.7633,84.5436,23.7533,97.3237,23.6355,68.0385,39.9652,29.1816,92.6381,95.01219940185547,0.0,0.0,0.0,50.3111,0.0,0.31687653064727783,0.0,31.6758,0.0,0.2788105010986328,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0.10243812203407288,0.27229180932044983,0.6282974481582642,0.29922783374786377,4.5,5.4168,0.722602128982544,2.9771,0.803421139717102,27.6752,0.9598996639251709,27.6343,84.5325,23.8145,97.3849,23.6966,68.0638,40.0238,29.0521,92.5687,95.01216125488281,0.0,0.0,0.0,50.2512,0.0,0.31687718629837036,0.0,31.6861,0.0,0.2788069248199463,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
29,0.10243862867355347,0.2722923159599304,0.6282951831817627,0.299224317073822,4.5,5.4628,0.7225992679595947,2.9771,0.8034213781356812,27.5462,0.9598995447158813,27.5054,84.5211,23.8755,97.446,23.7576,68.0894,40.0822,28.9227,92.4995,95.01213073730469,0.0,0.0,0.0,50.1914,0.0,0.3168778419494629,0.0,31.6963,0.0,0.27880340814590454,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.10243552923202515,0.2722952961921692,0.6282923221588135,0.2992365062236786,4.5,5.5,0.7226027250289917,2.9771,0.8034205436706543,27.3924,0.9598997831344604,27.3512,83.8183,23.7053,95.4729,23.5915,70.0276,40.0614,28.7709,92.5549,95.01232147216797,0.0,0.0,0.0,50.4697,0.0,0.3168785274028778,0.0,31.0818,0.0,0.27880802750587463,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.10243582725524902,0.2722955048084259,0.6282913684844971,0.2992347180843353,4.5,5.5,0.7226013541221619,2.9771,0.8034206628799438,27.2615,0.9598996639251709,27.2203,83.7663,23.7666,95.5343,23.6529,70.0853,40.1184,28.6396,92.4875,95.01229095458984,0.0,0.0,0.0,50.4298,0.0,0.3168787956237793,0.0,31.0828,0.0,0.2788061499595642,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.10243621468544006,0.2722957134246826,0.6282903552055359,0.2992325723171234,4.5,5.5,0.722599983215332,2.9772,0.803420901298523,27.1306,0.9598995447158813,27.0895,83.7154,23.8279,95.5955,23.7141,70.1431,40.1752,28.5085,92.4202,95.01226043701172,0.0,0.0,0.0,50.3894,0.0,0.3168790936470032,0.0,31.0839,0.0,0.2788044214248657,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.10243654251098633,0.27229583263397217,0.6282894611358643,0.29923051595687866,4.5,5.5,0.7225985527038574,2.9772,0.8034210205078125,26.9999,0.9598994255065918,26.9589,83.6641,23.889,95.6566,23.7752,70.2008,40.2318,28.3775,92.353,95.01224517822266,0.0,0.0,0.0,50.3492,0.0,0.31687942147254944,0.0,31.0849,0.0,0.2788025736808777,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.10453307628631592,0.26838505268096924,0.6350842714309692,0.2941480875015259,4.5,5.5,0.7245931029319763,2.977,0.8036911487579346,23.6477,0.9599948525428772,23.711,83.1538,24.837,103.3434,24.7204,69.7481,40.0055,25.4156,92.8665,94.90460205078125,0.0,34.2716,0.0,48.9295,0.0,0.3149840235710144,0.0,31.4949,0.0,0.2810922861099243,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.10548141598701477,0.2666506767272949,0.6380753517150879,0.2918470799922943,4.5,5.5,0.725439190864563,2.977,0.8038110733032227,23.4495,0.9600334167480469,23.5123,83.0971,24.8927,103.3991,24.7761,69.7779,40.0586,25.2147,92.8035,94.85575866699219,0.0,34.1538,0.0,48.8541,0.0,0.31415677070617676,0.0,31.5024,0.0,0.2820829749107361,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.10684868693351746,0.2641916871070862,0.6422869563102722,0.28859472274780273,4.5,5.5,0.7266248464584351,2.977,0.8039815425872803,23.2517,0.9600857496261597,23.314,83.04,24.9483,103.4548,24.8317,69.8079,40.1116,25.0142,92.7407,94.78610229492188,0.0,34.036,0.0,48.7789,0.0,0.31299614906311035,0.0,31.5099,0.0,0.2834929823875427,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.10880222916603088,0.2607567310333252,0.6481159329414368,0.28407150506973267,4.5,5.5,0.7282530069351196,2.977,0.8042206764221191,23.0544,0.9601544141769409,23.1161,82.9825,25.0039,103.5103,24.8872,69.83800000000001,40.1644,24.8142,92.678,94.68805694580078,0.0,33.9181,0.0,48.7039,0.0,0.3113977909088135,0.0,31.5173,0.0,0.28547531366348267,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.19050198793411255,0.16580304503440857,0.7870290279388428,0.16998574137687683,4.5,5.5,0.7628749012947083,2.9779,0.8115094900131226,22.9231,0.9601362943649292,22.9835,83.6156,26.7613,108.2121,26.6482,73.3595,41.3591,24.673000000000002,90.7136,91.66271209716797,0.0,33.5653,0.0,48.2918,0.0,0.2760280966758728,0.0,31.0001,0.0,0.3518678843975067,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.19904792308807373,0.159225732088089,0.795216977596283,0.16295510530471802,4.5,5.5,0.7646645307540894,2.978,0.8121156692504883,22.7301,0.959984540939331,22.79,83.5924,26.8447,108.2954,26.7317,73.515,41.431999999999995,24.4772,90.6266,91.43477630615234,0.0,33.4476,0.0,48.1994,0.0,0.27416378259658813,0.0,30.9787,0.0,0.35787856578826904,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.20497772097587585,0.1548963189125061,0.8005162477493286,0.158392995595932,4.5,5.5,0.7658050656318665,2.978,0.8125280141830444,22.5376,0.9598709344863892,22.596999999999998,83.5689,26.928,108.3786,26.8151,73.6702,41.5047,24.2818,90.5397,91.28401184082031,0.0,33.3296,0.0,48.1071,0.0,0.2729823589324951,0.0,30.9573,0.0,0.3619978427886963,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.20889097452163696,0.1521373689174652,0.803856611251831,0.15551358461380005,4.5,5.5,0.7665164470672607,2.978,0.8127967119216919,22.3455,0.9597925543785095,22.4044,83.5448,27.011,108.4616,26.8983,73.825,41.5774,24.0869,90.4528,91.18769073486328,0.0,33.2117,0.0,48.0151,0.0,0.27224910259246826,0.0,30.936,0.0,0.3646961450576782,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.10721737146377563,0.2635336220264435,0.6434147357940674,0.2876942753791809,4.5,5.5,0.7269351482391357,2.9773,0.8040266633033752,22.0904,0.9600984454154968,22.1469,82.1033,25.1945,100.7401,25.0858,74.0198,40.6449,23.8342,92.0084,94.76687622070312,0.0,32.9387,0.0,48.6558,0.0,0.3126881718635559,0.0,30.3293,0.0,0.28385695815086365,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.11144325137138367,0.2562516927719116,0.6556717157363892,0.2781398594379425,4.5,5.5,0.73033607006073,2.9774,0.8045356273651123,21.8922,0.9602357149124146,21.9481,81.9734,25.26,100.8054,25.1515,74.1782,40.6998,23.6337,91.943,94.55755615234375,0.0,32.8172,0.0,48.6189,0.0,0.30934157967567444,0.0,30.3008,0.0,0.2880821228027344,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.11890295147895813,0.24429666996002197,0.6752108931541443,0.26270294189453125,4.5,5.5,0.7356207966804504,2.9774,0.8053779602050781,21.6944,0.9604134559631348,21.7497,81.8436,25.3252,100.8706,25.2169,74.3361,40.7545,23.4336,91.8778,94.20569610595703,0.0,32.6956,0.0,48.5821,0.0,0.30408942699432373,0.0,30.2724,0.0,0.295204758644104,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.1363188922405243,0.22003859281539917,0.7127194404602051,0.23237597942352295,4.5,5.5,0.7453171014785767,2.978,0.8071310520172119,21.4971,0.9605985283851624,21.5518,81.7144,31.4935,106.9776,31.4935,59.262,41.8526,23.234,90.5647,93.46075439453125,0.0,32.574,0.0,48.5452,0.0,0.29427778720855713,0.0,0.0,0.0,0.3105464577674866,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.2076806128025055,0.15298667550086975,0.8028296232223511,0.156355082988739,4.5,5.4224,0.7662841081619263,2.9783,0.8127144575119019,21.2806,0.9598145484924316,21.3388,82.4458,32.2567,111.1348,32.2567,56.6401,42.3577,23.02,89.8135,91.2161865234375,0.0,33.0727,0.0,48.0334,0.0,0.27247729897499084,0.0,0.0,0.0,0.3638150691986084,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.206607848405838,0.15374165773391724,0.8019161224365234,0.15714311599731445,4.5,5.3198,0.7660896182060242,2.9784,0.8126407861709595,21.0877,0.9598361253738403,21.1453,82.3933,32.3504,111.2285,32.3504,56.2452,42.4437,22.8244,89.7099,91.24256134033203,0.0,32.9551,0.0,47.9562,0.0,0.27267763018608093,0.0,0.0,0.0,0.3630762994289398,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.20542395114898682,0.15458175539970398,0.800896942615509,0.15802136063575745,4.5,5.2151,0.7658717632293701,2.9784,0.8125592470169067,20.895,0.9598596692085266,20.9521,82.3386,32.4439,111.322,32.4439,55.8497,42.5295,22.6291,89.6064,91.27188873291016,0.0,32.8375,0.0,47.8803,0.0,0.2729020118713379,0.0,0.0,0.0,0.3622589707374573,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.2041235864162445,0.1555129885673523,0.7997637987136841,0.15899625420570374,4.5,5.1081,0.7656285762786865,2.9785,0.8124696016311646,20.703000000000007,0.9598852396011353,20.7595,82.2862,32.5371,111.4152,32.5371,55.4537,42.6151,22.4345,89.5031,91.30435943603516,0.0,32.7198,0.0,47.8032,0.0,0.27315253019332886,0.0,0.0,0.0,0.36135804653167725,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.10126420855522156,0.20769506692886353,0.7310356497764587,0.805270791053772,4.5,4.9984,0.42429792881011963,2.9759,0.7483340501785278,25.4964,0.9442355632781982,25.5559,84.3862,30.269000000000002,110.3963,30.269000000000002,54.8052,28.6346,27.7346,95.1187,98.915771484375,0.0,33.6654,0.0,49.2528,0.0,0.4500315189361572,0.0,0.0,0.0,0.9492698907852173,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.09747841954231262,0.22482532262802124,0.7127218842506409,0.8149891495704651,4.5,4.8849,0.4068989157676697,2.9757,0.7470378279685974,25.4689,0.9432948231697083,25.5282,84.4273,24.7272,104.9231,24.605999999999998,67.2643,28.5849,27.6849,95.6384,99.0136947631836,0.0,33.6094,0.0,49.2167,0.0,0.4580358564853668,0.0,32.1733,0.0,0.9464243054389954,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.09725576639175415,0.22548949718475342,0.7120565176010132,0.8153623342514038,4.5,4.9272,0.40618887543678284,2.9756,0.7469635009765625,25.5215,0.9432586431503296,25.5807,84.49,24.6958,104.8916,24.5747,67.2805,28.63300000000001,27.733,95.6715,99.0164566040039,0.0,33.5838,0.0,49.2113,0.0,0.458321213722229,0.0,32.1599,0.0,0.946289598941803,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.09705260396003723,0.2261071503162384,0.7114354372024536,0.8157066106796265,4.5,4.9692,0.40553128719329834,2.9756,0.7468953132629395,25.5734,0.9432249069213867,25.6324,84.5526,24.6648,104.8605,24.5437,67.2967,28.6803,27.7803,95.704,99.01904296875,0.0,33.5579,0.0,49.2056,0.0,0.4585878849029541,0.0,32.1466,0.0,0.9461647272109985,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.0921899676322937,0.2592821717262268,0.6747052669525146,0.8305372595787048,4.5,5.0109,0.3753022253513336,2.9757,0.7448707818984985,25.6349,0.941047728061676,25.6957,84.8938,24.2402,101.4355,24.1228,68.7252,28.7452,27.8452,95.5347,99.20539093017578,0.0,33.8474,0.0,49.0591,0.0,0.47498199343681335,0.0,31.6182,0.0,0.9406381845474243,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
55,0.07084184885025024,0.22256788611412048,0.7444406747817993,0.8186880350112915,4.5,5.077,0.4060352146625519,2.9758,0.7355519533157349,27.4264,0.9393095970153809,27.3864,85.4235,24.3511,101.5464,24.2337,68.8301,30.0869,29.1869,95.2993,98.06537628173828,0.0,0.0,0.0,49.6666,0.0,0.43930941820144653,0.0,31.6199,0.0,0.9392967224121094,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
