,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.5466172695159912,0.3578379452228546,0.45674169063568115,0.7703664302825928,4.5,5.1611,0.8388218879699707,2.9908,0.8081275820732117,23.5218,0.9518659114837646,23.5849,83.4065,19.5913,96.7313,19.304000000000002,81.8653,38.1539,25.2856,113.1926,46.048179626464844,0.0,34.1674,0.0,0.0,48.7022,0.401661217212677,0.0,25.6556,25.6168,0.6327901482582092,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0.546417772769928,0.35632985830307007,0.4584904909133911,0.7702187299728394,4.5,5.2964,0.8387061357498169,2.9908,0.8085651397705078,23.3242,0.951930046081543,23.3868,83.348,19.5811,96.7205,19.2948,81.9906,38.1154,25.0853,113.2502,46.764801025390625,0.0,34.0502,0.0,0.0,48.6276,0.4016342759132385,0.0,25.6033,25.5646,0.6337404251098633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.5461788177490234,0.3546445369720459,0.4604477286338806,0.7700517177581787,4.5,5.4318,0.8385776281356812,2.9908,0.8090452551841736,23.1271,0.9520016312599182,23.1891,83.2891,19.570999999999998,96.7097,19.2858,82.1151,38.0771,24.8855,113.3076,47.56425857543945,0.0,33.933,0.0,0.0,48.5532,0.4015974998474121,0.0,25.5512,25.5125,0.6347929239273071,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
13,0.5436738729476929,0.3425835371017456,0.47456324100494385,0.7689074873924255,4.5,5.5,0.8375784158706665,2.9909,0.8122761845588684,22.9305,0.9525240063667297,22.991999999999997,83.2298,30.1936,107.1711,30.1936,53.7247,38.6009,24.6863,112.522,53.350868225097656,0.0,33.8159,0.0,0.0,48.4791,0.40122729539871216,0.0,0.0,0.0,0.6421156525611877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.5488006472587585,0.199832022190094,0.662323534488678,0.7099498510360718,4.5,5.3755,0.8539391756057739,2.9909,0.8267266750335693,22.8146,0.9574901461601257,22.8715,83.1478,30.991,114.5306,30.991,54.6182,38.7228,24.5567,112.3294,80.16765594482422,0.0,32.9632,0.0,0.0,48.4584,0.3595368564128876,0.0,0.0,0.0,0.7003709077835083,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0.5255410671234131,0.2035931646823883,0.6583037376403809,0.720883846282959,4.5,5.2588,0.8487399816513062,2.9908,0.8266051411628723,22.6206,0.9578000903129578,22.677,83.0858,21.4477,105.1499,21.16,83.6861,38.2175,24.36,113.0878,83.19451904296875,0.0,32.8431,0.0,0.0,48.387,0.36264026165008545,0.0,25.6692,25.6305,0.7004605531692505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,0.5441573262214661,0.17468377947807312,0.7008123397827148,0.6946408748626709,4.5,5.4062,0.8572465181350708,2.9908,0.8281095623970032,22.427,0.9584612250328064,22.4828,83.0234,21.4465,105.148,21.16,83.8368,38.1867,24.1638,113.1339,83.48133850097656,0.0,32.7228,0.0,0.0,48.3158,0.34894177317619324,0.0,25.6107,25.572,0.7110174298286438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,0.5627548098564148,0.14494001865386963,0.7470076680183411,0.6624259948730469,4.5,5.5,0.8654584288597107,2.9908,0.8297377824783325,22.2339,0.9591806530952454,22.2892,82.9607,22.7362,106.4101,22.4987,91.0859,38.2368,23.9681,113.0588,84.14627838134766,0.0,32.6026,0.0,0.0,48.2449,0.3338475823402405,0.0,23.1466,23.1096,0.7235443592071533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,0.5759477615356445,0.10228216648101807,0.8196817636489868,0.6031442880630493,4.5,5.5,0.8743878602981567,2.9909,0.8318167328834534,22.1082,0.9605495929718018,22.1621,83.5726,30.9688,115.3294,30.9688,56.1557,38.5905,23.8323,112.5895,86.84691619873047,0.0,32.2189,0.0,0.0,47.8415,0.30916735529899597,0.0,0.0,0.0,0.7478315830230713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.49695098400115967,0.09494742751121521,0.840455949306488,0.615306556224823,4.5,5.3949,0.866613507270813,2.9909,0.8289235830307007,21.9194,0.9623069763183594,21.9728,83.5459,30.9907,115.3512,30.9907,55.8179,38.6117,23.6408,112.5575,91.97872924804688,0.0,32.0985,0.0,0.0,47.7521,0.30150067806243896,0.0,0.0,0.0,0.7552633285522461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.4210546612739563,0.09205922484397888,0.8555914163589478,0.6297585964202881,4.5,5.2881,0.8596673011779785,2.9909,0.8243732452392578,21.7312,0.9638595581054688,21.784000000000002,83.5187,31.0125,115.37299999999999,31.0125,55.4803,38.633,23.4497,112.5256,94.39249420166016,0.0,31.978,0.0,0.0,47.6629,0.29404181241989136,0.0,0.0,0.0,0.7586957216262817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.40147167444229126,0.09366434812545776,0.8556066751480103,0.6380710601806641,4.5,5.1794,0.8574451804161072,2.9908,0.8230205774307251,21.5434,0.9641909599304199,21.5958,83.491,21.7482,106.2684,21.4654,84.605,38.1313,23.2592,113.2784,94.78790283203125,0.0,31.8575,0.0,0.0,47.574,0.2935880124568939,0.0,25.4299,25.3911,0.7575588226318359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,0.4336157441139221,0.23944276571273804,0.6140114068984985,0.7692118883132935,4.5,5.3343,0.8236825466156006,2.9908,0.8234491348266602,21.3363,0.9582129716873169,21.3913,84.0566,18.2942,88.9981,18.0065,80.5253,38.2423,23.0536,112.8379,90.05493927001953,0.0,32.2353,0.0,0.0,47.144,0.3811478614807129,0.0,25.671999999999997,25.6333,0.6884493827819824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,0.4137355387210846,0.23151043057441711,0.6278257369995117,0.7708549499511719,4.5,5.4579999999999975,0.8219318389892578,2.9908,0.8228005170822144,21.1504,0.9588606953620911,21.2048,84.0525,18.2864,88.9898,17.9996,80.6304,38.2098,22.8647,112.8865,91.56998443603516,0.0,32.1173,0.0,0.0,47.0413,0.3774026930332184,0.0,25.6285,25.5898,0.690636157989502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0.10891333222389221,0.26120251417160034,0.6395880579948425,0.35881054401397705,4.5,5.4976,0.7401882410049438,2.991,0.8041361570358276,23.8401,0.9618741273880005,23.8025,84.8287,29.6537,100.195,29.6537,52.213,38.7194,25.2022,112.1225,95.74797821044922,0.0,0.0,0.0,0.0,48.052,0.3114554286003113,0.0,0.0,0.0,0.3231874704360962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.11293727159500122,0.24961122870445251,0.6558482646942139,0.42797884345054626,4.5,5.3621,0.753746747970581,2.9908,0.8035724759101868,23.7181,0.9635952115058899,23.6806,84.8484,18.250999999999998,88.9549,17.9633,80.4826,38.2,25.0797,112.9011,96.4806137084961,0.0,0.0,0.0,0.0,47.9746,0.3076620101928711,0.0,25.6718,25.6331,0.3768359422683716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.38778460025787354,0.47413936257362366,0.2969202995300293,0.8159046173095703,4.5,5.4822,0.43160703778266907,2.99,0.7838442325592041,26.3108,0.9144266843795776,26.2707,84.2342,18.3512,100.3553,18.0811,82.7618,28.8669,27.9669,118.6078,73.4637451171875,0.0,0.0,0.0,0.0,49.6789,0.5891776084899902,0.0,24.8137,24.7755,0.9510854482650757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,0.3877006769180298,0.4577001631259918,0.31186485290527344,0.8137831091880798,4.5,5.5,0.4266861081123352,2.9903,0.7857727408409119,26.8393,0.9158643484115601,26.799,84.3583,28.9207,110.7721,28.9207,55.4112,29.4497,28.5497,116.26299999999999,80.27507019042969,0.0,0.0,0.0,0.0,49.8874,0.5888549089431763,0.0,0.0,0.0,0.9527562856674194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.3860793709754944,0.44799333810806274,0.3214312195777893,0.8129537105560303,4.5,5.3887,0.4232260584831238,2.9903,0.7866530418395996,26.9053,0.9167214632034302,26.8649,84.3695,28.8722,110.7236,28.8722,55.0509,29.5105,28.6105,116.3233,83.95249938964844,0.0,0.0,0.0,0.0,49.9155,0.5885276794433594,0.0,0.0,0.0,0.9536132216453552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.38765889406204224,0.4749027192592621,0.2962833344936371,0.8160916566848755,4.5,5.4218,0.431521475315094,2.9899,0.7837821245193481,26.4916,0.9143558740615845,26.4514,84.2618,18.2083,100.2121,17.9387,82.6845,29.0326,28.1326,118.8052,73.29684448242188,0.0,0.0,0.0,0.0,49.758,0.5893195867538452,0.0,24.7872,24.749000000000002,0.9509896039962769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.38748717308044434,0.4598439633846283,0.30997705459594727,0.814284086227417,4.5,5.5,0.4264114499092102,2.9904,0.7856395244598389,27.0905,0.9156673550605774,27.0504,84.8798,28.5176,105.9458,28.5176,52.9629,29.6933,28.7933,115.9527,79.8927993774414,0.0,0.0,0.0,0.0,49.7482,0.5893034934997559,0.0,0.0,0.0,0.9525043964385986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.3855368196964264,0.446743369102478,0.3227928876876831,0.8129948377609253,4.5,5.3699,0.422357439994812,2.9904,0.7867698669433594,27.1568,0.9168312549591064,27.1166,84.919,28.4746,105.9027,28.4746,52.5162,29.7545,28.8545,116.0079,84.55868530273438,0.0,0.0,0.0,0.0,49.7622,0.5886102914810181,0.0,0.0,0.0,0.9536932706832886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.38775521516799927,0.46475061774253845,0.3054085969924927,0.8148549795150757,4.5,5.2377,0.4279521405696869,2.99,0.7851091623306274,26.7754,0.9152364730834961,26.7354,84.8421,17.0047,94.5913,16.7244,80.1584,29.3108,28.4108,118.3701,77.92820739746094,0.0,0.0,0.0,0.0,49.6048,0.5894285440444946,0.0,25.3137,25.2752,0.952025294303894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.3877965807914734,0.4692479968070984,0.3013218641281128,0.8154162764549255,4.5,5.3621,0.4293801486492157,2.99,0.7845714688301086,26.8208,0.9148434996604919,26.7809,84.8749,16.9707,94.5566,16.6914,80.2579,29.3512,28.4512,118.4545,76.020751953125,0.0,0.0,0.0,0.0,49.6113,0.589480996131897,0.0,25.2612,25.2228,0.9515700340270996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.38562262058258057,0.49044665694236755,0.2832116484642029,0.8185019493103027,4.5,5.4864,0.4362878203392029,2.9895,0.7813758850097656,26.4788,0.9130046367645264,26.4402,86.3046,14.9969,91.7072,14.7263,79.3538,28.9341,28.0341,121.5291,65.75489807128906,0.0,0.0,0.0,0.0,48.6793,0.5890175104141235,0.0,24.8353,24.7972,0.9492132663726807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.38559502363204956,0.4905948042869568,0.28309106826782227,0.8185256719589233,4.5,5.5,0.4363372325897217,2.9895,0.7813496589660645,26.5369,0.9129918217658997,26.4983,86.4003,16.0936,92.7831,15.8597,84.868,28.9925,28.0925,121.4278,65.6764907836914,0.0,0.0,0.0,0.0,48.6593,0.5890105366706848,0.0,22.9565,22.9196,0.9491955637931824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.3861006498336792,0.48772352933883667,0.28544145822525024,0.818069577217102,4.5,5.5,0.4353832006454468,2.9899,0.7818474769592285,26.9439,0.9132400751113892,26.9053,86.5966,26.6024,103.1597,26.6024,52.7541,29.4542,28.5542,119.212,67.18069458007812,0.0,0.0,0.0,0.0,48.7717,0.5891373157501221,0.0,0.0,0.0,0.9495357871055603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.386635959148407,0.4842149615287781,0.2883536219596863,0.8175266981124878,4.5,5.3679,0.43422532081604004,2.9899,0.7824286818504333,26.9886,0.9135437607765198,26.9499,86.6888,26.5427,103.1,26.5427,52.3007,29.494,28.594,119.2874,68.9753646850586,0.0,0.0,0.0,0.0,48.7464,0.5892671942710876,0.0,0.0,0.0,0.9499427080154419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.38658589124679565,0.48457062244415283,0.28805631399154663,0.8175808787345886,4.5,5.4695,0.43434226512908936,2.9896,0.7823710441589355,26.7585,0.9135129451751709,26.7198,86.3148,15.5014,91.9185,15.2314,79.9299,29.2238,28.3238,120.6222,68.79572296142578,0.0,0.0,0.0,0.0,48.823,0.5892553329467773,0.0,24.8065,24.7683,0.9499019384384155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.38748955726623535,0.4762725532054901,0.2951200008392334,0.8163627982139587,4.5,5.5,0.43163561820983887,2.99,0.7836335897445679,27.1839,0.9142322540283203,27.1449,86.5004,26.9389,103.2034,26.9389,53.1511,29.7042,28.8042,118.3829,72.84375,0.0,0.0,0.0,0.0,48.9501,0.5894522666931152,0.0,0.0,0.0,0.9508278369903564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.3869137167930603,0.48209497332572937,0.2901354730129242,0.817206859588623,4.5,5.3808,0.43352994322776794,2.9896,0.78276526927948,26.8446,0.9137272834777832,26.8059,86.471,15.387,91.8043,15.1168,79.7886,29.3007,28.4007,120.7641,70.03515625,0.0,0.0,0.0,0.0,48.7857,0.5893316268920898,0.0,24.8173,24.7792,0.9501837491989136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.38684162497520447,0.48267191648483276,0.28964895009994507,0.8172932863235474,4.5,5.5,0.43371880054473877,2.9896,0.7826747894287109,26.9003,0.9136773347854614,26.8616,86.5521,16.5157,92.9115,16.2836,85.4925,29.3569,28.4569,120.6653,69.7486801147461,0.0,0.0,0.0,0.0,48.7722,0.5893151164054871,0.0,22.8652,22.8283,0.9501184821128845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.3878037929534912,0.46819549798965454,0.30226993560791016,0.8152818083763123,4.5,5.5,0.42904436588287354,2.99,0.7847017049789429,27.344,0.9149353504180908,27.3047,86.2217,27.1348,104.4096,27.1348,54.7335,29.8642,28.9642,118.0764,76.47638702392578,0.0,0.0,0.0,0.0,49.1816,0.5894739627838135,0.0,0.0,0.0,0.9516779780387878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.38738083839416504,0.45862117409706116,0.31113487482070923,0.8141502141952515,4.5,5.3833,0.4260253310203552,2.99,0.7857629060745239,27.3924,0.9157750606536865,27.3531,86.2816,27.0912,104.3661,27.0912,54.3481,29.9083,29.0083,118.1346,80.36568450927734,0.0,0.0,0.0,0.0,49.1756,0.589262843132019,0.0,0.0,0.0,0.9526207447052002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.38742420077323914,0.4771079421043396,0.29439643025398254,0.8164807558059692,4.5,5.4544,0.43190598487854004,2.9897,0.7835140228271484,27.0728,0.9141596555709839,27.0337,86.2404,16.046,93.4701,15.7819,81.1938,29.5294,28.6294,120.3284,72.45026397705078,0.0,0.0,0.0,0.0,49.0289,0.5894402265548706,0.0,24.5137,24.4758,0.9507371187210083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.3878023028373718,0.46736225485801697,0.3030241131782532,0.8151767253875732,4.5,5.5,0.4287794232368469,2.99,0.7848029732704163,27.4371,0.9150081276893616,27.3978,86.3855,26.9396,104.2144,26.9396,54.7388,29.9434,29.0434,118.3451,76.8330307006836,0.0,0.0,0.0,0.0,49.1444,0.5894661545753479,0.0,0.0,0.0,0.9517627954483032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.3851548135280609,0.4928625524044037,0.28125476837158203,0.8188931941986084,4.5,5.3833,0.43709462881088257,2.9899,0.7809422016143799,26.4188,0.9127957224845886,26.4918,84.815,26.5257,103.1121,26.5257,53.2171,29.3706,28.4706,118.9542,64.46771240234375,0.0,36.1204,0.0,0.0,49.4922,0.5888978838920593,0.0,0.0,0.0,0.9489220976829529,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.385114848613739,0.49306467175483704,0.28109210729599,0.8189258575439453,4.5,5.4484,0.43716296553611755,2.9895,0.7809058427810669,26.1529,0.9127784967422485,26.2252,84.7176,15.2168,91.954,14.95,80.0351,29.0384,28.1384,121.2189,64.36022186279297,0.0,35.9834,0.0,0.0,49.4041,0.5888875722885132,0.0,24.6484,24.6104,0.9488974809646606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.38511738181114197,0.493049293756485,0.2811044454574585,0.8189235925674438,4.5,5.5,0.4371575117111206,2.9896,0.7809083461761475,26.127,0.912779688835144,26.199,84.677,16.3474,93.0626,16.1195,85.8267,29.0152,28.1152,121.1553,64.36792755126953,0.0,35.935,0.0,0.0,49.4116,0.5888882279396057,0.0,22.6361,22.5995,0.9488993883132935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.38516533374786377,0.4928102195262909,0.28129690885543823,0.8188846707344055,4.5,5.5,0.4370771646499634,2.9898,0.7809517979621887,26.2773,0.9128001928329468,26.3492,84.6782,26.2427,102.829,26.2427,53.7886,29.2198,28.3198,119.3565,64.49574279785156,0.0,35.952,0.0,0.0,49.4892,0.588900625705719,0.0,0.0,0.0,0.9489284753799438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.3853147327899933,0.49205952882766724,0.2819029986858368,0.8187623023986816,4.5,5.3758,0.43682652711868286,2.9898,0.7810878157615662,26.2642,0.912865161895752,26.3358,85.4059,26.4169,105.5296,26.4169,53.942,29.1968,28.2968,119.5105,64.89742279052734,0.0,35.792,0.0,0.0,49.101000000000006,0.5889387726783752,0.0,0.0,0.0,0.9490194320678711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.3852577805519104,0.4923955798149109,0.2816326916217804,0.8188139200210571,4.5,5.3444,0.436943918466568,2.9895,0.7810314893722534,25.9991,0.9128378629684448,26.0701,85.3532,15.5242,94.7869,15.2587,80.4993,28.8673,27.9673,121.7135,64.7272720336914,0.0,35.6542,0.0,0.0,48.9885,0.5889231562614441,0.0,24.5845,24.5465,0.9489789605140686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.38526904582977295,0.49237319827079773,0.2816515266895294,0.8188080787658691,4.5,5.4737,0.4369402229785919,2.9894,0.7810386419296265,25.9447,0.9128410220146179,26.0154,85.3547,15.4697,94.7317,15.2054,80.5974,28.8101,27.9101,121.838,64.7457275390625,0.0,35.5946,0.0,0.0,48.9588,0.5889251828193665,0.0,24.522,24.484,0.9489818811416626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.3854281008243561,0.49147650599479675,0.2823750376701355,0.8186676502227783,4.5,5.5,0.4366321563720703,2.9898,0.7811926007270813,26.1282,0.9129155874252319,26.199,85.4177,26.15,105.2626,26.15,54.2832,29.0513,28.1513,119.89,65.2081069946289,0.0,35.6239,0.0,0.0,49.0225,0.5889675617218018,0.0,0.0,0.0,0.949089765548706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.38620075583457947,0.4872273802757263,0.285841166973114,0.8179522752761841,4.5,5.3797,0.43539664149284363,2.99,0.7819018363952637,26.2111,0.9132861495018005,26.271,86.4684,27.3374,110.8882,27.3374,56.0208,29.1304,28.2304,118.4352,67.3262939453125,0.0,33.5273,0.0,0.0,48.5009,0.5890704393386841,0.0,0.0,0.0,0.9496004581451416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
