,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.23326659202575684,0.6034867763519287,4.6878,2.904,4.5,0.6202369332313538,0.31865793466567993,2.9748,34.2941,26.9042,91.1538,26.9646,86.5788,0.5619592666625977,107.897,0.568043053150177,0.5029368996620178,29.8482,28.9482,97.5393,97.5586,0.0,33.7186,0.0,48.8386,0.0,16.7263,0.0,0.9357680082321167,0.0,85.3684,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.2377922236919403,0.6135481595993042,4.8182,3.0335,4.5,0.6209319829940796,0.3217695355415344,2.9748,34.3018,26.9135,91.2366,26.9738,86.6733,0.5634779334068298,107.9196,0.5692952871322632,0.5028886198997498,29.8566,28.9566,97.5251,97.5443,0.0,33.6739,0.0,48.7931,0.0,16.7263,0.0,0.9360567331314087,0.0,85.4031,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.24129825830459595,0.6212899088859558,4.9484,3.1625,4.5,0.6214976906776428,0.3241608738899231,2.9748,34.3095,26.9233,91.3193,26.9833,86.7672,0.5646263957023621,107.9422,0.5702406764030457,0.5028275847434998,29.8653,28.9653,97.5107,97.53,0.0,33.6293,0.0,48.7481,0.0,16.7263,0.0,0.9362809658050537,0.0,85.4354,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.24396970868110657,0.6271548271179199,5.0782,3.2912,4.5,0.6219443678855896,0.32597219944000244,2.9748,34.3172,26.9333,91.402,26.9932,86.861,0.5654858350753784,107.9647,0.5709472894668579,0.5027680397033691,29.8744,28.9744,97.4963,97.5156,0.0,33.5849,0.0,48.7033,0.0,16.7263,0.0,0.9364520311355591,0.0,85.4655,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.24944615364074707,0.6390782594680786,5.2078,3.4195,4.5,0.6229017972946167,0.32965654134750366,2.9749,34.4485,26.9764,92.9718,27.0316,87.3096,0.5672069787979126,111.1155,0.5723605751991272,0.5026127099990845,29.9063,29.0063,97.2525,97.2717,0.0,32.6355,0.0,48.4832,0.0,13.0913,0.0,0.9368035793304443,0.0,86.4307,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.25070297718048096,0.6417942643165588,5.2801,3.4219,4.5,0.6231293082237244,0.33049672842025757,2.9753,34.9548,30.6018,76.0798,30.6018,66.5284,0.567594587802887,111.5133,0.5726784467697144,0.5025710463523865,32.8708,31.9708,96.3098,96.3287,0.0,0.0,0.0,0.0,0.0,13.0913,0.0,0.9368842840194702,0.0,66.2696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.251221239566803,0.6429121494293213,5.2222,3.155,4.5,0.6232240200042725,0.3308427333831787,2.9754,34.9958,30.7273,76.0219,30.7273,66.2615,0.5677537322044373,111.5764,0.5728089213371277,0.5025532245635986,32.9933,32.0933,96.2335,96.2523,0.0,0.0,0.0,0.0,0.0,13.0913,0.0,0.9369176626205444,0.0,65.6738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0.25148099660873413,0.6434720754623413,5.1643,2.8881,4.5,0.6232715845108032,0.33101606369018555,2.9754,35.037,30.851999999999997,75.9639,30.851999999999997,65.9946,0.5678333640098572,111.6401,0.5728741884231567,0.5025442242622375,33.115,32.215,96.1566,96.1755,0.0,0.0,0.0,0.0,0.0,13.0913,0.0,0.9369342923164368,0.0,65.0865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,0.25170353055000305,0.6439515352249146,5.1063,2.6212,4.5,0.6233128309249878,0.33116579055786133,2.9758,35.4567,31.1664,76.6034,31.1664,67.3654,0.5679028630256653,113.5213,0.5729315876960754,0.5025376081466675,33.4378,32.5378,95.3722,95.3908,0.0,0.0,0.0,0.0,0.0,11.0125,0.0,0.9369484186172485,0.0,66.7638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,0.2517252266407013,0.6439984440803528,5.0597,2.4137,4.5,0.6233170628547668,0.33118101954460144,2.9758,35.505,31.2978,76.5568,31.2978,67.158,0.5679103136062622,113.5995,0.5729378461837769,0.5025374889373779,33.5665,32.6665,95.2818,95.3004,0.0,0.0,0.0,0.0,0.0,11.0125,0.0,0.9369497299194336,0.0,66.2261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,0.2052765190601349,0.870369553565979,5.0131,2.2062,4.5,0.8364890217781067,0.6565654277801514,2.9762,35.9853,31.7519,76.5102,31.7519,66.9505,0.7260535955429077,117.57799999999999,0.7260236740112305,0.1923142671585083,34.037,33.137,94.3811,94.3994,0.0,0.0,0.0,0.0,0.0,11.0125,0.0,0.011836379766464233,0.0,69.4361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.1902778148651123,0.8630690574645996,4.9665,1.9987,4.5,0.8133203983306885,0.6221243143081665,2.9759,35.5591,29.3387,76.4636,29.2995,88.398,0.7179996371269226,117.2041,0.7187293767929077,0.19178196787834167,31.8813,30.9813,95.1805,95.1991,0.0,0.0,0.0,49.1117,0.0,11.0125,0.0,0.012508690357208252,0.0,83.323,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.17785337567329407,0.8452668190002441,4.9199,2.2066,4.5,0.7901819348335266,0.5904380679130554,2.9757,35.3656,29.3309,75.4919,29.2914,87.9512,0.7095523476600647,113.9448,0.7111115455627441,0.19215315580368042,31.8641,30.9641,95.5425,95.5612,0.0,0.0,0.0,49.3424,0.0,15.8541,0.0,0.013315320014953613,0.0,81.4938,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.18305465579032898,0.8438751101493835,4.8587,2.3925,4.5,0.7746623158454895,0.5709337592124939,2.9757,35.4039,29.4112,75.4306,29.3717,88.1047,0.7112340331077576,114.0065,0.7124671339988708,0.19109618663787842,31.9432,31.0432,95.471,95.4896,0.0,0.0,0.0,49.303999999999995,0.0,15.8541,0.0,0.013601422309875488,0.0,81.3396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.1949925422668457,0.8454304933547974,4.7974,2.5781,4.5,0.7589191198348999,0.5520495772361755,2.9758,35.4422,29.4912,75.3694,29.4518,88.2579,0.7160224318504333,114.0681,0.7164394855499268,0.1895536184310913,32.022,31.122,95.3994,95.4181,0.0,0.0,0.0,49.2657,0.0,15.8541,0.0,0.013815760612487793,0.0,81.1866,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.21641874313354492,0.8505919575691223,4.7361,2.7633,4.5,0.7426921129226685,0.5329904556274414,2.9758,35.4804,29.5711,75.3081,29.5317,88.4108,0.7244232892990112,114.1297,0.7234614491462708,0.18735143542289734,32.1007,31.2007,95.3279,95.3465,0.0,0.0,0.0,49.2274,0.0,15.8541,0.0,0.013959556818008423,0.0,81.035,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.3506469130516052,0.8934431076049805,4.6749,2.9482,4.5,0.7286834716796875,0.5147707462310791,2.9756,35.2197,29.5485,75.165,29.5086,87.7716,0.7661300897598267,113.7744,0.7623269557952881,0.17872288823127747,32.0682,31.1682,95.8154,95.8341,0.0,0.0,0.0,49.5495,0.0,16.0985,0.0,0.012953907251358032,0.0,78.9719,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.41929227113723755,0.88735431432724,4.6125,3.1029,4.5,0.7092679738998413,0.48632317781448364,2.9756,35.2537,29.6214,75.1026,29.5816,87.9019,0.7789427042007446,113.8287,0.7747102975845337,0.17594227194786072,32.14,31.24,95.7519,95.7706,0.0,0.0,0.0,49.5197,0.0,16.0985,0.0,0.013012349605560303,0.0,78.8171,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.4836243987083435,0.8736753463745117,4.5501,3.2572,4.5,0.6942716836929321,0.4620533585548401,2.9756,35.2877,29.6942,75.0402,29.6544,88.0319,0.7892626523971558,113.8829,0.7848840951919556,0.17404088377952576,32.2117,31.3117,95.6884,95.7071,0.0,0.0,0.0,49.4899,0.0,16.0985,0.0,0.013035714626312256,0.0,78.6638,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.5335298776626587,0.8566063046455383,4.4877,3.4113,4.5,0.6825651526451111,0.4419013261795044,2.9757,35.3216,29.7667,74.9778,29.7269,88.1617,0.7964515089988708,113.9372,0.7918016314506531,0.17268654704093933,32.2831,31.3831,95.6249,95.6436,0.0,0.0,0.0,49.46,0.0,16.0985,0.0,0.01312151551246643,0.0,78.5121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.2510567009449005,0.6425576210021973,4.4252,3.3884,4.5,0.6231938600540161,0.33073288202285767,2.9754,35.022,31.7776,75.1944,31.7776,67.3042,0.5677031874656677,105.5692,0.5727674961090088,0.5025588870048523,34.0079,33.1079,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,0.9369070529937744,0.0,58.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.2512502074241638,0.6429746747016907,4.3668,3.1493,4.5,0.6232292056083679,0.3308619260787964,2.9754,35.0508,31.8828,75.13600000000002,31.8828,67.065,0.5677624940872192,105.6029,0.5728160738945007,0.5025522112846375,34.1101,33.2101,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,0.9369195103645325,0.0,57.4467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.2513889670372009,0.643273651599884,4.3084,2.9101,4.5,0.6232545971870422,0.3309544324874878,2.9755,35.08,31.987,75.0776,31.987,66.8259,0.5678049325942993,105.6373,0.5728509426116943,0.5025473237037659,34.2115,33.3115,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,0.936928391456604,0.0,56.806999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.25148844718933105,0.6434881091117859,4.25,2.6710000000000003,4.5,0.6232729554176331,0.33102089166641235,2.9755,35.1095,32.0907,75.0192,32.0907,66.5868,0.5678354501724243,105.6722,0.5728759169578552,0.5025438666343689,34.3124,33.4124,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,19.6869,0.0,0.936934769153595,0.0,56.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.25162607431411743,0.6437844038009644,4.1916,2.4319,4.5,0.6232982277870178,0.33111265301704407,2.9754,35.0035,31.5123,71.8138,31.50800000000001,63.2908,0.5678775906562805,106.8295,0.572910487651825,0.5025390386581421,33.7737,32.8737,96.219,96.2378,0.0,0.0,0.0,0.0,14.8983,18.6017,0.0,0.9369436502456665,0.0,60.6349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.25166183710098267,0.6438614130020142,4.0963,2.0317,4.5,0.6233046650886536,0.33113640546798706,2.9754,35.0242,31.5788,71.7185,31.5743,63.1753,0.5678884983062744,106.8594,0.5729194283485413,0.5025377869606018,33.8398,32.9398,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,18.6017,0.0,0.936945915222168,0.0,60.2666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.2516809105873108,0.6439023613929749,4.001,1.636,4.5,0.6233081817626953,0.331149160861969,2.9753,34.8572,30.2785,71.6232,30.2346,83.1138,0.5678943395614624,106.7786,0.5729241967201233,0.5025370717048645,32.7615,31.8615,96.4918,96.5107,0.0,0.0,0.0,52.2329,0.0,18.6017,0.0,0.936947226524353,0.0,68.8826,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.2516931891441345,0.6439290642738342,3.9057,1.5516,4.5,0.6233105659484863,0.3311574161052704,2.9753,34.8683,30.3161,71.5279,30.2721,83.056,0.5678980946540833,106.7971,0.5729272961616516,0.5025367140769958,32.7985,31.8985,96.4711,96.4901,0.0,0.0,0.0,52.278,0.0,18.6017,0.0,0.9369479417800903,0.0,68.6896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.25153064727783203,0.6435788869857788,3.8104,1.4676,4.5,0.6232807040214539,0.3310489356517792,2.9748,34.3152,30.2884,70.7646,30.2456,84.6451,0.5678483247756958,101.4291,0.5728864669799805,0.5025423765182495,32.745,31.845,97.5001,97.5194,0.0,0.0,0.0,51.4973,0.0,22.8886,0.0,0.9369375705718994,0.0,64.661,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.2515183687210083,0.643552303314209,3.7088,1.5212,4.5,0.6232783794403076,0.33104079961776733,2.9748,34.3123,30.3167,70.663,30.2739,84.6921,0.567844569683075,101.4168,0.5728834867477417,0.5025427937507629,32.7716,31.8716,97.5055,97.5248,0.0,0.0,0.0,51.4881,0.0,22.8886,0.0,0.9369367361068726,0.0,64.3328,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.25156161189079285,0.6436455845832825,3.6072,1.5748,4.5,0.6232863068580627,0.33106961846351624,2.9748,34.3105,30.3446,70.5613,30.3018,84.7389,0.5678578615188599,101.458,0.5728942155838013,0.5025413036346436,32.7979,31.8979,97.5088,97.5281,0.0,0.0,0.0,51.4789,0.0,22.8886,0.0,0.9369394779205322,0.0,64.0255,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.251555860042572,0.6436331272125244,3.5055,1.6283,4.5,0.6232852339744568,0.33106568455696106,2.9748,34.3079,30.3717,70.4597,30.329,84.7855,0.5678560733795166,101.446,0.5728927850723267,0.5025414824485779,32.8235,31.9235,97.5136,97.5329,0.0,0.0,0.0,51.4694,0.0,22.8886,0.0,0.9369391202926636,0.0,63.7107,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.25163963437080383,0.6438134908676147,3.4039,1.6817,4.5,0.6233007907867432,0.33112162351608276,2.9751,34.6894,30.4409,70.7006,30.3975,84.037,0.56788170337677,103.0868,0.5729138255119324,0.5025385618209839,32.9064,32.0064,96.8045,96.8235,0.0,0.0,0.0,51.8669,0.0,21.7806,0.0,0.9369444847106934,0.0,65.9513,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.2517130374908447,0.6439718008041382,3.3055,1.6818,4.5,0.6233142614364624,0.3311706781387329,2.9768,36.6038,28.4328,70.6021,28.3906,83.5469,0.5679042339324951,104.4423,0.5729323029518127,0.5025359988212585,39.5468,29.8158,93.2167,93.2347,0.0,0.0,0.0,51.125,0.0,21.7806,0.0,0.9369492530822754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.2517123818397522,0.6439704895019531,3.2071,1.6756,4.5,0.6233140230178833,0.3311702311038971,2.9768,36.6425,28.3007,70.5037,28.2585,83.5099,0.567903995513916,104.5067,0.5729321241378784,0.5025360584259033,39.6086,29.6834,93.1437,93.1617,0.0,0.0,0.0,51.0779,0.0,21.7806,0.0,0.9369492530822754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.25171181559562683,0.6439692974090576,3.1086,1.6689,4.5,0.6233139634132385,0.33116990327835083,2.9769,36.681,28.1687,70.4053,28.1266,83.4724,0.5679038763046265,104.5709,0.5729320645332336,0.5025361180305481,39.6702,29.551,93.0709,93.0889,0.0,0.0,0.0,51.0311,0.0,21.7806,0.0,0.9369491338729858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.2517241835594177,0.6439959406852722,3.0102,1.6619,4.5,0.6233164072036743,0.3311789631843567,2.9769,36.6892,28.1011,71.5978,28.0604,85.2189,0.567908525466919,108.3257,0.5729360580444336,0.5025363564491272,39.7307,29.4771,93.0554,93.0733,0.0,0.0,0.0,50.1186,0.0,18.4457,0.0,0.9369498491287231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.2517237067222595,0.6439951062202454,2.9247,1.7621,4.5,0.6233163475990295,0.33117878437042236,2.9769,36.7283,24.7781,88.3034,24.8409,84.3855,0.5679085850715637,108.3906,0.5729361176490784,0.5025364756584167,39.7931,26.5436,92.9817,92.9996,0.0,34.1565,0.0,48.8755,0.0,18.4457,0.0,0.9369497895240784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.2517206370830536,0.6439886093139648,3.0469,1.8519,4.5,0.6233157515525818,0.33117684721946716,2.9769,36.7673,24.5841,88.3054,24.6464,84.3951,0.5679077506065369,108.4554,0.5729354619979858,0.5025367140769958,39.8553,26.3465,92.90799999999999,92.926,0.0,34.0386,0.0,48.7668,0.0,18.4457,0.0,0.936949610710144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.2517170310020447,0.6439808011054993,3.1684,1.9407,4.5,0.623315155506134,0.3311745524406433,2.977,36.8061,24.3906,88.3072,24.4524,84.4041,0.5679067969322205,108.52,0.5729347467422485,0.502536952495575,39.9174,26.15,92.8346,92.8525,0.0,33.9207,0.0,48.6583,0.0,18.4457,0.0,0.9369492530822754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.2516840994358063,0.6439093947410583,3.2891,2.0286,4.5,0.6233088970184326,0.3311513662338257,2.9765,36.2307,24.0925,88.572,24.1509,82.0969,0.5678954720497131,107.2872,0.5729252099990845,0.5025371313095093,39.3048,25.8576,93.9196,93.9378,0.0,33.5783,0.0,49.7137,0.0,19.1533,0.0,0.9369473457336426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.25167030096054077,0.6438797116279602,3.4112,1.9236,4.5,0.623306393623352,0.3311423361301422,2.9765,36.2621,23.8906,88.5697,23.9484,81.9703,0.5678912401199341,107.3381,0.5729217529296875,0.5025376677513123,39.3548,25.6533,93.8606,93.8788,0.0,33.4559,0.0,49.6745,0.0,19.1533,0.0,0.9369465112686157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.25165337324142456,0.6438431739807129,3.5326,1.8183,4.5,0.6233031749725342,0.3311309814453125,2.9765,36.2933,23.6891,88.5671,23.7463,81.844,0.5678861141204834,107.3889,0.5729174613952637,0.50253826379776,39.4046,25.4494,93.8018,93.8199,0.0,33.3335,0.0,49.6352,0.0,19.1533,0.0,0.936945378780365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.25163260102272034,0.6437984108924866,3.6533,1.7128,4.5,0.6232994198799133,0.3311171233654022,2.9765,36.3246,23.4879,88.5642,23.5445,81.7175,0.5678797364234924,107.4396,0.5729122757911682,0.5025389194488525,39.4544,25.2458,93.743,93.7612,0.0,33.2108,0.0,49.5961,0.0,19.1533,0.0,0.9369440078735352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.2516986131668091,0.6439443230628967,3.7733,1.6069,4.5,0.6233134269714355,0.33117035031318665,2.9779,37.8807,23.372,88.6337,23.4291,83.1249,0.5679095387458801,107.9528,0.5729387998580933,0.502544105052948,41.1797,25.1196,90.7959,90.8132,0.0,33.0957,0.0,48.795,0.0,20.0068,0.0,0.9369470477104187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
55,0.25169438123703003,0.64393550157547,3.8929,1.6492,4.5,0.6233130097389221,0.33116915822029114,2.9779,37.928000000000004,23.1792,88.6333,23.2358,83.1044,0.5679100155830383,108.0323,0.5729395747184753,0.5025456547737122,41.2552,24.924,90.7059,90.7232,0.0,32.9757,0.0,48.7027,0.0,20.0068,0.0,0.9369465112686157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
56,0.251689612865448,0.6439260244369507,4.012,1.6909999999999998,4.5,0.6233125925064087,0.33116787672042847,2.978,37.9751,22.9868,88.6327,23.0429,83.0834,0.5679104328155518,108.1117,0.5729404091835022,0.5025473833084106,41.3305,24.7287,90.6161,90.6333,0.0,32.8556,0.0,48.6107,0.0,20.0068,0.0,0.936945915222168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
