,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.19828009605407715,0.5058925151824951,0.855929970741272,0.5327877402305603,4.5,0.966982364654541,0.5532044768333435,2.963,43.4483,29.0661,0.9844131469726562,29.1383,86.6228,21.7822,94.7415,21.6701,68.9466,0.07903861999511719,0.5889877080917358,79.9148,79.9291,79.9148,36.0948,0.0,0.0,49.9258,27.7829,0.0,30.8315,0.0,0.8756293058395386,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.19828003644943237,0.5058923363685608,0.855929970741272,0.5327876806259155,4.5,0.966982364654541,0.5532044172286987,2.963,43.4553,29.0539,0.984413206577301,29.1258,86.6772,21.8056,94.765,21.6936,68.9714,0.07903856039047241,0.5889876484870911,79.9008,79.9151,79.9008,36.0466,0.0,0.0,49.8915,27.7829,0.0,30.8311,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.1982799470424652,0.5058921575546265,0.855929970741272,0.5327876806259155,4.5,0.9669824242591858,0.5532044172286987,2.963,43.4624,29.0423,0.984413206577301,29.114,86.7315,21.8289,94.7883,21.7168,68.9962,0.07903856039047241,0.5889875888824463,79.8867,79.90100000000002,79.8867,35.9986,0.0,0.0,49.8575,27.7829,0.0,30.8306,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.19827991724014282,0.5058919191360474,0.855929970741272,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9631,43.4695,29.0312,0.984413206577301,29.1027,86.7858,21.851999999999997,94.8114,21.74,69.0209,0.07903850078582764,0.5889874696731567,79.8726,79.8869,79.8727,35.9508,0.0,0.0,49.8237,27.7829,0.0,30.8302,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.19827991724014282,0.5058917999267578,0.8559300303459167,0.5327877402305603,4.5,0.9669824838638306,0.5532044172286987,2.9631,43.4699,29.0056,0.984413206577301,29.076,85.4806,22.1089,96.2049,21.998,69.8366,0.07903850078582764,0.588987410068512,79.8718,79.8861,79.8718,35.9389,0.0,0.0,50.4754,26.9071,0.0,30.6625,0.0,0.8756293058395386,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.19827985763549805,0.5058917999267578,0.855929970741272,0.5327876806259155,4.5,0.9669824242591858,0.5532044172286987,2.9631,43.477,28.9938,0.984413206577301,29.0639,85.4703,22.1341,96.2301,22.0233,69.8939,0.07903850078582764,0.588987410068512,79.8577,79.8719,79.8577,35.8911,0.0,0.0,50.4745,26.9071,0.0,30.6528,0.0,0.8756292462348938,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.19827982783317566,0.5058916807174683,0.8559300899505615,0.5327876806259155,4.5,0.9669824242591858,0.5532044172286987,2.9631,43.4841,28.9824,0.984413206577301,29.0523,85.46,22.1592,96.2551,22.0484,69.9511,0.07903850078582764,0.588987410068512,79.8435,79.8578,79.8436,35.8435,0.0,0.0,50.4738,26.9071,0.0,30.6431,0.0,0.8756292462348938,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.19827979803085327,0.5058915615081787,0.8559300899505615,0.5327876806259155,4.5,0.9669824242591858,0.5532044172286987,2.9631,43.4912,28.9717,0.984413206577301,29.0413,85.45,22.1841,96.28,22.0734,70.008,0.07903850078582764,0.5889873504638672,79.8294,79.8437,79.8294,35.7961,0.0,0.0,50.4733,26.9071,0.0,30.6335,0.0,0.8756292462348938,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.964,44.0197,29.0252,0.9844131469726562,29.0892,87.5229,24.5154,107.089,24.4053,72.6597,0.07903844118118286,0.5889871716499329,78.7738,78.7878,78.7738,34.5293,0.0,0.0,49.4347,18.9138,0.0,30.5366,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.964,44.0353,29.0356,0.9844131469726562,29.0994,87.6071,24.5634,107.137,24.4536,72.801,0.07903844118118286,0.5889871120452881,78.7425,78.7565,78.7425,34.4839,0.0,0.0,49.3961,18.9138,0.0,30.5083,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.964,44.051,29.0469,0.9844131469726562,29.1105,87.6913,24.6114,107.1849,24.5017,72.9419,0.07903844118118286,0.5889871716499329,78.7111,78.7251,78.7111,34.4388,0.0,0.0,49.3579,18.9138,0.0,30.4801,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9641,44.0667,29.0589,0.9844131469726562,29.1223,87.7754,24.6593,107.2326,24.5498,73.0823,0.07903844118118286,0.5889871716499329,78.6796,78.6936,78.6796,34.3941,0.0,0.0,49.32,18.9138,0.0,30.451999999999998,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.19827961921691895,0.5058911442756653,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9645,44.3139,29.0977,0.9844131469726562,29.1616,88.2564,25.6974,110.9006,25.5899,75.1007,0.07903844118118286,0.5889871716499329,78.1839,78.1978,78.184,34.4076,0.0,0.0,49.088,15.4615,0.0,30.1517,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.19827982783317566,0.5058916807174683,0.8559300899505615,0.5327876806259155,4.5,0.9669824242591858,0.5532044172286987,2.9649,44.5527,31.0585,0.984413206577301,31.1651,66.9361,26.0012,111.2044,25.8936,75.3601,0.07903850078582764,0.588987410068512,77.704,77.7177,77.704,35.0565,0.0,0.0,0.0,15.4615,0.0,30.1654,0.0,0.8756292462348938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,0.1982799470424652,0.5058920383453369,0.8559300899505615,0.5327876806259155,4.5,0.966982364654541,0.5532044172286987,2.965,44.5863,31.1648,0.984413206577301,31.2714,66.6513,26.0788,111.2819,25.9715,75.5572,0.07903850078582764,0.5889875888824463,77.6363,77.65,77.6363,35.0448,0.0,0.0,0.0,15.4615,0.0,30.1286,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.19828009605407715,0.5058923959732056,0.855929970741272,0.5327877402305603,4.5,0.966982364654541,0.5532044172286987,2.965,44.6199,31.2708,0.9844131469726562,31.3773,66.3665,26.1565,111.3594,26.0493,75.7536,0.07903853058815002,0.5889877080917358,77.5686,77.5823,77.5687,35.033,0.0,0.0,0.0,15.4615,0.0,30.0919,0.0,0.8756292462348938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.27195531129837036,0.6624720692634583,0.8374991416931152,0.5480185151100159,4.5,0.9582680463790894,0.5695550441741943,2.9665,45.5396,33.9435,0.9841755628585815,33.9435,68.1025,31.7763,118.0722,31.7763,60.6129,0.10191148519515991,0.6528135538101196,75.7091,75.7223,75.7092,0.0,0.0,0.0,0.0,13.628,0.0,0.0,0.0,0.8770488500595093,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.3418539762496948,0.7671140432357788,0.8120647072792053,0.5624366998672485,4.5,0.9491467475891113,0.5798412561416626,2.9666,45.5939,34.1057,0.9831772446632385,34.1057,67.8879,31.8916,118.1874,31.8916,60.3889,0.12552687525749207,0.6980377435684204,75.5989,75.6121,75.59899999999998,0.0,0.0,0.0,0.0,13.628,0.0,0.0,0.0,0.8759894371032715,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.3983721137046814,0.828639030456543,0.7834625840187073,0.5734121203422546,4.5,0.9405604600906372,0.583135187625885,2.9667,45.6481,34.2673,0.9816906452178955,34.2673,67.6733,32.0068,118.3026,32.0068,60.1646,0.14741307497024536,0.727554440498352,75.4887,75.5019,75.4888,0.0,0.0,0.0,0.0,13.628,0.0,0.0,0.0,0.8729442358016968,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.5139549970626831,0.8873049020767212,0.847409725189209,0.6379086971282959,4.5,0.8463810682296753,0.527083694934845,2.9713,48.486000000000004,28.5569,0.9652500152587891,28.5186,88.7172,35.7734,122.0692,35.7734,59.9405,0.5498519539833069,0.6629646420478821,69.6371,69.6487,69.6371,0.0,0.0,0.0,48.5002,13.628,0.0,0.0,0.0,0.12546572089195251,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.514094889163971,0.8872449994087219,0.8474856019020081,0.6378375291824341,4.5,0.8464035987854004,0.5271877646446228,2.9721,48.9353,28.4579,0.9652352333068848,28.4202,89.3872,36.6503,124.6187,36.6503,60.1937,0.5501925349235535,0.6628016233444214,68.6947,68.7061,68.6947,0.0,0.0,0.0,48.0843,10.3027,0.0,0.0,0.0,0.12514445185661316,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.5142550468444824,0.8871762752532959,0.847572386264801,0.6377560496330261,4.5,0.8464293479919434,0.5273070335388184,2.9722,48.9996,28.3391,0.9652183055877686,28.3016,89.4954,36.8063,124.7747,36.8063,59.9994,0.5505824685096741,0.6626148223876953,68.5594,68.5708,68.5594,0.0,0.0,0.0,47.9604,10.3027,0.0,0.0,0.0,0.12477776408195496,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.514436662197113,0.8870982527732849,0.8476706743240356,0.6376633644104004,4.5,0.8464587330818176,0.527442455291748,2.9723,49.0638,28.2206,0.9651991128921509,28.1833,89.6029,36.961999999999996,124.9304,36.961999999999996,59.8053,0.5510247945785522,0.6624025106430054,68.4243,68.4356,68.4243,0.0,0.0,0.0,47.8366,10.3027,0.0,0.0,0.0,0.12436306476593018,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.5146430730819702,0.8870093822479248,0.8477822542190552,0.637558102607727,4.5,0.8464921712875366,0.5275964140892029,2.9724,49.1279,28.1025,0.9651771783828735,28.0653,89.7096,37.1173,125.0857,37.1173,59.6116,0.5515275597572327,0.6621607542037964,68.2893,68.3006,68.2893,0.0,0.0,0.0,47.7128,10.3027,0.0,0.0,0.0,0.1238933801651001,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.5140662789344788,0.8872573375701904,0.8474700450897217,0.6378521919250488,4.5,0.8463989496231079,0.5271664261817932,2.9717,48.7002,27.9918,0.9652383327484131,27.955,90.0078,36.4084,122.6433,36.4084,57.6536,0.5501226782798767,0.6628351211547852,69.1884,69.1999,69.1884,0.0,0.0,0.0,47.4865,13.7319,0.0,0.0,0.0,0.12521031498908997,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.5131239891052246,0.8876590728759766,0.8469581604003906,0.6383306384086609,4.5,0.8462477922439575,0.5264663100242615,2.9705,47.9675,27.8747,0.9653372764587402,27.8381,90.117,30.6927,116.9993,30.5659,70.3688,0.5478295087814331,0.6639286875724792,70.719,70.73100000000002,70.7191,0.0,0.0,0.0,47.3606,13.7319,0.0,32.9649,0.0,0.12739047408103943,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5130358934402466,0.8876964449882507,0.8469102382659912,0.6383752822875977,4.5,0.8462338447570801,0.5264009237289429,2.9706,48.0176,29.5939,0.9653465151786804,29.5939,69.7237,30.8143,117.1209,30.6875,70.5015,0.547615110874176,0.6640304327011108,70.6146,70.6265,70.6147,0.0,0.0,0.0,0.0,13.7319,0.0,32.9619,0.0,0.1275961995124817,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.5130946040153503,0.8876714706420898,0.8469421863555908,0.6383455395698547,4.5,0.846243143081665,0.5264444351196289,2.9707,48.0677,29.5939,0.9653403759002686,29.5939,69.5397,30.9358,117.2423,30.809,70.6341,0.5477579832077026,0.6639626026153564,70.5103,70.5222,70.5103,0.0,0.0,0.0,0.0,13.7319,0.0,32.9589,0.0,0.12745904922485352,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.5130724906921387,0.8876808881759644,0.8469302654266357,0.6383566856384277,4.5,0.8462396264076233,0.5264281034469604,2.9701,47.7008,29.5939,0.96534264087677,29.5939,68.3795,29.9145,113.7778,29.7921,71.8565,0.54770427942276,0.6639881134033203,71.2732,71.2853,71.2732,0.0,0.0,0.0,0.0,17.3295,0.0,32.3402,0.0,0.12751063704490662,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.513157844543457,0.8876447081565857,0.846976637840271,0.6383134722709656,4.5,0.8462533354759216,0.5264914035797119,2.9702,47.7477,29.5939,0.9653337597846985,29.5939,68.1552,30.0303,113.8936,29.908,72.0291,0.5479118227958679,0.6638895273208618,71.1758,71.1878,71.1758,0.0,0.0,0.0,0.0,17.3295,0.0,32.3243,0.0,0.12731152772903442,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.5132867097854614,0.8875900506973267,0.8470467329025269,0.6382482051849365,4.5,0.8462737798690796,0.5265869498252869,2.9702,47.7945,29.5939,0.9653202295303345,29.5939,67.9309,30.1458,114.0091,30.0236,72.2012,0.5482252836227417,0.6637405157089233,71.0786,71.0906,71.0786,0.0,0.0,0.0,0.0,17.3295,0.0,32.3085,0.0,0.12701144814491272,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.5135283470153809,0.8874870538711548,0.8471782207489014,0.6381255984306335,4.5,0.8463125228881836,0.5267664194107056,2.9704,47.8729,29.5939,0.9652948379516602,29.5939,67.7066,30.6101,114.4676,30.4981,77.7714,0.5488133430480957,0.6634604334831238,70.9158,70.9277,70.9158,0.0,0.0,0.0,0.0,17.3295,0.0,30.8324,0.0,0.12645038962364197,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.513023316860199,0.8877017498016357,0.8469034433364868,0.6383816003799438,4.5,0.8462319374084473,0.5263917446136475,2.9796,39.9231,29.5939,0.9653477668762207,29.5939,66.024,29.8907,114.2642,29.7742,74.8118,0.5475847721099854,0.6640448570251465,86.8752,0.0,86.8753,0.0,0.0,0.0,0.0,16.6465,0.0,31.491999999999997,0.0,0.12762540578842163,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.5133330225944519,0.8875702619552612,0.8470718860626221,0.6382246017456055,4.5,0.8462812900543213,0.5266213417053223,2.9797,39.9799,27.6807,0.9653154015541077,27.6417,86.9353,29.9936,114.367,29.8773,74.9908,0.5483381152153015,0.6636868119239807,86.7653,0.0,86.7654,0.0,0.0,0.0,48.9835,16.6465,0.0,31.47,0.0,0.12690359354019165,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.5134947896003723,0.8875014781951904,0.8471598625183105,0.6381427049636841,4.5,0.8463071584701538,0.5267414450645447,2.9797,40.0366,27.5578,0.9652984142303467,27.5189,86.99700000000001,30.0964,114.4697,29.9802,75.1695,0.5487316250801086,0.6634994745254517,86.6555,0.0,86.6555,0.0,0.0,0.0,48.8851,16.6465,0.0,31.4479,0.0,0.12652823328971863,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.513716995716095,0.8874067068099976,0.8472805619239807,0.6380298137664795,4.5,0.8463426828384399,0.5269066095352173,2.9798,40.0933,27.4351,0.9652750492095947,27.3964,87.0582,30.199,114.5722,30.0829,75.3477,0.5492724776268005,0.6632415652275085,86.5458,0.0,86.5459,0.0,0.0,0.0,48.7874,16.6465,0.0,31.4259,0.0,0.12601420283317566,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.5157971978187561,0.8865089416503906,0.8484046459197998,0.6369670629501343,4.5,0.8466805219650269,0.528459906578064,2.9789,39.0943,27.2614,0.9650541543960571,27.2218,85.7261,33.7844,115.9682,33.7844,59.1031,0.5543405413627625,0.6608006954193115,88.4739,0.0,88.4739,0.0,0.0,0.0,49.3979,19.2948,0.0,0.0,0.0,0.12129834294319153,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.5156897306442261,0.8865557909011841,0.8483468294143677,0.6370223164558411,4.5,0.8466628789901733,0.5283793807029724,2.9789999999999996,39.1487,27.1358,0.9650656580924988,27.0962,85.7424,33.8783,116.06200000000001,33.8783,58.7895,0.5540786385536194,0.6609278917312622,88.3691,0.0,88.3692,0.0,0.0,0.0,49.3237,19.2948,0.0,0.0,0.0,0.12153756618499756,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.5155889987945557,0.8865997195243835,0.8482925891876221,0.6370739936828613,4.5,0.8466463685035706,0.528303861618042,2.9789999999999996,39.2031,27.0102,0.9650763869285583,26.9708,85.7583,33.9718,116.1556,33.9718,58.4787,0.5538329482078552,0.661047101020813,88.2646,0.0,88.2646,0.0,0.0,0.0,49.2496,19.2948,0.0,0.0,0.0,0.12176251411437988,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.5154937505722046,0.8866411447525024,0.8482413291931152,0.6371228694915771,4.5,0.8466308116912842,0.5282324552536011,2.9791,39.2573,26.8849,0.9650865793228149,26.8457,85.7737,34.0651,116.2489,34.0651,58.1676,0.5536007881164551,0.6611596345901489,88.1603,0.0,88.1603,0.0,0.0,0.0,49.1758,19.2948,0.0,0.0,0.0,0.12197545170783997,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.5133072137832642,0.8875812292098999,0.8470579385757446,0.6382378339767456,4.5,0.846277117729187,0.5266022086143494,2.9782,38.19300000000001,26.7796,0.9653180837631226,26.7408,86.3252,32.2447,106.0137,32.2447,54.9895,0.5482752323150635,0.6637167930603027,90.2005,0.0,90.2006,0.0,0.0,0.0,48.8286,27.1135,0.0,0.0,0.0,0.12696367502212524,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.5132420659065247,0.8876090049743652,0.8470224738121033,0.6382707953453064,4.5,0.8462666869163513,0.5265538692474365,2.9782,38.233000000000004,26.656,0.9653249382972717,26.6174,86.3586,32.3127,106.0817,32.3127,54.5688,0.5481166839599609,0.6637921333312988,90.1241,0.0,90.1242,0.0,0.0,0.0,48.7451,27.1135,0.0,0.0,0.0,0.12711524963378906,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.5130072832107544,0.8877085447311401,0.8468946218490601,0.6383897066116333,4.5,0.8462292551994324,0.5263797640800476,2.9777,37.7076,26.5327,0.9653494358062744,26.4942,86.3914,25.7193,99.5579,25.5963,67.3579,0.5475457310676575,0.6640633344650269,91.1255,0.0,91.1256,0.0,0.0,0.0,48.6618,27.1135,0.0,32.4248,0.0,0.12766295671463013,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.5130191445350647,0.8877035975456238,0.8469010591506958,0.6383837461471558,4.5,0.8462311029434204,0.5263884663581848,2.9778,37.7288,26.4095,0.9653482437133789,26.3711,86.4239,25.7541,99.5926,25.631,67.3727,0.5475742816925049,0.6640498042106628,91.0852,0.0,91.0853,0.0,0.0,0.0,48.5786,27.1135,0.0,32.4304,0.0,0.1276353895664215,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.5132394433021545,0.8876100778579712,0.8470209836959839,0.638272225856781,4.5,0.8462662696838379,0.5265518426895142,2.9786,38.659,26.2191,0.965325117111206,26.1794,84.624,27.2431,104.7045,27.1179,67.7272,0.5481101870536804,0.6637952327728271,89.3091,0.0,89.3092,0.0,0.0,0.0,49.428999999999995,24.1067,0.0,32.744,0.0,0.12712159752845764,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
