,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.020474612712860107,5.2323,0.5281243920326233,0.7497367262840271,4.5,0.9346826076507568,0.1341182291507721,2.9771223068237305,23.06418800354004,29.699,89.8541,29.7855,80.2471,23.4947,76.6640853881836,23.3763,67.4605,32.5029,31.6029,96.566,96.585,18.60759162902832,36.1139,0.0,0.0,39.4862,0.8999788761138916,0.0,31.7675,0.0,70.9244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.020769447088241577,5.2199,0.5448668003082275,0.7532418966293335,4.5,0.9355416893959045,0.1366378366947174,2.977107048034668,23.12546730041504,29.6887,89.9306,29.7749,80.2138,23.502,76.74842834472656,23.3836,67.4901,32.4926,31.5926,96.5625,96.5815,18.05462074279785,36.065,0.0,0.0,39.5021,0.8992209434509277,0.0,31.7611,0.0,71.0557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.021047741174697876,5.207999999999998,0.5594756007194519,0.7562771439552307,4.5,0.9363085031509399,0.13894706964492798,2.9770939350128174,23.181364059448242,29.6787,90.007,29.7646,80.1807,23.5091,76.82423400878906,23.3908,67.5198,32.4827,31.5827,96.559,96.57799999999999,17.577016830444336,36.0163,0.0,0.0,39.518,0.8985458612442017,0.0,31.7546,0.0,71.1833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.021303236484527588,5.1965,0.5719184279441833,0.758823812007904,4.5,0.9369890689849854,0.1410156488418579,2.9770820140838623,23.231430053710938,29.6691,90.0833,29.7547,80.1479,23.5161,76.88999938964844,23.3978,67.5494,32.4731,31.5731,96.5555,96.5745,17.174257278442383,35.9677,0.0,0.0,39.5341,0.8979654312133789,0.0,31.7481,0.0,71.3063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.029546737670898438,5.1854,0.6560419797897339,0.7966271042823792,4.5,0.9512314796447754,0.1805349588394165,2.9768259525299072,24.27423095703125,29.6928,91.4126,29.7749,81.1044,24.1531,77.0455093383789,24.0333,67.4268,32.4883,31.5883,96.1538,96.1727,16.963623046875,35.2206,0.0,0.0,38.8704,0.8975207209587097,0.0,31.965,0.0,73.0531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.03104904294013977,5.1826,0.6661224961280823,0.802178144454956,4.5,0.9521692991256714,0.18527725338935852,2.976839780807495,24.339759826660156,29.6915,91.4954,29.7734,81.1412,24.1677,77.1033935546875,24.0479,67.4456,32.4867,31.5867,96.1409,96.1598,17.10160255432129,35.1719,0.0,0.0,38.8429,0.8971778750419617,0.0,31.9638,0.0,73.1765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.032753169536590576,5.1804,0.6756114363670349,0.8074960708618164,4.5,0.9532058238983154,0.19043734669685364,2.9768595695495605,24.399211883544922,29.6906,91.5782,29.7723,81.178,24.1822,77.15834045410156,24.0625,67.4646,32.4855,31.5855,96.12799999999999,96.1469,17.27368927001953,35.1234,0.0,0.0,38.8156,0.896878719329834,0.0,31.9625,0.0,73.2959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.03467804193496704,5.1787,0.6848331689834595,0.8126679062843323,4.5,0.9543356895446777,0.19608861207962036,2.9768874645233154,24.450916290283203,29.6902,91.661,29.7716,81.2147,24.2869,77.21371459960938,24.1702,69.0993,32.4849,31.5849,96.1103,96.1292,17.464248657226562,35.0749,0.0,0.0,38.7887,0.8965909481048584,0.0,31.5236,0.0,73.4492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.050034940242767334,5.1776,0.7275928258895874,0.838253378868103,4.5,0.9640403985977173,0.24356123805046082,2.977067232131958,24.826929092407227,29.6627,89.5197,29.7502,80.1707,24.4568,77.47396087646484,24.3346,66.5495,32.4911,31.5911,95.7916,95.8103,18.062273025512695,36.2812,0.0,0.0,39.515,0.8958932161331177,0.0,32.298,0.0,74.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.04764243960380554,5.1753,0.7284475564956665,0.8344250917434692,4.5,0.9614524245262146,0.23301589488983154,2.9771323204040527,24.614559173583984,29.6611,89.5948,29.7483,80.1275,24.4721,77.5113525390625,24.3499,66.5054,32.4899,31.5899,95.7748,95.7935,17.96894645690918,36.2383,0.0,0.0,39.5439,0.895170271396637,0.0,32.3147,0.0,75.0599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.04570695757865906,5.1733,0.7293303608894348,0.830284595489502,4.5,0.9589983224868774,0.22396892309188843,2.9772071838378906,24.406644821166992,29.6598,89.6698,29.7467,80.0845,24.4874,77.54912567138672,24.365,66.462,32.4891,31.5891,95.7581,95.7768,17.776779174804688,36.1955,0.0,0.0,39.5728,0.8944800496101379,0.0,32.3311,0.0,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.04425725340843201,5.1718,0.7303428053855896,0.8257736563682556,4.5,0.9565658569335938,0.21594303846359253,2.977297306060791,24.1961612701416,29.6589,89.7448,29.7455,80.0419,24.5025,77.59165954589844,24.38,66.4183,32.4886,31.5886,95.7414,95.7601,17.52735710144043,36.1529,0.0,0.0,39.6018,0.8937898874282837,0.0,32.3475,0.0,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.02083796262741089,5.1708,0.5854008793830872,0.756605863571167,4.5,0.9326091408729553,0.13641545176506042,2.9772534370422363,22.946714401245117,29.6572,90.3069,29.7422,80.3832,23.1017,77.13966369628906,22.9837,67.2829,32.4637,31.5637,96.417,96.436,16.107046127319336,35.8343,0.0,0.0,39.3602,0.8956117033958435,0.0,31.7057,0.0,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.02092835307121277,5.1636,0.5918355584144592,0.7583366632461548,4.5,0.932939887046814,0.13742214441299438,2.9772419929504395,22.978778839111328,29.6515,90.3815,29.7363,80.3768,23.2025,77.17818450927734,23.0876,68.9431,32.4578,31.5578,96.4135,96.4324,15.911189079284668,35.7887,0.0,0.0,39.3605,0.8952722549438477,0.0,31.253,0.0,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.021020203828811646,5.1568,0.5973079204559326,0.7598427534103394,4.5,0.9332553148269653,0.1383378505706787,2.97723126411438,23.008495330810547,29.6459,90.4559,29.7304,80.3704,23.2078,77.20958709716797,23.093000000000004,68.9941,32.4519,31.5519,96.4123,96.4312,15.755353927612305,35.7432,0.0,0.0,39.3609,0.8949984312057495,0.0,31.2396,0.0,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.021109431982040405,5.1502,0.6019138097763062,0.7611241340637207,4.5,0.9335387349128723,0.1391434371471405,2.977221965789795,23.034751892089844,29.6406,90.5303,29.7248,80.3641,23.213,77.23509216308594,23.0983,69.0448,32.4462,31.5462,96.411,96.43,15.631694793701172,35.6977,0.0,0.0,39.3614,0.894778311252594,0.0,31.2263,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.023301422595977783,5.1439,0.6360468864440918,0.773406445980072,4.5,0.9371708631515503,0.14856088161468506,2.9771668910980225,23.29960060119629,29.6447,92.535,29.7222,80.105,23.4701,77.3199691772461,23.3547,68.9332,32.4239,31.5239,96.964,96.9831,15.563097953796387,34.535,0.0,0.0,39.5414,0.8942152261734009,0.0,31.3342,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.023424148559570312,5.1602,0.6381334066390991,0.7735002040863037,4.5,0.9374895691871643,0.1492462158203125,2.977168083190918,23.305509567260742,30.5834,74.8147,30.5566,80.2919,23.49,77.32352447509766,23.3746,68.979,32.9745,32.0745,96.8469,96.866,15.524637222290039,0.0,0.0,0.0,39.99,0.894180417060852,0.0,31.3267,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.023292571306228638,5.2298,0.6363770961761475,0.7730664014816284,4.5,0.9378771781921387,0.14946970343589783,2.9771461486816406,23.330001831054688,30.6346,74.7399,30.6078,80.2805,23.4917,77.3027114868164,23.3764,69.0207,33.0238,32.1238,96.8382,96.8572,15.546550750732422,0.0,0.0,0.0,40.0329,0.8943689465522766,0.0,31.315,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.023190975189208984,5.2982,0.6345360279083252,0.7724326848983765,4.5,0.9382649660110474,0.14968574047088623,2.977125406265259,23.353347778320312,30.6851,74.6652,30.6582,80.2692,23.4938,77.28020477294922,23.3786,69.0622,33.0724,32.1724,96.8291,96.8482,15.572888374328613,0.0,0.0,0.0,40.0752,0.8945783376693726,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.02109280228614807,5.3653,0.5779814720153809,0.7501963973045349,4.5,0.9326469898223877,0.13564181327819824,2.9773006439208984,22.873746871948242,30.7634,72.572,30.7368,80.6168,22.9048,77.07046508789062,22.7919,69.6444,33.1502,32.2502,96.6162,96.6353,16.335458755493164,0.0,0.0,0.0,39.8904,0.8962386250495911,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.02113163471221924,5.4331,0.5733758211135864,0.7483649253845215,4.5,0.932695746421814,0.13527461886405945,2.977307081222534,22.85926628112793,30.8148,72.4757,30.7882,80.6356,22.9108,77.03141784667969,22.7981,69.7103,33.1997,32.2997,96.6044,96.6234,16.51004981994629,0.0,0.0,0.0,39.9129,0.8965928554534912,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.02119511365890503,5.4998,0.5683074593544006,0.746233344078064,4.5,0.9327331781387329,0.13485872745513916,2.977315902709961,22.842546463012695,30.8657,72.3794,30.839000000000002,80.6543,22.9174,76.98847198486328,22.8047,69.7759,33.2486,32.3486,96.59200000000001,96.611,16.703893661499023,0.0,0.0,0.0,39.935,0.8969858884811401,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.021340638399124146,5.5653,0.5627320408821106,0.7433160543441772,4.5,0.9327318668365479,0.13435965776443481,2.9773330688476562,22.81747817993164,29.3027,72.2831,29.276999999999997,80.2351,24.1517,76.93973541259766,24.0373,70.1246,39.6002,30.6104,93.1994,93.2174,16.92459487915039,0.0,0.0,0.0,39.1358,0.8974392414093018,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.021672159433364868,5.4614,0.558867871761322,0.740432858467102,4.5,0.9331209659576416,0.13447856903076172,2.9773409366607666,22.819746017456055,29.1857,73.2664,29.1597,79.8083,24.5576,76.88517761230469,24.4439,70.8875,39.9904,30.4946,92.5657,92.5835,17.158309936523438,0.0,0.0,0.0,39.3549,0.897976279258728,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.022335052490234375,5.357,0.5454882979393005,0.7314687967300415,4.5,0.9333943128585815,0.1336526870727539,2.9773900508880615,22.767499923706055,29.083000000000002,73.1811,29.057,79.74600000000002,24.6294,76.75304412841797,24.5158,70.9952,40.0546,30.3917,92.4898,92.5076,17.742277145385742,0.0,0.0,0.0,39.3264,0.8992292881011963,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.02327170968055725,5.2526,0.5285355448722839,0.7194967865943909,4.5,0.9340322017669678,0.13303759694099426,2.977445602416992,22.71931266784668,28.9804,73.0957,28.9544,79.6836,24.701,76.58222198486328,24.5875,71.1028,40.1186,30.2889,92.4139,92.4317,18.48331069946289,0.0,0.0,0.0,39.298,0.9008333683013916,0.0,31.0583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.024586856365203857,5.1484,0.5077933073043823,0.7037715911865234,4.5,0.9353817105293274,0.13306555151939392,2.977497100830078,22.695573806762695,28.8778,73.0104,28.8519,79.62100000000002,24.7725,76.3632583618164,24.659000000000002,71.2101,40.1825,30.1862,92.3382,92.35600000000001,19.39379119873047,0.0,0.0,0.0,39.2698,0.9028667211532593,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.03318771719932556,5.0442,0.6031001806259155,0.7475360035896301,4.5,0.9571829438209534,0.1831851303577423,2.9767212867736816,24.50881004333496,28.7827,72.6422,28.7569,79.7404,25.2276,76.30876922607422,25.1137,71.4901,39.941,30.0902,92.8406,92.8585,18.34749984741211,0.0,0.0,0.0,39.1178,0.9048422574996948,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.03883099555969238,4.9403,0.588029682636261,0.7359781861305237,4.5,0.9638760685920715,0.2015523910522461,2.976611852645874,24.939821243286133,28.6812,72.5539,28.6556,79.6954,25.2948,75.94239044189453,25.180999999999997,71.6003,40.0008,29.9886,92.7698,92.7877,19.21565818786621,0.0,0.0,0.0,39.0777,0.9085507392883301,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.04731234908103943,4.8366,0.5655194520950317,0.7196887731552124,4.5,0.9714741706848145,0.22921818494796753,2.9765028953552246,25.45490264892578,28.5799,72.4656,28.5543,79.6503,25.3619,75.47901153564453,25.2482,71.7103,40.0605,29.886999999999997,92.6991,92.7169,20.199071884155273,0.0,0.0,0.0,39.0377,0.9130550622940063,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.059719860553741455,4.7330000000000005,0.5347582697868347,0.6980721950531006,4.5,0.9791673421859741,0.2697928547859192,2.9764177799224854,26.01759147644043,28.4787,72.3773,28.4531,79.6049,25.4289,74.93916320800781,25.3153,71.82,40.12,29.7856,92.6285,92.6463,21.244577407836914,0.0,0.0,0.0,38.9978,0.9180982708930969,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.04195225238800049,4.6296,0.2927588224411011,0.5297461748123169,4.5,0.9491134881973267,0.14498507976531982,2.978410482406616,22.287290573120117,28.364,70.5824,28.3382,79.2258,24.576999999999998,74.46939849853516,24.464000000000002,71.2883,40.3789,29.6719,92.125,92.1427,29.079835891723633,0.0,0.0,0.0,39.1859,0.917489767074585,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.04890906810760498,4.5256,0.26210081577301025,0.48459577560424805,4.5,0.9572447538375854,0.16049504280090332,2.978471279144287,22.51836395263672,28.2608,70.4777,28.235,79.1409,24.6442,73.99893951416016,24.5313,71.3792,40.4396,29.5686,92.053,92.0707,30.685388565063477,0.0,0.0,0.0,39.1729,0.9206857085227966,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.05600440502166748,4.4216,0.23780557513237,0.4436696171760559,4.5,0.9644024968147278,0.17872211337089539,2.9785261154174805,22.748458862304688,28.1576,70.3729,28.1318,79.0559,24.7113,73.58557891845703,24.5985,71.4698,40.5002,29.4654,91.9811,91.9987,31.854684829711914,0.0,0.0,0.0,39.16,0.9233248829841614,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.06232023239135742,4.3177,0.2196824550628662,0.40920349955558777,4.5,0.970230221748352,0.19807636737823486,2.97856068611145,22.96205711364746,28.0544,70.2681,28.0287,78.9709,24.7783,73.24330139160156,24.6655,71.5603,40.5606,29.3622,91.9093,91.9269,32.52067947387695,0.0,0.0,0.0,39.1471,0.9254146814346313,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.06526780128479004,4.2138,0.19860628247261047,0.38314786553382874,4.5,0.972746729850769,0.20817923545837402,2.978692054748535,22.971349716186523,27.9454,69.5625,27.9195,78.7402,23.7571,73.03378295898438,23.6448,70.7936,39.4676,29.2536,93.8717,93.8899,33.3150634765625,0.0,0.0,0.0,39.2333,0.9264489412307739,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.0674872100353241,4.1097,0.18843808770179749,0.3601948022842407,4.5,0.97601318359375,0.22255843877792358,2.9786770343780518,23.114015579223633,27.8412,69.4525,27.8153,78.6331,23.7993,72.83476257324219,23.6871,70.8505,39.5059,29.1494,93.8263,93.8445,33.087806701660156,0.0,0.0,0.0,39.2354,0.9275672435760498,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.0684245228767395,4.0056,0.18081924319267273,0.33951735496520996,4.5,0.9788961410522461,0.23715683817863464,2.9786243438720703,23.263954162597656,27.7369,69.3424,27.7111,78.52600000000002,23.8414,72.66177368164062,23.7292,70.9073,39.5442,29.0451,93.7811,93.7992,32.48146438598633,0.0,0.0,0.0,39.2374,0.928528904914856,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.06836849451065063,3.9014,0.17499005794525146,0.31942033767700195,4.5,0.9816147089004517,0.2531627118587494,2.978534460067749,23.434612274169922,27.6327,69.2324,27.6068,78.4189,23.8834,72.50251007080078,23.7712,70.964,39.5823,28.9409,93.7359,93.75399999999999,31.516937255859375,0.0,0.0,0.0,39.2394,0.9294147491455078,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.07056710124015808,3.7973,0.17742791771888733,0.2879156768321991,4.5,0.9871071577072144,0.29936307668685913,2.9782462120056152,23.928865432739258,27.5122,68.1887,27.486,77.9119,23.9834,72.21236419677734,23.8669,68.9295,39.6908,28.822,93.5623,93.5804,28.859251022338867,0.0,0.0,0.0,39.5112,0.931329071521759,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.06711012125015259,3.6888,0.17261922359466553,0.27202731370925903,4.5,0.987475574016571,0.3000597357749939,2.9781479835510254,24.035566329956055,24.5067,85.6024,24.5918,77.0109,24.0199,72.17948150634766,23.9032,68.8843,39.7297,26.1858,93.5163,93.5344,27.98607635498047,35.58,0.0,0.0,38.0746,0.9314367771148682,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.0650610625743866,3.4934,0.18119940161705017,0.2555738091468811,4.5,0.9877343773841858,0.2980766296386719,2.977924108505249,24.326950073242188,24.3237,85.6055,24.4082,76.8393,24.0563,72.17626953125,23.9395,68.8395,39.7684,26.0011,93.4704,93.4884,26.394521713256836,35.4735,0.0,0.0,38.0657,0.9317092895507812,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.06300315260887146,3.2982,0.19101089239120483,0.23725521564483643,4.5,0.9882675409317017,0.2991749346256256,2.9776816368103027,24.66733741760254,24.1409,85.6085,24.2249,76.6677,24.0926,72.17022705078125,23.9757,68.7952,39.8071,25.8166,93.4246,93.4426,24.618215560913086,35.3666,0.0,0.0,38.056999999999995,0.9320172667503357,0.0,31.5554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.05755585432052612,3.1034,0.15634861588478088,0.287958025932312,4.5,0.9779897928237915,0.22118303179740906,2.978301525115967,23.66485023498535,23.9241,85.2291,24.0085,76.2947,22.96,72.68058776855469,22.8434,67.8738,39.5084,25.6023,93.9476,93.9658,30.648645401000977,35.46,0.0,0.0,38.1731,0.9285997152328491,0.0,31.4942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.056233763694763184,2.908,0.1614428460597992,0.26717960834503174,4.5,0.9799519777297974,0.22856587171554565,2.978055953979492,24.005468368530273,23.7403,85.2304,23.824,76.111,22.9834,72.6106948852539,22.8667,67.7872,39.5373,25.4169,93.9134,93.9316,28.862735748291016,35.3536,0.0,0.0,38.1725,0.9292553663253784,0.0,31.5261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
