,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.1983690857887268,0.5058256983757019,0.8559618592262268,0.5327877402305603,4.5,0.966916561126709,0.5528969168663025,2.9762,35.9071,28.2005,0.9844008088111877,28.1624,88.6457,26.2369,111.5558,26.1203,71.1188,0.07904145121574402,0.5890210866928101,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,48.3467,15.2967,0.0,31.5034,0.0,0.875633716583252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.1983208954334259,0.5058644413948059,0.8559441566467285,0.5327876806259155,4.5,0.9669525623321533,0.5530652403831482,2.9762,35.9191,28.296,0.9844075441360474,28.25800000000001,88.8026,26.254,111.5728,26.1377,71.2622,0.07904008030891418,0.5890037417411804,94.5054,94.5238,0.0,0.0,0.0,0.0,48.3136,15.2967,0.0,31.4668,0.0,0.8756312131881714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.198299378156662,0.5058821439743042,0.8559361696243286,0.5327876210212708,4.5,0.9669686555862427,0.5531409978866577,2.9762,35.9384,28.3944,0.9844106435775757,28.3564,88.9601,26.5335,111.8469,26.4266,76.2451,0.0790395438671112,0.5889960527420044,94.4692,94.4876,0.0,0.0,0.0,0.0,48.2817,15.2967,0.0,30.0564,0.0,0.8756301403045654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.19828930497169495,0.5058912634849548,0.8559322953224182,0.5327876210212708,4.5,0.9669762849807739,0.5531771183013916,2.9762,35.9524,28.4894,0.9844120740890503,28.4514,89.1163,26.5582,111.8714,26.4517,76.4633,0.07903933525085449,0.5889926552772522,94.443,94.4613,0.0,0.0,0.0,0.0,48.2485,15.2967,0.0,29.9964,0.0,0.8756296038627625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.19828689098358154,0.5058944225311279,0.8559311628341675,0.5327875018119812,4.5,0.9669782519340515,0.5531863570213318,2.9764,36.1275,28.6597,0.984412431716919,28.6224,90.0602,27.636,115.5281,27.5348,80.0998,0.07903942465782166,0.5889921188354492,94.1138,94.1321,0.0,0.0,0.0,0.0,47.8265,10.6127,0.0,29.1861,0.0,0.8756295442581177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.19828367233276367,0.5058984160423279,0.8559298515319824,0.5327875018119812,4.5,0.9669808149337769,0.5531985759735107,2.9764,36.1494,28.7594,0.9844129085540771,28.7221,90.236,27.6768,115.5686,27.5761,80.3882,0.07903948426246643,0.5889913439750671,94.0726,94.0909,0.0,0.0,0.0,0.0,47.7847,10.6127,0.0,29.105999999999998,0.0,0.8756293058395386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.19891366362571716,0.5074701905250549,0.855810821056366,0.5329105257987976,4.5,0.9669081568717957,0.5533554553985596,2.9771,36.9207,31.9035,0.9844155311584473,31.9035,69.62,31.8058,119.6408,31.8058,61.8859,0.07923135161399841,0.5896372199058533,92.618,92.6359,0.0,0.0,0.0,0.0,0.0,10.6127,0.0,0.0,0.0,0.8756528496742249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.19997769594192505,0.5101104378700256,0.8556090593338013,0.5331173539161682,4.5,0.9667835831642151,0.5536092519760132,2.9771,36.9762,32.0611,0.9844192862510681,32.0611,69.4272,31.8865,119.7214,31.8865,61.7292,0.07955488562583923,0.5907230973243713,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.0,10.6127,0.0,0.0,0.0,0.8756920099258423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.20480957627296448,0.5219554901123047,0.8546639680862427,0.5340666174888611,4.5,0.966218113899231,0.5547616481781006,2.9769,36.7653,32.0681,0.9844328165054321,32.0681,69.8314,31.4668,117.0877,31.4668,60.4149,0.08102589845657349,0.5955805778503418,92.9117,92.9296,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,0.8758620619773865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.21568429470062256,0.5477420091629028,0.8523759841918945,0.5362521409988403,4.5,0.9649473428726196,0.5573440790176392,2.977,36.816,32.2184,0.9844445586204529,32.2184,69.666,31.5384,117.1593,31.5384,60.1829,0.08434626460075378,0.606090247631073,92.8159,92.8338,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,0.8762001395225525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.24215266108512878,0.6055132746696472,0.8459759950637817,0.5417420864105225,4.5,0.9618422985076904,0.5634064078330994,2.977,36.867,32.368,0.9843803644180298,32.368,69.5006,31.6109,117.2318,31.6109,59.9505,0.09250885248184204,0.6295064687728882,92.7196,92.7374,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,0.876781702041626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.2938322424888611,0.6992652416229248,0.8304345607757568,0.5526030659675598,4.5,0.955548882484436,0.5734549760818481,2.9771,36.9181,32.5169,0.9839434623718262,32.5169,69.3353,31.6837,117.3046,31.6837,59.718,0.10901999473571777,0.6682294011116028,92.6229,92.6407,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,0.876983642578125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.3614582419395447,0.7904223203659058,0.8031742572784424,0.5663272142410278,4.5,0.9463136196136475,0.5815129280090332,2.9768,36.5757,32.4715,0.9827458262443542,32.4715,66.8099,31.4808,117.2339,31.4808,58.6854,0.13274860382080078,0.7088749408721924,93.2697,93.2877,0.0,0.0,0.0,0.0,0.0,14.5239,0.0,0.0,0.0,0.8751964569091797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.40735313296318054,0.836955189704895,0.7779443860054016,0.5750840306282043,4.5,0.9390718936920166,0.583231508731842,2.9768,36.6212,32.611999999999995,0.9813756942749023,32.611999999999995,66.5505,31.5442,117.2973,31.5442,58.4106,0.1512405276298523,0.7317958474159241,93.1838,93.2018,0.0,0.0,0.0,0.0,0.0,14.5239,0.0,0.0,0.0,0.8722199201583862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.21380117535591125,0.543268084526062,0.8528050780296326,0.5358620285987854,4.5,0.9651457071304321,0.5567774772644043,2.9765,36.2701,30.0681,0.9844396710395813,30.0281,88.0321,31.26,117.0131,31.26,58.1359,0.08376181125640869,0.6042934060096741,93.8455,93.8637,0.0,0.0,0.0,0.0,49.6581,14.5239,0.0,0.0,0.0,0.8761458992958069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,0.22883844375610352,0.5772906541824341,0.8493424654006958,0.5389571189880371,4.5,0.9633995294570923,0.5603617429733276,2.9763,36.0822,30.0549,0.9844260215759277,30.015,88.1406,26.7448,112.5657,26.6248,69.9262,0.08838233351707458,0.6180782318115234,94.1989,94.2172,0.0,0.0,0.0,0.0,49.5949,14.5239,0.0,31.9912,0.0,0.8765307068824768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.2466704249382019,0.6146502494812012,0.844782829284668,0.5426889061927795,4.5,0.9612981081008911,0.5643447041511536,2.9762,35.9372,30.0705,0.984356164932251,30.0299,87.2021,26.5347,112.0257,26.4137,69.1785,0.09391382336616516,0.6332253217697144,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,15.0397,0.0,32.1432,0.0,0.8768482208251953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.25514405965805054,0.6313410401344299,0.8424453735351562,0.5444746017456055,4.5,0.9602934122085571,0.5661669969558716,2.9762,35.9407,30.1402,0.9843062162399292,30.0996,87.3038,26.5363,112.0272,26.4154,69.263,0.09657222032546997,0.6400219798088074,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,15.0397,0.0,32.1198,0.0,0.8769479990005493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2645324170589447,0.6490416526794434,0.8397345542907715,0.5464543104171753,4.5,0.9591670036315918,0.5680928826332092,2.9762,35.9445,30.2092,0.9842382669448853,30.1686,87.4051,26.5384,112.0292,26.4177,69.3472,0.09954199194908142,0.6472736597061157,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,15.0397,0.0,32.0966,0.0,0.8770202398300171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.2747700810432434,0.6674308776855469,0.8366318345069885,0.5486099720001221,4.5,0.9579218626022339,0.5700808763504028,2.9762,35.9486,30.2775,0.9841493368148804,30.237,87.5062,26.5409,112.0316,26.4203,69.4312,0.10281446576118469,0.654870867729187,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,15.0397,0.0,32.0736,0.0,0.8770530223846436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.28659090399742126,0.6875300407409668,0.8328545093536377,0.5510905981063843,4.5,0.9564599990844727,0.5722272992134094,2.9758,35.5287,30.19400000000001,0.9840279221534729,30.1519,85.3282,24.8437,104.7227,24.7229,67.5865,0.10664400458335876,0.6632694602012634,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,21.8298,0.0,32.1153,0.0,0.8770303726196289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.3041280508041382,0.7152310609817505,0.8268476128578186,0.554742157459259,4.5,0.9542317986488342,0.5750858783721924,2.9758,35.5227,30.2497,0.9838100671768188,30.2075,85.3234,24.8261,104.7051,24.7053,67.5801,0.11244276165962219,0.6750555634498596,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,21.8298,0.0,32.1121,0.0,0.8768730163574219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.3221402168273926,0.7412385940551758,0.8201324343681335,0.5584469437599182,4.5,0.9518588781356812,0.5776023268699646,2.9758,35.5169,30.3046,0.9835375547409058,30.2624,85.3186,24.8089,104.6878,24.6881,67.5741,0.11857292056083679,0.6864039897918701,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,21.8298,0.0,32.109,0.0,0.8765491247177124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.33978259563446045,0.7645144462585449,0.8129511475563049,0.562021017074585,4.5,0.9494379162788391,0.5796317458152771,2.9758,35.5114,30.3587,0.9832183718681335,30.3164,85.3138,24.791999999999998,104.671,24.6713,67.5684,0.12478262186050415,0.6968513131141663,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,21.8298,0.0,32.1058,0.0,0.8760589361190796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.4260996878147125,0.8532302975654602,0.7652959823608398,0.5784685015678406,4.5,0.9357927441596985,0.5829122066497803,2.9759,35.6314,30.4327,0.9806195497512817,30.3902,85.1427,24.0248,99.3262,23.9056,67.5813,0.1596294641494751,0.740330159664154,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,25.9454,0.0,31.8845,0.0,0.8704432249069214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.4301539659500122,0.8565984964370728,0.7623136043548584,0.5791915059089661,4.5,0.9350944757461548,0.5828745365142822,2.9759,35.6271,30.4861,0.9804419279098511,30.4436,85.1261,24.0101,99.3115,23.8909,67.5816,0.16153621673583984,0.7421226501464844,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,25.9454,0.0,31.8802,0.0,0.8700020909309387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.43317437171936035,0.8590689897537231,0.7600340247154236,0.5797259211540222,4.5,0.934569239616394,0.5828307271003723,2.9759,35.62300000000001,30.5387,0.9803048968315125,30.4961,85.109,23.9959,99.2973,23.8767,67.5822,0.16297751665115356,0.7434464693069458,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,25.9454,0.0,31.875999999999998,0.0,0.8696600198745728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.4353727400302887,0.8608503937721252,0.7583383321762085,0.5801101326942444,4.5,0.9341847896575928,0.5827926993370056,2.9759,35.6219,30.5915,0.9802025556564331,30.5489,85.0921,24.0782,99.37799999999999,23.9619,69.1028,0.16403982043266296,0.7444058656692505,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,25.9454,0.0,31.462,0.0,0.8694028854370117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.43534544110298157,0.8607894778251648,0.758413553237915,0.5801442265510559,4.5,0.9342011213302612,0.5828226208686829,2.9758,35.4369,30.6084,0.9802079796791077,30.5659,85.2799,24.271,101.1562,24.1566,70.2635,0.16400933265686035,0.7443674802780151,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,24.6081,0.0,31.179000000000002,0.0,0.8694141507148743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.4366866946220398,0.8618600368499756,0.7573755979537964,0.5803805589675903,4.5,0.9339597225189209,0.5827797651290894,2.9758,35.4313,30.6567,0.9801440238952637,30.6141,85.2777,24.2583,101.1434,24.144000000000002,70.3242,0.16465812921524048,0.7449477910995483,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,24.6081,0.0,31.1574,0.0,0.8692559003829956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.1989070475101471,0.5074533820152283,0.855812132358551,0.5329092741012573,4.5,0.9669089317321777,0.5533539056777954,2.9757,35.3581,29.7056,0.9844155311584473,29.7807,85.064,24.1964,101.0814,24.0824,70.3733,0.07922926545143127,0.5896303057670593,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,24.6081,0.0,31.1247,0.0,0.875652551651001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.1987875998020172,0.507156252861023,0.8558347225189209,0.5328860282897949,4.5,0.9669229984283447,0.553325355052948,2.9757,35.3425,29.6852,0.9844150543212891,29.76,85.0434,24.1751,101.06,24.0613,70.4311,0.07919290661811829,0.5895079970359802,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,24.6081,0.0,31.1014,0.0,0.8756481409072876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.19871515035629272,0.5069761872291565,0.8558483123779297,0.5328720211982727,4.5,0.9669314622879028,0.5533081293106079,2.9756,35.2478,29.6708,0.98441481590271,29.7461,86.0041,24.7832,104.8986,24.6709,71.8224,0.07917088270187378,0.5894339084625244,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,21.5876,0.0,30.8689,0.0,0.8756454586982727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.19860976934432983,0.5067136883735657,0.8558681607246399,0.5328515768051147,4.5,0.9669438004493713,0.5532829761505127,2.9756,35.2323,29.6512,0.9844144582748413,29.7262,86.0357,24.7644,104.8797,24.6524,71.9231,0.0791388750076294,0.5893258452415466,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,21.5876,0.0,30.8332,0.0,0.8756415843963623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.1985301971435547,0.5065155029296875,0.8558831214904785,0.5328361988067627,4.5,0.9669530987739563,0.5532640814781189,2.9756,35.2169,29.6317,0.9844141602516174,29.7064,86.0671,24.7458,104.8609,24.6339,72.023,0.0791146457195282,0.5892442464828491,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,21.5876,0.0,30.7977,0.0,0.8756386041641235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.19846999645233154,0.5063655376434326,0.8558944463729858,0.5328245162963867,4.5,0.9669601917266846,0.553249716758728,2.9756,35.2016,29.6122,0.9844139218330383,29.6868,86.0984,24.7272,104.8422,24.6156,72.1224,0.07909631729125977,0.5891824960708618,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,21.5876,0.0,30.7624,0.0,0.8756363391876221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.19832274317741394,0.5059987902641296,0.8559219837188721,0.5327960252761841,4.5,0.9669774174690247,0.5532145500183105,2.9757,35.3086,29.6447,0.9844133853912354,29.711,86.4819,24.0169,99.2625,23.9102,73.8014,0.07905158400535583,0.5890315175056458,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,25.9853,0.0,30.0338,0.0,0.8756308555603027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.19831129908561707,0.5059701204299927,0.855924129486084,0.5327938795089722,4.5,0.9669787287712097,0.5532118678092957,2.9756,35.295,29.631,0.9844133257865906,29.697,86.5283,24.0043,99.2497,23.8979,73.9509,0.07904806733131409,0.5890196561813354,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,25.9853,0.0,29.9836,0.0,0.8756303191184998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.19830292463302612,0.5059491991996765,0.8559256792068481,0.5327922105789185,4.5,0.9669798016548157,0.5532099008560181,2.9756,35.2814,29.6174,0.9844132661819458,29.6831,86.5746,23.9917,99.2369,23.8857,74.0995,0.07904550433158875,0.5890110731124878,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,25.9853,0.0,29.9334,0.0,0.8756301403045654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.19829672574996948,0.5059337615966797,0.8559269309043884,0.532791018486023,4.5,0.9669804573059082,0.5532083511352539,2.9756,35.2679,29.6038,0.9844132661819458,29.6693,86.6206,23.9793,99.2243,23.8736,74.2474,0.07904371619224548,0.5890046954154968,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,25.9853,0.0,29.8834,0.0,0.8756298422813416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.19830501079559326,0.5059545040130615,0.8559253215789795,0.5327926278114319,4.5,0.9669795036315918,0.5532103776931763,2.9758,35.5064,29.5728,0.9844133257865906,29.645,86.2402,26.4182,112.7846,26.3054,73.1975,0.07904618978500366,0.5890132188796997,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,13.6163,0.0,30.9463,0.0,0.8756301403045654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.19830003380775452,0.5059421062469482,0.8559262752532959,0.5327916145324707,4.5,0.9669800400733948,0.5532092452049255,2.9758,35.5027,29.5616,0.9844132661819458,29.6336,86.2689,26.4185,112.7848,26.3059,73.3016,0.07904469966888428,0.5890081524848938,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,13.6163,0.0,30.9154,0.0,0.8756299614906311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.19829672574996948,0.5059337615966797,0.8559269309043884,0.532791018486023,4.5,0.9669804573059082,0.5532083511352539,2.9760000000000004,35.6654,29.5695,0.9844132661819458,29.6412,86.3025,30.6722,116.9749,30.6722,57.9058,0.07904371619224548,0.5890046954154968,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,13.6163,0.0,0.0,0.0,0.8756298422813416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.19830012321472168,0.5059422254562378,0.8559262752532959,0.5327916741371155,4.5,0.9669800996780396,0.5532092452049255,2.9760000000000004,35.6773,29.5646,0.9844132661819458,29.6361,86.3327,30.6956,116.9983,30.6956,57.5602,0.07904469966888428,0.5890082120895386,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,13.6163,0.0,0.0,0.0,0.8756299614906311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.19829553365707397,0.5059309005737305,0.8559271097183228,0.5327907800674438,4.5,0.9669805765151978,0.55320805311203,2.9759,35.5752,29.5774,0.9844132661819458,29.6448,87.2083,29.2831,103.4765,29.2831,56.1067,0.07904326915740967,0.5890035033226013,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,26.7811,0.0,0.0,0.0,0.8756299018859863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
