,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.18617922067642212,0.5696351528167725,0.4883497655391693,0.6628127098083496,4.5,0.9947479963302612,0.7478945255279541,0.09708371758460999,35.1878,29.613000000000003,0.9664206504821777,29.5743,89.1977,25.5928,113.4895,25.4903,77.4368,0.7040916085243225,31.209,95.875,95.8937,0.0,0.0,0.0,48.8337,0.0,0.6229518055915833,0.0,29.3852,0.0,75.6589,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.18630152940750122,0.5697982311248779,0.4884893298149109,0.662959635257721,4.5,0.9947596788406372,0.7482983469963074,0.09711822867393494,35.2191,29.6807,0.9664204120635986,29.642,89.363,25.6529,113.5494,25.5508,77.694,0.7042796015739441,31.2755,95.8164,95.8352,0.0,0.0,0.0,48.7817,0.0,0.6228631138801575,0.0,29.3221,0.0,75.5089,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.18666121363639832,0.570015013217926,0.48852720856666565,0.6631906032562256,4.5,0.994779109954834,0.7489590048789978,0.0971892774105072,35.2505,29.7482,0.9664112329483032,29.7096,89.52799999999998,25.713,113.6092,25.6113,77.9503,0.7045494914054871,31.3419,95.7579,95.7766,0.0,0.0,0.0,48.7298,0.0,0.622743546962738,0.0,29.2591,0.0,75.3606,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.1874515414237976,0.5703365206718445,0.488391250371933,0.663578450679779,4.5,0.9948127269744873,0.7500984072685242,0.097327321767807,35.2818,29.8156,0.9663858413696289,29.776999999999997,89.6926,25.7731,113.6691,25.6718,78.2056,0.7049747705459595,31.408,95.6992,95.71799999999999,0.0,0.0,0.0,48.6778,0.0,0.6225637197494507,0.0,29.1962,0.0,75.2138,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.19578197598457336,0.5755246877670288,0.4897676408290863,0.6690022349357605,4.5,0.9952583909034729,0.7656365036964417,0.0990648865699768,36.1541,32.4536,0.966171145439148,32.4536,69.1171,29.7229,114.7018,29.7229,60.5827,0.7113267183303833,33.8154,94.0637,94.08200000000001,0.0,0.0,0.0,0.0,0.0,0.619575560092926,0.0,0.0,0.0,64.8235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.1975056231021881,0.5754555463790894,0.48842310905456543,0.6692330837249756,4.5,0.9952861070632935,0.7665393352508545,0.09928080439567566,36.215,32.5916,0.9660897254943848,32.5916,68.9451,29.8161,114.7949,29.8161,60.352,0.711394727230072,33.9513,93.9493,93.9675,0.0,0.0,0.0,0.0,0.0,0.6195788383483887,0.0,0.0,0.0,64.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.19942191243171692,0.5753833055496216,0.4869445264339447,0.6694909334182739,4.5,0.9953168630599976,0.7675490379333496,0.09952184557914734,36.2758,32.7289,0.9659991264343262,32.7289,68.7731,29.9093,114.8882,29.9093,60.1208,0.7114719152450562,34.0867,93.8348,93.853,0.0,0.0,0.0,0.0,0.0,0.6195764541625977,0.0,0.0,0.0,64.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.20154455304145813,0.5753065347671509,0.4853224754333496,0.6697759628295898,4.5,0.9953509569168091,0.7686693668365479,0.09978950023651123,36.3367,32.8657,0.9658985137939453,32.8657,68.601,30.0026,114.9815,30.0026,59.8893,0.7115569114685059,34.2215,93.7202,93.7384,0.0,0.0,0.0,0.0,0.0,0.6195682287216187,0.0,0.0,0.0,63.604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.2131117880344391,0.5645774602890015,0.4617953598499298,0.6637290716171265,4.5,0.9949878454208374,0.7544997930526733,0.09986564517021179,35.8939,32.7472,0.9649990200996399,32.7472,67.0767,29.6353,114.0551,29.6353,59.2417,0.7010905742645264,34.0861,94.5527,94.5711,0.0,0.0,0.0,0.0,0.0,0.6252030730247498,0.0,0.0,0.0,60.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.21396329998970032,0.5639626383781433,0.4603461027145386,0.6634281873703003,4.5,0.9949709177017212,0.7538193464279175,0.09989777207374573,35.9487,32.874,0.9649368524551392,32.874,66.848,29.7177,114.1376,29.7177,58.9873,0.7005136013031006,34.211,94.4497,94.4681,0.0,0.0,0.0,0.0,0.0,0.6255110502243042,0.0,0.0,0.0,59.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.19673246145248413,0.5814849138259888,0.497993528842926,0.6738013029098511,4.5,0.9955974221229553,0.7782072424888611,0.1000610888004303,38.5284,30.5001,0.9663076400756836,30.5001,66.6193,32.1782,116.5981,32.1782,58.7332,0.7178757190704346,31.6901,89.5593,89.5762,0.0,0.0,0.0,0.0,0.0,0.6161136031150818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.19885995984077454,0.5814208984375,0.4963814914226532,0.674079179763794,4.5,0.9956306219100952,0.7793330550193787,0.10033884644508362,38.5961,30.5001,0.9662081003189087,30.5001,66.3906,32.2963,116.7162,32.2963,58.4789,0.7179680466651917,31.6901,89.4296,89.4466,0.0,0.0,0.0,0.0,0.0,0.6160953044891357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0.21978330612182617,0.5791671872138977,0.4786689281463623,0.6754222512245178,4.5,0.9958641529083252,0.7869628667831421,0.10282444953918457,37.3568,28.4863,0.9651597142219543,28.4457,85.7164,26.0035,109.1552,25.8853,70.0778,0.7169436812400818,29.862,91.7918,91.8095,0.0,0.0,0.0,50.0613,0.0,0.6166754364967346,0.0,31.7364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
23,0.24061521887779236,0.5801010727882385,0.46696001291275024,0.6787579655647278,4.5,0.9962359666824341,0.8003563284873962,0.10588502883911133,37.4043,28.3598,0.9641740322113037,28.3193,85.7558,26.0887,109.2403,25.9706,70.2117,0.7190696001052856,29.7348,91.7019,91.7194,0.0,0.0,0.0,49.9763,0.0,0.6150082349777222,0.0,31.7224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0.26787668466567993,0.5806742310523987,0.4521529972553253,0.6818817257881165,4.5,0.9966515302658081,0.8158004283905029,0.10993543267250061,37.4516,28.2334,0.9628039002418518,28.1931,85.796,26.1736,109.3252,26.0556,70.3454,0.7208765745162964,29.6079,91.61200000000001,91.6296,0.0,0.0,0.0,49.8908,0.0,0.6127582788467407,0.0,31.7084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0.3007158637046814,0.5803530216217041,0.43465670943260193,0.6837823987007141,4.5,0.9970600605010986,0.8314460515975952,0.11483627557754517,37.4988,28.1073,0.9610189199447632,28.0671,85.8358,26.2584,109.4099,26.1405,70.4786,0.7217464447021484,29.4812,91.5223,91.5398,0.0,0.0,0.0,49.8055,0.0,0.610181450843811,0.0,31.6945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0.4897609055042267,0.5446223616600037,0.301311731338501,0.6600236892700195,4.5,0.9979764819145203,0.8595061898231506,0.13698124885559082,36.8733,27.9335,0.9459831714630127,27.8924,84.5544,23.691999999999997,97.2624,23.5743,68.0135,0.6897085905075073,29.3112,92.7076,92.7255,0.0,0.0,0.0,50.3711,0.0,0.6192504167556763,0.0,31.6653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
27,0.5019538402557373,0.5407276153564453,0.29119253158569336,0.6572152972221375,4.5,0.998001217842102,0.8593156337738037,0.13811030983924866,36.9101,27.8042,0.9446041584014893,27.7633,84.5436,23.7533,97.3237,23.6355,68.0385,0.6859396696090698,29.1816,92.6381,92.6559,0.0,0.0,0.0,50.3111,0.0,0.6213436126708984,0.0,31.6758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0.5115969181060791,0.5376558303833008,0.2833046317100525,0.6549324989318848,4.5,0.9980227947235107,0.8592302799224854,0.1390223205089569,36.9468,27.6752,0.943467378616333,27.6343,84.5325,23.8145,97.3849,23.6966,68.0638,0.6829559803009033,29.0521,92.5687,92.5865,0.0,0.0,0.0,50.2512,0.0,0.6230325102806091,0.0,31.6861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
29,0.5190898180007935,0.5353096723556519,0.27729731798171997,0.6531245112419128,4.5,0.9980413913726807,0.8592489361763,0.1397516429424286,36.9833,27.5462,0.9425556659698486,27.5054,84.5211,23.8755,97.446,23.7576,68.0894,0.680670440196991,28.9227,92.4995,92.5173,0.0,0.0,0.0,50.1914,0.0,0.6243399977684021,0.0,31.6963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.5290493965148926,0.5328823924064636,0.2703949809074402,0.6507588624954224,4.5,0.9980820417404175,0.8601950407028198,0.14090681076049805,36.954,27.3924,0.9413324594497681,27.3512,83.8183,23.7053,95.4729,23.5915,70.0276,0.6783192157745361,28.7709,92.5549,92.5727,0.0,0.0,0.0,50.4697,0.0,0.6256002187728882,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.5327038168907166,0.5317888855934143,0.2675858736038208,0.6498409509658813,4.5,0.9980928301811218,0.8602935075759888,0.14128312468528748,36.9897,27.2615,0.9408618807792664,27.2203,83.7663,23.7666,95.5343,23.6529,70.0853,0.6772471070289612,28.6396,92.4875,92.5053,0.0,0.0,0.0,50.4298,0.0,0.6262252330780029,0.0,31.0828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.5353739261627197,0.5310153961181641,0.2655772566795349,0.6491668820381165,4.5,0.9981014728546143,0.8604013919830322,0.14156562089920044,37.0252,27.1306,0.9405148029327393,27.0895,83.7154,23.8279,95.5955,23.7141,70.1431,0.6764881610870361,28.5085,92.4202,92.43799999999999,0.0,0.0,0.0,50.3894,0.0,0.6266669034957886,0.0,31.0839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.5373151898384094,0.5304734706878662,0.26415014266967773,0.6486759185791016,4.5,0.9981081485748291,0.8605074882507324,0.1417766511440277,37.0607,26.9999,0.9402609467506409,26.9589,83.6641,23.889,95.6566,23.7752,70.2008,0.6759562492370605,28.3775,92.353,92.3708,0.0,0.0,0.0,50.3492,0.0,0.6269748210906982,0.0,31.0849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.4489479660987854,0.5169440507888794,0.27825677394866943,0.6545851230621338,4.5,0.99676913022995,0.8014828562736511,0.12506410479545593,36.7892,23.6477,0.948195219039917,23.711,83.1538,24.837,103.3434,24.7204,69.7481,0.6620481610298157,25.4156,92.8665,92.8844,0.0,34.2716,0.0,48.9295,0.0,0.6400665044784546,0.0,31.4949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.4490804970264435,0.5169532299041748,0.27821558713912964,0.6545857787132263,4.5,0.9967711567878723,0.8015631437301636,0.12508466839790344,36.8226,23.4495,0.9481847882270813,23.5123,83.0971,24.8927,103.3991,24.7761,69.7779,0.6620579361915588,25.2147,92.8035,92.8214,0.0,34.1538,0.0,48.8541,0.0,0.6400554180145264,0.0,31.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.4492366909980774,0.5169679522514343,0.2781718671321869,0.6545881032943726,4.5,0.9967737197875977,0.8016637563705444,0.1251092553138733,36.8558,23.2517,0.9481727480888367,23.314,83.04,24.9483,103.4548,24.8317,69.8079,0.6620731353759766,25.0142,92.7407,92.7586,0.0,34.036,0.0,48.7789,0.0,0.6400399804115295,0.0,31.5099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.44943055510520935,0.5169901847839355,0.27812275290489197,0.6545926332473755,4.5,0.9967770576477051,0.8017943501472473,0.12514042854309082,36.889,23.0544,0.9481579661369324,23.1161,82.9825,25.0039,103.5103,24.8872,69.83800000000001,0.6620957851409912,24.8142,92.678,92.6959,0.0,33.9181,0.0,48.7039,0.0,0.6400184631347656,0.0,31.5173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.42304134368896484,0.5127255916595459,0.28361818194389343,0.6527788639068604,4.5,0.9962620735168457,0.7816096544265747,0.12088468670845032,37.9239,22.9231,0.9500043392181396,22.9835,83.6156,26.7613,108.2121,26.6482,73.3595,0.6578221917152405,24.673000000000002,90.7136,90.7309,0.0,33.5653,0.0,48.2918,0.0,0.6435688138008118,0.0,31.0001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.4387221932411194,0.5153368711471558,0.28036224842071533,0.654048502445221,4.5,0.9965773224830627,0.7938450574874878,0.12338665127754211,37.9696,22.7301,0.9489327073097229,22.79,83.5924,26.8447,108.2954,26.7317,73.515,0.6604373455047607,24.4772,90.6266,90.6439,0.0,33.4476,0.0,48.1994,0.0,0.6414409875869751,0.0,30.9787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.4538836181163788,0.5177313089370728,0.2772935628890991,0.6547753214836121,4.5,0.996859073638916,0.8051325678825378,0.12589240074157715,38.0152,22.5376,0.9478300213813782,22.596999999999998,83.5689,26.928,108.3786,26.8151,73.6702,0.6628367900848389,24.2818,90.5397,90.5569,0.0,33.3296,0.0,48.1071,0.0,0.6393843293190002,0.0,30.9573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.4680503308773041,0.5198550224304199,0.27449434995651245,0.6549829244613647,4.5,0.9971033334732056,0.8152076005935669,0.1283136010169983,38.0607,22.3455,0.9467337131500244,22.4044,83.5448,27.011,108.4616,26.8983,73.825,0.6649734377861023,24.0869,90.4528,90.4701,0.0,33.2117,0.0,48.0151,0.0,0.6374659538269043,0.0,30.936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.5078121423721313,0.5252159833908081,0.26692408323287964,0.6528806090354919,4.5,0.997700572013855,0.8411098718643188,0.13553977012634277,37.2427,22.0904,0.9432480335235596,22.1469,82.1033,25.1945,100.7401,25.0858,74.0198,0.6704593300819397,23.8342,92.0084,92.02600000000001,0.0,32.9387,0.0,48.6558,0.0,0.6321491599082947,0.0,30.3293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.5133782029151917,0.5259078145027161,0.2659081816673279,0.6522451639175415,4.5,0.9977750778198242,0.8444810509681702,0.13660594820976257,37.2771,21.8922,0.942704439163208,21.9481,81.9734,25.26,100.8054,25.1515,74.1782,0.6711825132369995,23.6337,91.943,91.9607,0.0,32.8172,0.0,48.6189,0.0,0.6314106583595276,0.0,30.3008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.5181466341018677,0.5264877676963806,0.26504355669021606,0.6516282558441162,4.5,0.9978371858596802,0.8473188877105713,0.13753002882003784,37.3115,21.6944,0.9422261714935303,21.7497,81.8436,25.3252,100.8706,25.2169,74.3361,0.6717926859855652,23.4336,91.8778,91.8954,0.0,32.6956,0.0,48.5821,0.0,0.6307809948921204,0.0,30.2724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.5235146880149841,0.5271289348602295,0.26407983899116516,0.6508524417877197,4.5,0.9979053139686584,0.8504617214202881,0.13858267664909363,38.0021,21.4971,0.9416735172271729,21.5518,81.7144,31.4935,106.9776,31.4935,59.262,0.6724717617034912,23.234,90.5647,90.5819,0.0,32.574,0.0,48.5452,0.0,0.6300743818283081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.5099237561225891,0.5254920125007629,0.2665537893772125,0.6526530385017395,4.5,0.9977294206619263,0.8424121141433716,0.13594511151313782,38.3955,21.2806,0.9430443048477173,21.3388,82.4458,32.2567,111.1348,32.2567,56.6401,0.6707468032836914,23.02,89.8135,89.8306,0.0,33.0727,0.0,48.0334,0.0,0.6318604946136475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.4932968020439148,0.5233405828475952,0.26961612701416016,0.6541265249252319,4.5,0.9974962472915649,0.8320221900939941,0.13282281160354614,38.4497,21.0877,0.9445966482162476,21.1453,82.3933,32.3504,111.2285,32.3504,56.2452,0.6685197353363037,22.8244,89.7099,89.7269,0.0,32.9551,0.0,47.9562,0.0,0.634087085723877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.471178263425827,0.5202521681785583,0.2738106846809387,0.6549431085586548,4.5,0.9971533417701721,0.8172879219055176,0.1288498342037201,38.5038,20.895,0.9464788436889648,20.9521,82.3386,32.4439,111.322,32.4439,55.8497,0.6653767824172974,22.6291,89.6064,89.6234,0.0,32.8375,0.0,47.8803,0.0,0.6370789408683777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.44436484575271606,0.51614910364151,0.2790939211845398,0.6543364524841309,4.5,0.996681809425354,0.7979637384414673,0.124296635389328,38.5578,20.703000000000007,0.9485245943069458,20.7595,82.2862,32.5371,111.4152,32.5371,55.4537,0.6612551212310791,22.4345,89.5031,89.5201,0.0,32.7198,0.0,47.8032,0.0,0.6407304406166077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.3343021273612976,0.49473443627357483,0.3032454252243042,0.6366980671882629,4.5,0.9938981533050537,0.7005459070205688,0.10827165842056274,35.5921,25.4964,0.9550196528434753,25.5559,84.3862,30.269000000000002,110.3963,30.269000000000002,54.8052,0.6392472982406616,27.7346,95.1187,95.1373,0.0,33.6654,0.0,49.2528,0.0,0.6557216644287109,0.0,0.0,0.0,112.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.3209070563316345,0.49155130982398987,0.3064608573913574,0.6331457495689392,4.5,0.9934408664703369,0.6866690516471863,0.10658755898475647,35.3144,25.4689,0.9556566476821899,25.5282,84.4273,24.7272,104.9231,24.605999999999998,67.2643,0.6357595920562744,27.6849,95.6384,95.6572,0.0,33.6094,0.0,49.2167,0.0,0.6575292944908142,0.0,32.1733,0.0,109.7807,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.31866395473480225,0.491004079580307,0.3070054054260254,0.6325249075889587,4.5,0.9933613538742065,0.684303879737854,0.10631093382835388,35.2967,25.5215,0.9557607173919678,25.5807,84.49,24.6958,104.8916,24.5747,67.2805,0.6351515650749207,27.733,95.6715,95.6902,0.0,33.5838,0.0,49.2113,0.0,0.6578313112258911,0.0,32.1599,0.0,109.2536,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.31675612926483154,0.49053528904914856,0.30746930837631226,0.6319912672042847,4.5,0.9932929277420044,0.6822834014892578,0.10607689619064331,35.2793,25.5734,0.9558486938476562,25.6324,84.5526,24.6648,104.8605,24.5437,67.2967,0.6346287727355957,27.7803,95.704,95.7228,0.0,33.5579,0.0,49.2056,0.0,0.6580880880355835,0.0,32.1466,0.0,108.7323,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.3208821415901184,0.49154534935951233,0.3064669966697693,0.6331388354301453,4.5,0.9934399724006653,0.6866428852081299,0.10658448934555054,35.3698,25.6349,0.9556578397750854,25.6957,84.8938,24.2402,101.4355,24.1228,68.7252,0.6357529759407043,27.8452,95.5347,95.5534,0.0,33.8474,0.0,49.0591,0.0,0.6575326323509216,0.0,31.6182,0.0,108.7622,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
