,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,0.19193044304847717,0.5658926367759705,0.4787580072879791,0.6610177159309387,4.5,0.9946498870849609,0.7440242767333984,0.09737110137939453,35.4567,31.1664,0.966033935546875,31.1664,67.3654,25.8082,113.5213,25.7069,78.265,0.7006561160087585,32.5378,95.3722,95.3908,0.0,0.0,0.0,0.0,0.0,0.6249080896377563,0.0,29.1883,0.0,66.7638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,0.19107183814048767,0.566845715045929,0.4807354807853699,0.6615777015686035,4.5,0.9946866631507874,0.7453822493553162,0.09737268090248108,35.505,31.2978,0.9661054611206055,31.2978,67.158,25.8866,113.5995,25.7857,78.5303,0.7015881538391113,32.6665,95.2818,95.3004,0.0,0.0,0.0,0.0,0.0,0.6244093179702759,0.0,29.1279,0.0,66.2261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,0.1888676881790161,0.5690269470214844,0.48546454310417175,0.6628315448760986,4.5,0.9947664737701416,0.7483581304550171,0.0973501205444336,35.9853,31.7519,0.9662786722183228,31.7519,66.9505,29.921999999999997,117.57799999999999,29.921999999999997,61.4291,0.7037064433097839,33.137,94.3811,94.3994,0.0,0.0,0.0,0.0,0.0,0.623259961605072,0.0,0.0,0.0,69.4361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.20726892352104187,0.5567363500595093,0.45501264929771423,0.6571092009544373,4.5,0.9944446682929993,0.7356399297714233,0.09826093912124634,35.5591,29.3387,0.964993953704834,29.2995,88.398,29.5481,117.2041,29.5481,61.2386,0.6924582719802856,30.9813,95.1805,95.1991,0.0,0.0,0.0,49.1117,0.0,0.6294698119163513,0.0,0.0,0.0,83.323,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.24954554438591003,0.530701220035553,0.3930673897266388,0.6468993425369263,4.5,0.9939032793045044,0.7127838730812073,0.10088229179382324,35.3656,29.3309,0.9618169069290161,29.2914,87.9512,29.0711,113.9448,29.0711,61.2573,0.6694812178611755,30.9641,95.5425,95.5612,0.0,0.0,0.0,49.3424,0.0,0.6413201689720154,0.0,0.0,0.0,81.4938,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.2516855001449585,0.5293999910354614,0.3901161849498749,0.646415650844574,4.5,0.9938791990280151,0.7117159962654114,0.1010274589061737,35.4039,29.4112,0.961645245552063,29.3717,88.1047,29.1328,114.0065,29.1328,61.0801,0.6683465838432312,31.0432,95.471,95.4896,0.0,0.0,0.0,49.303999999999995,0.0,0.6418818235397339,0.0,0.0,0.0,81.3396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.25385135412216187,0.5280953049659729,0.387159526348114,0.6459349393844604,4.5,0.993855893611908,0.7106630206108093,0.10117647051811218,35.4422,29.4912,0.9614708423614502,29.4518,88.2579,29.1944,114.0681,29.1944,60.9029,0.6672111749649048,31.122,95.3994,95.4181,0.0,0.0,0.0,49.2657,0.0,0.6424422264099121,0.0,0.0,0.0,81.1866,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.25604212284088135,0.52679044008255,0.38420188426971436,0.6454588174819946,4.5,0.9938333034515381,0.7096295356750488,0.10132938623428345,35.4804,29.5711,0.9612940549850464,29.5317,88.4108,29.256,114.1297,29.256,60.7256,0.6660776734352112,31.2007,95.3279,95.3465,0.0,0.0,0.0,49.2274,0.0,0.6430002450942993,0.0,0.0,0.0,81.035,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.2617057263851166,0.5233680009841919,0.3765631914138794,0.644199013710022,4.5,0.993773341178894,0.7068892121315002,0.10172677040100098,35.2197,29.5485,0.9608286619186401,29.5086,87.7716,29.0719,113.7744,29.0719,58.4948,0.6631022691726685,31.1682,95.8154,95.8341,0.0,0.0,0.0,49.5495,0.0,0.6444575786590576,0.0,0.0,0.0,78.9719,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.2632560729980469,0.5215885043144226,0.3734598755836487,0.6433229446411133,4.5,0.9937121868133545,0.7046049237251282,0.10177841782569885,35.2537,29.6214,0.9606582522392273,29.5816,87.9019,29.1262,113.8287,29.1262,58.202,0.6614699363708496,31.24,95.7519,95.7706,0.0,0.0,0.0,49.5197,0.0,0.6452510952949524,0.0,0.0,0.0,78.8171,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.26488998532295227,0.5198631286621094,0.3703879117965698,0.6424967050552368,4.5,0.9936558604240417,0.7024775743484497,0.1018461287021637,35.2877,29.6942,0.9604846239089966,29.6544,88.0319,29.1804,113.8829,29.1804,57.9089,0.6598978042602539,31.3117,95.6884,95.7071,0.0,0.0,0.0,49.4899,0.0,0.6460136771202087,0.0,0.0,0.0,78.6638,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.2665941119194031,0.5181816816329956,0.36734268069267273,0.6417114734649658,4.5,0.9936035871505737,0.700481116771698,0.10192739963531494,35.3216,29.7667,0.9603078961372375,29.7269,88.1617,29.2347,113.9372,29.2347,57.6159,0.6583749055862427,31.3831,95.6249,95.6436,0.0,0.0,0.0,49.46,0.0,0.6467507481575012,0.0,0.0,0.0,78.5121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.28151440620422363,0.512230634689331,0.35157540440559387,0.6403026580810547,4.5,0.9936199188232422,0.6990247964859009,0.10323363542556763,35.022,31.7776,0.9591770172119141,31.7776,67.3042,23.6639,105.5692,23.5458,67.7945,0.6535139679908752,33.1079,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,0.64909428358078,0.0,31.7202,0.0,58.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.28178858757019043,0.5141327381134033,0.3536844849586487,0.641520082950592,4.5,0.9937258362770081,0.7026265263557434,0.10338413715362549,35.0508,31.8828,0.9592626094818115,31.8828,67.065,23.6975,105.6029,23.5795,67.8329,0.6553535461425781,33.2101,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,0.648200511932373,0.0,31.7188,0.0,57.4467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.2827188968658447,0.5161524415016174,0.35557568073272705,0.6429066061973572,4.5,0.9938513040542603,0.7068469524383545,0.10362312197685242,35.08,31.987,0.9593167901039124,31.987,66.8259,23.7319,105.6373,23.6139,67.8716,0.6573411226272583,33.3115,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,0.6472247242927551,0.0,31.7176,0.0,56.806999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.28442054986953735,0.5183354616165161,0.35724586248397827,0.6445030570030212,4.5,0.9940003156661987,0.711834192276001,0.10397008061408997,35.1095,32.0907,0.9593353867530823,32.0907,66.5868,23.7668,105.6722,23.6488,67.9104,0.6595245003700256,33.4124,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,0.6461368799209595,0.0,31.7165,0.0,56.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.26780587434768677,0.5412610769271851,0.3955535590648651,0.6564698815345764,4.5,0.9948208332061768,0.743393063545227,0.10399502515792847,35.0035,31.5123,0.9613345861434937,31.50800000000001,63.2908,23.9895,106.8295,23.8734,69.1242,0.6809238195419312,32.8737,96.219,96.2378,0.0,0.0,0.0,0.0,14.8983,0.6354460120201111,0.0,31.43,0.0,60.6349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.27961406111717224,0.5429946780204773,0.39104461669921875,0.6591575145721436,4.5,0.9951250553131104,0.7535222768783569,0.10563886165618896,35.0242,31.5788,0.9607788324356079,31.5743,63.1753,24.0195,106.8594,23.9035,69.2149,0.6831844449043274,32.9398,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,0.6340208053588867,0.0,31.4123,0.0,60.2666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.3095604181289673,0.5333831906318665,0.3622763752937317,0.6568609476089478,4.5,0.9952183961868286,0.7537069320678711,0.10832273960113525,34.8572,30.2785,0.9586653709411621,30.2346,83.1138,23.9389,106.7786,23.8232,69.2875,0.6750386953353882,31.8615,96.4918,96.5107,0.0,0.0,0.0,52.2329,0.0,0.6376315951347351,0.0,31.3677,0.0,68.8826,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.32536637783050537,0.5346100926399231,0.3557460308074951,0.6591742634773254,4.5,0.9955475926399231,0.764838457107544,0.11046713590621948,34.8683,30.3161,0.9578001499176025,30.2721,83.056,23.9574,106.7971,23.8419,69.3755,0.6767358779907227,31.8985,96.4711,96.4901,0.0,0.0,0.0,52.278,0.0,0.6361952424049377,0.0,31.3474,0.0,68.6896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.4168931245803833,0.5262938737869263,0.30325841903686523,0.6591728329658508,4.5,0.9966315031051636,0.7998228073120117,0.12177792191505432,34.3152,30.2884,0.9512760639190674,30.2456,84.6451,22.6432,101.4291,22.5258,67.1398,0.6706788539886475,31.845,97.5001,97.5194,0.0,0.0,0.0,51.4973,0.0,0.6360306739807129,0.0,31.6148,0.0,64.661,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.41722890734672546,0.5259273648262024,0.302643358707428,0.6590036153793335,4.5,0.9966239333152771,0.7994191646575928,0.12177282571792603,34.3123,30.3167,0.9512304663658142,30.2739,84.6921,22.6309,101.4168,22.5135,67.1087,0.6703320145606995,31.8716,97.5055,97.5248,0.0,0.0,0.0,51.4881,0.0,0.63623046875,0.0,31.6203,0.0,64.3328,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.41779473423957825,0.5255788564682007,0.3019566535949707,0.6588426828384399,4.5,0.9966202974319458,0.7991600036621094,0.12180349230766296,34.3105,30.3446,0.9511683583259583,30.3018,84.7389,22.673000000000002,101.458,22.5572,67.967,0.6700053811073303,31.8979,97.5088,97.5281,0.0,0.0,0.0,51.4789,0.0,0.6364076733589172,0.0,31.3836,0.0,64.0255,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.4199545681476593,0.5254374742507935,0.3008771538734436,0.6587744951248169,4.5,0.9966453909873962,0.8000284433364868,0.12209144234657288,34.3079,30.3717,0.9509972333908081,30.329,84.7855,22.660999999999998,101.446,22.5451,67.9283,0.6698974967002869,31.9235,97.5136,97.5329,0.0,0.0,0.0,51.4694,0.0,0.6363809108734131,0.0,31.3914,0.0,63.7107,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.4039405584335327,0.5258104205131531,0.30809181928634644,0.6588369011878967,4.5,0.9964330196380615,0.7924572229385376,0.1198805570602417,34.6894,30.4409,0.9522038102149963,30.3975,84.037,23.1617,103.0868,23.0464,68.7133,0.6700350046157837,32.0064,96.8045,96.8235,0.0,0.0,0.0,51.8669,0.0,0.6369832754135132,0.0,31.3084,0.0,65.9513,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.3438781499862671,0.5796314477920532,0.4138732850551605,0.6840038895606995,4.5,0.9975212216377258,0.8499002456665039,0.12160345911979675,36.6038,28.4328,0.9584511518478394,28.3906,83.5469,24.5159,104.4423,24.3985,68.9923,0.7223984003067017,29.8158,93.2167,93.2347,0.0,0.0,0.0,51.125,0.0,0.606373131275177,0.0,31.6207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.36874061822891235,0.5749582648277283,0.3955317437648773,0.6812278032302856,4.5,0.9976253509521484,0.8531337976455688,0.12445765733718872,36.6425,28.3007,0.956721305847168,28.2585,83.5099,24.5803,104.5067,24.4628,69.0131,0.7182013392448425,29.6834,93.1437,93.1617,0.0,0.0,0.0,51.0779,0.0,0.607277512550354,0.0,31.6332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.394183486700058,0.5693391561508179,0.37593215703964233,0.6776851415634155,4.5,0.9977083206176758,0.8552166819572449,0.1271873414516449,36.681,28.1687,0.9548049569129944,28.1266,83.4724,24.6444,104.5709,24.5269,69.0343,0.713020920753479,29.551,93.0709,93.0889,0.0,0.0,0.0,51.0311,0.0,0.6089227795600891,0.0,31.6456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.35751235485076904,0.572391152381897,0.3957366943359375,0.6804511547088623,4.5,0.997424840927124,0.8442133069038391,0.12188497185707092,36.6892,28.1011,0.957378089427948,28.0604,85.2189,25.3546,108.3257,25.2357,69.0582,0.7151743173599243,29.4771,93.0554,93.0733,0.0,0.0,0.0,50.1186,0.0,0.6103703379631042,0.0,31.8425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.32097193598747253,0.49376848340034485,0.30891743302345276,0.6344943046569824,4.5,0.9935547113418579,0.6906278729438782,0.10669532418251038,36.7283,24.7781,0.9557921290397644,24.8409,84.3855,25.4195,108.3906,25.3005,69.0764,0.637850284576416,26.5436,92.9817,92.9996,0.0,34.1565,0.0,48.8755,0.0,0.6565154790878296,0.0,31.8558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.3215421438217163,0.49357444047927856,0.3084057867527008,0.6344496011734009,4.5,0.9935578107833862,0.6906387805938721,0.10675108432769775,36.7673,24.5841,0.955744743347168,24.6464,84.3951,25.4842,108.4554,25.3651,69.0947,0.6376901865005493,26.3465,92.90799999999999,92.926,0.0,34.0386,0.0,48.7668,0.0,0.6565899848937988,0.0,31.8691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.3220747113227844,0.49342015385627747,0.3079586625099182,0.6344238519668579,4.5,0.9935619831085205,0.6906964182853699,0.10680434107780457,36.8061,24.3906,0.9557021856307983,24.4524,84.4041,25.5488,108.52,25.4296,69.1133,0.6375660300254822,26.15,92.8346,92.8525,0.0,33.9207,0.0,48.6583,0.0,0.6566472053527832,0.0,31.8822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.32328474521636963,0.4928832948207855,0.3067346215248108,0.6342523694038391,4.5,0.9935623407363892,0.6904984712600708,0.10691699385643005,36.2307,24.0925,0.9555933475494385,24.1509,82.0969,24.9137,107.2872,24.7949,68.6989,0.6371082663536072,25.8576,93.9196,93.9378,0.0,33.5783,0.0,49.7137,0.0,0.6568628549575806,0.0,31.8192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.32238173484802246,0.49255046248435974,0.3068237006664276,0.6339374780654907,4.5,0.9935251474380493,0.6893509030342102,0.1067991852760315,36.2621,23.8906,0.9556283950805664,23.9484,81.9703,24.9646,107.3381,24.8457,68.6981,0.6367594599723816,25.6533,93.8606,93.8788,0.0,33.4559,0.0,49.6745,0.0,0.6570374965667725,0.0,31.834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.3215292990207672,0.4922466278076172,0.30692005157470703,0.6336454749107361,4.5,0.99349045753479,0.6882845163345337,0.10668879747390747,36.2933,23.6891,0.9556620121002197,23.7463,81.844,25.0153,107.3889,24.8963,68.6974,0.636439323425293,25.4494,93.8018,93.8199,0.0,33.3335,0.0,49.6352,0.0,0.6571973562240601,0.0,31.8486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.3207210302352905,0.49196717143058777,0.3070226311683655,0.633373498916626,4.5,0.9934577941894531,0.6872883439064026,0.10658484697341919,36.3246,23.4879,0.9556944370269775,23.5445,81.7175,25.0659,107.4396,24.9469,68.697,0.636143684387207,25.2458,93.743,93.7612,0.0,33.2108,0.0,49.5961,0.0,0.6573444604873657,0.0,31.8632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.32309335470199585,0.4927068054676056,0.3066345155239105,0.6341215968132019,4.5,0.9935491681098938,0.6900681257247925,0.1068871021270752,37.8807,23.372,0.9555941224098206,23.4291,83.1249,26.3337,107.9528,26.2135,69.3799,0.6369345784187317,25.1196,90.7959,90.8132,0.0,33.0957,0.0,48.795,0.0,0.656948447227478,0.0,32.0295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
