,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,0.7327662706375122,0.7714985609054565,0.7573329210281372,0.7543217539787292,4.5,0.9519613981246948,0.49310019612312317,2.9639,43.9876,28.0326,88.8932,28.1027,85.6707,0.5533530712127686,100.6693,0.5457236766815186,0.5731468796730042,31.0889,30.1889,78.83800000000001,78.8521,78.8381,35.7143,0.0,0.0,49.8829,0.5489807724952698,0.0,31.2898,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.7284511923789978,0.7722606658935547,0.7635016441345215,0.7510772943496704,4.5,0.9534417390823364,0.49433958530426025,2.964,43.9955,28.0601,88.9788,28.1299,85.7116,0.5496826171875,100.68799999999999,0.5416393876075745,0.5711266398429871,31.1153,30.2153,78.8222,78.8362,78.8222,35.6812,0.0,0.0,49.8759,0.5531473159790039,0.0,31.2809,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.6988407373428345,0.6501695513725281,0.6426933407783508,0.7154315114021301,4.5,0.8143669366836548,0.47287678718566895,2.9642,44.121,28.1588,90.5707,28.225,87.3503,0.7137318849563599,108.5381,0.7074376344680786,0.700615406036377,31.1972,30.2972,78.5707,78.5847,78.5708,34.8171,0.0,0.0,49.0718,0.24189096689224243,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.6987926363945007,0.6502915620803833,0.6430357694625854,0.7153552174568176,4.5,0.8146372437477112,0.47288280725479126,2.9642,44.1332,28.194000000000003,90.6644,28.26,87.4506,0.7136067748069763,108.5708,0.7073061466217041,0.700537383556366,31.2311,30.3311,78.5464,78.5603,78.5464,34.7828,0.0,0.0,49.0374,0.24206849932670593,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.6987147331237793,0.650407612323761,0.6434507369995117,0.715248703956604,4.5,0.8149268627166748,0.47288408875465393,2.9642,44.1453,28.2292,90.758,28.2951,87.5507,0.7134674787521362,108.6034,0.7071587443351746,0.7004525661468506,31.265,30.365,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,49.003,0.24225443601608276,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.6986051797866821,0.6505234241485596,0.6439544558525085,0.7151085138320923,4.5,0.8152487874031067,0.472881019115448,2.9642,44.1575,28.2644,90.8515,28.3301,87.6506,0.7133079767227173,108.6361,0.7069889903068542,0.7003569006919861,31.2989,30.3989,78.4977,78.5116,78.4977,34.7141,0.0,0.0,48.9687,0.24245795607566833,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.6893844604492188,0.6342013478279114,0.6422918438911438,0.7085803151130676,4.5,0.7941765785217285,0.4697444438934326,2.9651,44.6701,28.4267,91.7621,28.4906,88.5764,0.7198941111564636,112.1031,0.7133840322494507,0.7048003673553467,31.4774,30.5774,77.4677,77.4814,77.4677,34.2702,0.0,0.0,48.5608,0.2281016707420349,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.6893746852874756,0.6342006325721741,0.6423153281211853,0.7085707187652588,4.5,0.7941850423812866,0.4697435796260834,2.9651,44.6898,28.4755,91.8634,28.5393,88.7026,0.719889760017395,112.1553,0.71337890625,0.7047990560531616,31.5251,30.6251,77.428,77.4416,77.428,34.2388,0.0,0.0,48.5192,0.2281038761138916,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.6893630623817444,0.6341997981071472,0.6423430442810059,0.7085595726966858,4.5,0.7941949367523193,0.4697423577308655,2.9652,44.7095,28.5244,91.9647,28.5881,88.8286,0.7198843955993652,112.2075,0.7133728265762329,0.7047975659370422,31.5728,30.6728,77.3883,77.4019,77.3883,34.2074,0.0,0.0,48.4777,0.2281065285205841,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.689373254776001,0.6341922283172607,0.6423062682151794,0.7085702419281006,4.5,0.794169545173645,0.469742089509964,2.9656,44.9687,30.8779,92.9817,30.9842,67.9316,0.7198948860168457,112.521,0.7133842706680298,0.7048013210296631,33.4842,32.5842,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.0,0.22809571027755737,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.6893375515937805,0.6341890096664429,0.6423912048339844,0.70853590965271,4.5,0.7941997051239014,0.4697384238243103,2.9655,44.9422,31.0042,94.1576,31.1071,67.7337,0.7198786735534668,112.8745,0.7133656740188599,0.7047966122627258,33.5977,32.6977,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.0,0.22810381650924683,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.6892971396446228,0.6341848373413086,0.6424868106842041,0.708497166633606,4.5,0.7942336201667786,0.46973419189453125,2.9656,44.9738,31.122,94.29299999999999,31.2248,67.4848,0.7198604345321655,112.9454,0.7133446335792542,0.7047913074493408,33.7129,32.8129,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.0,0.2281128466129303,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.6270537376403809,0.6991977095603943,0.4836314916610718,0.593277633190155,4.5,0.8360295295715332,0.5520159602165222,2.9662,45.3371,31.4955,94.53299999999999,31.5988,67.2359,0.7613940834999084,117.5773,0.7596855163574219,0.6619447469711304,34.1083,33.2083,76.12,76.1333,76.12,34.4477,0.0,0.0,0.0,0.21002963185310364,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.6289860606193542,0.660702645778656,0.43533825874328613,0.5665156245231628,4.5,0.8558770418167114,0.570351779460907,2.9668,45.6887,33.8615,75.9519,33.8615,66.9871,0.7670013308525085,118.0569,0.764697790145874,0.6349194049835205,36.2069,35.3069,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.0,0.22428780794143677,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.6257121562957764,0.7505610585212708,0.5480446815490723,0.6250756978988647,4.5,0.8084965348243713,0.5288645029067993,2.9676,46.2033,34.3633,76.3319,34.3633,68.4135,0.7559853196144104,121.6363,0.7551925778388977,0.6851726174354553,36.7258,35.8258,74.357,74.3699,74.357,0.0,0.0,0.0,0.0,0.19693836569786072,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.6258241534233093,0.7730011343955994,0.5767391920089722,0.6383283138275146,4.5,0.795417070388794,0.5182517170906067,2.967,45.8161,31.482,76.2771,31.4427,90.3193,0.7538270354270935,121.1728,0.7534664869308472,0.6919708251953125,34.1189,33.2189,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,49.2028,0.19309523701667786,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.6258410215377808,0.7740464210510254,0.5780783295631409,0.6389352083206177,4.5,0.7947912812232971,0.5177478790283203,2.9671,45.8583,31.6008,76.2222,31.5616,90.5159,0.7537264823913574,121.2662,0.7533866167068481,0.6922380924224854,34.236,33.336,75.061,75.0741,75.0611,0.0,0.0,0.0,49.1619,0.19294679164886475,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.6258559823036194,0.7749240398406982,0.5792027115821838,0.6394438743591309,4.5,0.7942643761634827,0.517323911190033,2.9671,45.9004,31.7193,76.1674,31.6801,90.7122,0.7536419630050659,121.3596,0.753319501876831,0.6924589276313782,34.3529,33.4529,74.9751,74.9881,74.9752,0.0,0.0,0.0,49.121,0.19282439351081848,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.6258134841918945,0.7534195780754089,0.5521185398101807,0.6271094083786011,4.5,0.8066953420639038,0.5273149609565735,2.967,45.7897,31.7469,75.8979,31.7076,90.6529,0.7556242942810059,117.99,0.7548800706863403,0.6863657832145691,34.3703,33.4703,75.2006,75.2137,75.2007,0.0,0.0,0.0,49.1667,0.1963326632976532,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.6258057355880737,0.7573965191841125,0.5571693778038025,0.6294592022895813,4.5,0.8044252395629883,0.5254702568054199,2.967,45.8294,31.8606,75.8398,31.8214,90.8421,0.7552474141120911,118.0773,0.7545789480209351,0.6876506209373474,34.4823,33.5823,75.1198,75.1328,75.1198,0.0,0.0,0.0,49.126999999999995,0.19559699296951294,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.6384300589561462,0.5469027757644653,0.30570781230926514,0.47879716753959656,4.5,0.9097349643707275,0.6323575377464294,2.9725,49.2208,28.755,75.7817,28.7176,90.0041,0.7916227579116821,122.5105,0.7881548404693604,0.5033643245697021,48.4382,30.1161,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.9096,0.2908201217651367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.6384333372116089,0.5468922257423401,0.3057015538215637,0.47879284620285034,4.5,0.9097388386726379,0.6323635578155518,2.9726,49.282,28.6367,75.7236,28.5994,90.1113,0.7916253805160522,122.6578,0.7881572842597961,0.5033537149429321,48.5675,29.997,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.7858,0.29082557559013367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.6384861469268799,0.546823263168335,0.30600878596305847,0.47914114594459534,4.5,0.9095818400382996,0.6320655941963196,2.9801,40.461999999999996,28.4907,75.5497,28.4531,89.4726,0.7914798855781555,114.2664,0.7880050539970398,0.5040500164031982,44.9614,29.8528,85.8303,0.0,85.8304,0.0,0.0,0.0,48.0556,0.2905448377132416,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.689471960067749,0.6342678666114807,0.6421658992767334,0.7086561322212219,4.5,0.7942090034484863,0.46976330876350403,2.9794,39.6286,30.2099,75.4899,30.2099,69.0455,0.7198978662490845,108.1321,0.7133922576904297,0.7047963738441467,43.6361,31.3999,87.4445,0.0,87.4445,0.0,0.0,0.0,0.0,0.22813460230827332,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.6894642114639282,0.6342548727989197,0.642166793346405,0.7086502909660339,4.5,0.7941926717758179,0.4697604179382324,2.9794,39.68,30.2099,75.4301,30.2099,68.8235,0.7199021577835083,108.2237,0.7133963704109192,0.704798698425293,43.7181,31.3999,87.3452,0.0,87.3452,0.0,0.0,0.0,0.0,0.22812488675117493,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.689457893371582,0.6342442035675049,0.6421675682067871,0.7086455225944519,4.5,0.7941789627075195,0.4697580933570862,2.9795,39.7314,30.2099,75.3703,30.2099,68.6014,0.7199057936668396,108.315,0.7133997678756714,0.7048006057739258,43.7999,31.3999,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.0,0.22811681032180786,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.6894264817237854,0.6341910362243652,0.6421703100204468,0.7086220979690552,4.5,0.794111430644989,0.46974658966064453,2.9785,38.6184,30.2099,75.1193,30.2099,58.2873,0.7199236154556274,113.3577,0.7134168744087219,0.7048103213310242,42.6265,31.3999,89.387,0.0,89.3871,0.0,0.0,0.0,0.0,0.2280769646167755,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.6894264817237854,0.6341910362243652,0.642170250415802,0.7086220383644104,4.5,0.7941113710403442,0.46974658966064453,2.9786,38.6593,30.2099,75.0568,30.2099,57.8035,0.7199236154556274,113.4278,0.7134168148040771,0.7048103213310242,42.6915,31.3999,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0,0.2280769944190979,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.6894264817237854,0.6341910362243652,0.642170250415802,0.7086220383644104,4.5,0.7941114902496338,0.4697466194629669,2.9786,38.7001,30.2099,74.9943,30.2099,57.3198,0.7199236154556274,113.4978,0.7134168744087219,0.7048103213310242,42.7562,31.3999,89.2305,0.0,89.2306,0.0,0.0,0.0,0.0,0.2280769646167755,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.6894264817237854,0.63419109582901,0.642170250415802,0.7086220383644104,4.5,0.7941114902496338,0.4697466492652893,2.9786,38.7408,28.0461,74.9318,28.0045,83.9528,0.7199236154556274,113.5676,0.7134168744087219,0.7048103213310242,42.8209,29.4262,89.1525,0.0,89.1525,0.0,0.0,0.0,50.7048,0.2280769646167755,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.6916235089302063,0.6378044486045837,0.6418735384941101,0.710267961025238,4.5,0.7986284494400024,0.47052106261253357,2.9787,38.836999999999996,28.0036,72.9942,27.9639,86.3582,0.7187098264694214,106.0972,0.7122610807418823,0.7041021585464478,42.8801,29.3751,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.4552,0.23084375262260437,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.6983705759048462,0.6485785245895386,0.6412376165390015,0.7152551412582397,4.5,0.8118761777877808,0.4726563096046448,2.9788,38.8944,27.8788,72.9089,27.8393,86.4011,0.714714765548706,106.3742,0.7084329724311829,0.7012896537780762,42.9713,29.2497,88.8577,0.0,88.8578,0.0,0.0,0.0,49.3678,0.24010607600212097,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.6973035931587219,0.6468949317932129,0.6412954330444336,0.7144723534584045,4.5,0.8098230361938477,0.4723408818244934,2.9788,38.9343,27.7542,72.8237,27.7147,86.4436,0.7153826951980591,106.4467,0.7090755105018616,0.7017993330955505,43.0346,29.1245,88.7811,0.0,88.7812,0.0,0.0,0.0,49.2803,0.23855191469192505,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.696357250213623,0.6453952789306641,0.6413597464561462,0.7137767672538757,4.5,0.8079888224601746,0.4720541536808014,2.9788,38.9742,27.6298,72.7384,27.5904,86.4857,0.7159633636474609,106.51899999999999,0.709633469581604,0.7022314071655273,43.0979,28.9995,88.7046,0.0,88.7047,0.0,0.0,0.0,49.193000000000005,0.2372020184993744,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.6894271969795227,0.6341921091079712,0.642170250415802,0.7086225748062134,4.5,0.7941129207611084,0.46974676847457886,2.9788,38.9322,27.4585,74.0987,27.4184,85.2424,0.7199232578277588,111.7096,0.7134164571762085,0.7048100829124451,43.1143,28.831999999999997,88.7851,0.0,88.7852,0.0,0.0,0.0,49.751000000000005,0.22807791829109192,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.6894270777702332,0.6341917514801025,0.6421701908111572,0.7086225748062134,4.5,0.7941127419471741,0.46974673867225647,2.9788,38.9724,27.3311,74.0304,27.291,85.2366,0.7199232578277588,111.7822,0.7134164571762085,0.7048100829124451,43.178000000000004,28.7041,88.708,0.0,88.7081,0.0,0.0,0.0,49.6882,0.22807785868644714,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.6894270181655884,0.6341915726661682,0.6421700716018677,0.7086225748062134,4.5,0.7941125631332397,0.4697467088699341,2.9789,39.0125,27.2038,73.9621,27.1639,85.2305,0.7199233174324036,111.8546,0.7134165167808533,0.7048102021217346,43.2416,28.5764,88.6311,0.0,88.6311,0.0,0.0,0.0,49.6255,0.22807765007019043,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.6894270181655884,0.6341915130615234,0.6421700119972229,0.7086225748062134,4.5,0.7941123247146606,0.4697466790676117,2.9789,39.0525,27.0767,73.8938,27.0368,85.22399999999999,0.7199233174324036,111.9268,0.713416576385498,0.7048102021217346,43.305,28.4489,88.5542,0.0,88.5542,0.0,0.0,0.0,49.563,0.22807762026786804,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7745270729064941,0.7631434202194214,0.6626818180084229,0.7887431383132935,4.5,0.9305132627487183,0.48575353622436523,2.9783,38.3236,26.9437,71.5297,26.9038,85.0533,0.6038174629211426,99.3566,0.5992689728736877,0.6035568714141846,42.4563,28.3161,89.9511,0.0,89.9511,0.0,0.0,0.0,49.5826,0.4851783215999603,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
