,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.33068543672561646,0.2541038393974304,0.720497190952301,0.2155475914478302,4.5,0.9398126006126404,2.363,2.9755,35.1721,24.988670349121094,0.9434359073638916,28.1811,86.404,25.1333,108.6815,25.0214,72.372,30.142751693725586,26.764015197753906,95.9044,95.9232,0.0,34.8176,0.0,0.0,49.5444,17.7262,0.0,30.8092,0.0,75.66376495361328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.3289717137813568,0.25868579745292664,0.7188766598701477,0.21866381168365479,4.5,0.9396399259567261,2.5573,2.9755,35.1678,25.021995544433594,0.9436984062194824,28.1929,86.4935,25.1322,108.6803,25.0206,72.5155,30.16025733947754,26.793779373168945,95.9124,95.9312,0.0,34.7752,0.0,0.0,49.504,17.7262,0.0,30.766,0.0,75.45899200439453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.327088326215744,0.2637927532196045,0.717085063457489,0.22213876247406006,4.5,0.9394501447677612,2.7507,2.9755,35.1635,25.058643341064453,0.9439834356307983,28.2044,86.5827,25.1312,108.6792,25.0199,72.6583,30.179779052734375,26.82648468017578,95.9203,95.9391,0.0,34.7327,0.0,0.0,49.4636,17.7262,0.0,30.7229,0.0,75.2301025390625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.3250255882740021,0.26947301626205444,0.7151095867156982,0.22600692510604858,4.5,0.939241886138916,2.943,2.9755,35.1594,25.098819732666016,0.9442917108535767,28.2159,86.6717,25.1304,108.6782,25.0194,72.8004,30.20149803161621,26.862308502197266,95.928,95.9468,0.0,34.6902,0.0,0.0,49.4232,17.7262,0.0,30.6799,0.0,74.97479248046875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.32424208521842957,0.27171608805656433,0.7143089175224304,0.2275703251361847,4.5,0.9391598701477051,3.1343,2.9759,35.5301,25.114639282226562,0.944413423538208,28.276999999999997,87.3901,25.9041,111.3138,25.7955,74.7874,30.20987892150879,26.876489639282227,95.2348,95.2534,0.0,33.7324,0.0,0.0,49.0783,15.1528,0.0,30.3115,0.0,74.87943267822266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.32138729095458984,0.2797938585281372,0.7115334272384644,0.2330886423587799,4.5,0.9388703107833862,3.3936,2.9759,35.5368,25.170469284057617,0.944832980632782,28.298000000000002,87.4993,25.9236,111.3331,25.8154,74.9797,30.240766525268555,26.926218032836914,95.2222,95.2408,0.0,33.6894,0.0,0.0,49.0318,15.1528,0.0,30.2586,0.0,74.5157470703125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.3182392120361328,0.2889120578765869,0.708440899848938,0.23932835459709167,4.5,0.9385498762130737,3.6518,2.9759,35.5436,25.232168197631836,0.9452875852584839,28.3191,87.6084,25.9432,111.3525,25.8354,75.1713,30.27570152282715,26.981098175048828,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,15.1528,0.0,30.2058,0.0,74.10302734375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.3147984743118286,0.2991366982460022,0.7050201892852783,0.24634289741516113,4.5,0.9381980895996094,3.9087,2.9759,35.5505,25.2998046875,0.9457757472991943,28.3403,87.7171,25.963,111.3721,25.8554,75.3619,30.31499481201172,27.041170120239258,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,15.1528,0.0,30.1531,0.0,73.63742065429688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.31161993741989136,0.3088424801826477,0.7018101215362549,0.25302982330322266,4.5,0.9378706216812134,4.1645,2.9759,35.5866,25.362625122070312,0.946220338344574,28.374000000000002,88.0435,26.1027,111.7277,25.997,76.3704,30.35237693786621,27.09690284729004,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,14.8196,0.0,29.8835,0.0,73.1939926147461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.30737411975860596,0.32216596603393555,0.6974729895591736,0.2622355818748474,4.5,0.9374308586120605,4.4492,2.9759,35.5946,25.4467830657959,0.9468024969100952,28.3969,88.1582,26.1253,111.7501,26.0199,76.5795,30.40400505065918,27.171409606933594,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,14.8196,0.0,29.8252,0.0,72.57904052734375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.27314046025276184,0.4454832077026367,0.65985506772995,0.3500574827194214,4.5,0.9337087869644165,4.7323,2.9760000000000004,35.71,26.145313262939453,0.9511419534683228,29.6002,88.6282,26.213,111.8377,26.108,76.8064,30.90818977355957,27.783357620239258,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,14.8196,0.0,29.7815,0.0,66.50971221923828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.2646082639694214,0.4814826250076294,0.6490166187286377,0.3774258494377136,4.5,0.9326826930046082,4.5707,2.9763,36.0216,26.33327865600586,0.952189564704895,29.8158,88.8029,30.5238,116.0891,30.5238,60.2948,31.06559181213379,27.947179794311523,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,14.8196,0.0,0.0,0.0,64.64964294433594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.2568560242652893,0.5157732367515564,0.6386628150939941,0.4042545557022095,4.5,0.9317160844802856,4.271,2.9762,35.9634,26.50893783569336,0.9531221985816956,29.9035,90.0406,30.6225,117.021,30.6225,60.2658,31.222761154174805,28.099746704101562,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,13.4508,0.0,0.0,0.0,62.800533294677734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.24927955865859985,0.5507208704948425,0.6279487609863281,0.4324968457221985,4.5,0.9307341575622559,3.9893,2.9763,35.9966,26.686412811279297,0.9540183544158936,29.9905,90.2045,30.6731,117.0716,30.6731,60.0368,31.391380310058594,28.25351333618164,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,13.4508,0.0,0.0,0.0,60.831153869628906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.23809510469436646,0.6046257019042969,0.6108290553092957,0.4780694842338562,4.5,0.9292123317718506,3.7104,2.9767,36.4512,26.961036682128906,0.9553087949752808,32.6584,69.3249,31.1024,117.5009,31.1024,59.8078,31.672239303588867,28.490835189819336,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,13.4508,0.0,0.0,0.0,57.58490753173828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.23906058073043823,0.5997614860534668,0.6124550700187683,0.4737859070301056,4.5,0.9293515086174011,3.4338,2.9767,36.5023,26.935916900634766,0.9551949501037598,32.7969,69.1135,31.1759,117.5744,31.1759,59.5786,31.646162033081055,28.468992233276367,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,13.4508,0.0,0.0,0.0,57.879425048828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.24023082852363586,0.593880295753479,0.6144117712974548,0.4686322510242462,4.5,0.929519534111023,3.1595,2.9767,36.5344,26.905595779418945,0.9550561308860779,32.9335,68.0908,31.4082,119.0583,31.4082,60.1108,31.6149959564209,28.442611694335938,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,58.231414794921875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.24194607138633728,0.5852736234664917,0.6172640919685364,0.46112915873527527,4.5,0.9297651052474976,2.9532,2.9768,36.5863,26.861297607421875,0.9548500776290894,33.071,67.8489,31.4835,119.1336,31.4835,59.931999999999995,31.570159912109375,28.404008865356445,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,58.737037658691406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.24386247992515564,0.5756450295448303,0.6204540729522705,0.45277050137519836,4.5,0.930040180683136,2.7487,2.9768,36.6382,26.81175422668457,0.9546149969100952,33.2078,67.6069,31.5589,119.209,31.5589,59.7537,31.521163940429688,28.3607120513916,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,59.286949157714844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.24598711729049683,0.5649311542510986,0.6240146160125732,0.4434967339038849,4.5,0.9303467273712158,2.5461,2.9769,36.6903,26.75656509399414,0.9543472528457642,33.3439,67.365,31.6347,119.2848,31.6347,59.5759,31.468128204345703,28.312288284301758,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,11.0254,0.0,0.0,0.0,59.8775634765625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.24788278341293335,0.5550157427787781,0.6274296045303345,0.4347713589668274,4.5,0.9306336641311646,2.7153,2.9767,36.4861,26.704967498779297,0.9540884494781494,33.2259,68.2998,26.1224,109.5392,26.0047,70.4445,31.421520233154297,28.266435623168945,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,17.896,0.0,31.6651,0.0,60.37816619873047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.237178772687912,0.6012793183326721,0.6147710680961609,0.4708172082901001,4.5,0.9293788075447083,2.9059,2.9787,38.8032,26.93280792236328,0.9551169872283936,30.5,68.1035,28.0425,111.4609,27.9219,70.9083,31.686279296875,28.45527458190918,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,17.896,0.0,32.0805,0.0,57.066612243652344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.2395261526107788,0.5911899209022522,0.6174900531768799,0.4629335403442383,4.5,0.9296509027481079,3.1005,2.9787,38.8547,26.883222579956055,0.9549018144607544,28.5345,89.1785,28.1351,111.5535,28.0147,71.0571,31.625375747680664,28.41464614868164,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,17.896,0.0,32.0647,0.0,57.83428192138672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.23861604928970337,0.5985888242721558,0.614048182964325,0.4709194302558899,4.5,0.9294149875640869,3.2944,2.9788,38.9062,26.925212860107422,0.9551190137863159,28.4154,89.2849,28.2277,111.646,28.1073,71.2057,31.653467178344727,28.455001831054688,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,17.896,0.0,32.0488,0.0,57.643409729003906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.2384800910949707,0.6010745167732239,0.6125859022140503,0.47407230734825134,4.5,0.9293279647827148,3.4873,2.9783,38.3824,26.94049835205078,0.9552031755447388,28.1557,85.6443,28.7833,115.7259,28.6617,71.093,31.659595489501953,28.470760345458984,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,12.5929,0.0,32.2372,0.0,57.6551399230957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.23971068859100342,0.5954213738441467,0.6142774224281311,0.4694032371044159,4.5,0.9294847846031189,3.6616,2.9784,38.4296,26.912076950073242,0.9550774097442627,28.0281,85.6425,28.8675,115.81,28.7459,71.2288,31.627357482910156,28.44678497314453,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,12.5929,0.0,32.2227,0.0,58.04358673095703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.24095743894577026,0.5896295309066772,0.6160341501235962,0.46459633111953735,4.5,0.9296460151672363,3.8581,2.9784,38.5065,26.88288688659668,0.9549461603164673,27.9006,85.6401,29.2218,116.1594,29.1089,75.9651,31.5950984954834,28.42201042175293,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,12.5929,0.0,30.956999999999997,0.0,58.428768157958984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.2422177791595459,0.5837376117706299,0.6178346872329712,0.4597000479698181,4.5,0.9298104047775269,4.1202,2.9785,38.5547,26.8531551361084,0.9548104405403137,27.7733,85.6375,29.3116,116.249,29.1989,76.1795,31.56294059753418,28.396665573120117,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,12.5929,0.0,30.9199,0.0,58.810394287109375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.24227896332740784,0.583536684513092,0.617864727973938,0.4595818519592285,4.5,0.9298152327537537,4.3814,2.9787,38.8699,26.852264404296875,0.9548071026802063,27.7057,87.2266,28.9747,113.8966,28.8607,75.1496,31.56150245666504,28.39603042602539,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,15.8775,0.0,31.1253,0.0,58.831295013427734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.24203282594680786,0.5850221514701843,0.6172863841056824,0.46100643277168274,4.5,0.9297706484794617,4.5962,2.9788,38.9194,26.860244750976562,0.9548466801643372,27.5829,87.2785,29.0653,113.98700000000001,28.9514,75.3316,31.56818199157715,28.403329849243164,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,15.8775,0.0,31.0983,0.0,58.767303466796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.24066835641860962,0.5918204188346863,0.615050733089447,0.46690309047698975,4.5,0.9295769929885864,4.782,2.9795,39.7861,26.895164489746094,0.9550090432167053,27.4603,87.3298,34.5218,119.3792,34.5218,59.2325,31.60367774963379,28.43370246887207,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,15.8776,0.0,0.0,0.0,58.36503982543945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.2405042052268982,0.5927629470825195,0.614696741104126,0.46778982877731323,4.5,0.9295490384101868,4.4036,2.9796,39.8505,26.90018081665039,0.9550331830978394,27.338,87.3805,34.6332,119.4906,34.6332,58.9327,31.608156204223633,28.438232421875,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,15.8776,0.0,0.0,0.0,58.31977081298828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.2405053675174713,0.5928506851196289,0.6146351099014282,0.4679163992404938,4.5,0.9295457601547241,4.0275,2.9792,39.423,26.9007568359375,0.9550366401672363,27.1671,86.137,33.3192,109.8419,33.3192,58.0482,31.608251571655273,28.438861846923828,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,24.8655,0.0,0.0,0.0,58.322879791259766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.24129390716552734,0.5890472531318665,0.6158432364463806,0.46467965841293335,4.5,0.929652988910675,3.6215,2.9793,39.4805,26.881383895874023,0.9549480676651001,27.0418,86.14299999999999,33.4183,109.941,33.4183,57.7218,31.587787628173828,28.42218780517578,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,24.8655,0.0,0.0,0.0,58.56056594848633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.24212053418159485,0.5850624442100525,0.6171076893806458,0.46129652857780457,4.5,0.9297653436660767,3.2184,2.9793,39.538000000000004,26.861095428466797,0.9548546075820923,26.9166,86.1485,33.5181,110.0408,33.5181,57.395,31.566553115844727,28.404712677001953,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,24.8655,0.0,0.0,0.0,58.8069953918457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.24299252033233643,0.580865204334259,0.6184365153312683,0.45774444937705994,4.5,0.9298836588859558,2.8181,2.9794,39.5954,26.839740753173828,0.954755425453186,26.7916,86.1536,33.6176,110.1403,33.6176,57.068000000000005,31.544389724731445,28.386302947998047,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,24.8655,0.0,0.0,0.0,59.064090728759766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.24642962217330933,0.5644239783287048,0.6236070990562439,0.44395387172698975,4.5,0.930346667766571,2.5217,2.9779,37.8751,26.756229400634766,0.9543598890304565,26.6383,85.3987,26.8145,106.3083,26.691999999999997,68.6914,31.459396362304688,28.314189910888672,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,22.2112,0.0,32.3584,0.0,60.05034255981445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.2486633062362671,0.5538783073425293,0.626882791519165,0.435233473777771,4.5,0.9306429624557495,2.6044,2.9779,37.9045,26.702775955200195,0.9541010856628418,26.5112,85.3666,26.8659,106.3597,26.7434,68.7634,31.406158447265625,28.268007278442383,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,22.2112,0.0,32.3526,0.0,60.67034149169922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.25110435485839844,0.5424894094467163,0.6303879618644714,0.42592447996139526,4.5,0.9309625625610352,2.6868,2.9779,37.9338,26.64508628845215,0.9538170099258423,26.3843,85.3342,26.9172,106.411,26.7948,68.8353,31.349695205688477,28.218143463134766,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,22.2112,0.0,32.3469,0.0,61.33003616333008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.2537630796432495,0.5302499532699585,0.6341224908828735,0.41604098677635193,4.5,0.9313058853149414,2.7689999999999997,2.978,37.963,26.583070755004883,0.9535059928894043,26.2575,85.3015,26.9684,106.4621,26.846,68.907,31.290142059326172,28.164508819580078,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,22.2112,0.0,32.3411,0.0,62.02813720703125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.2542356550693512,0.5280921459197998,0.634777843952179,0.4143110513687134,4.5,0.9313663840293884,2.8509,2.9782,38.2259,26.572128295898438,0.9534505605697632,26.1413,85.5454,26.6975,103.9362,26.5732,67.6404,31.279756546020508,28.15504264831543,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,24.3036,0.0,32.6177,0.0,62.15007781982422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.25630462169647217,0.5187159180641174,0.6376150846481323,0.4068385064601898,4.5,0.9316293001174927,2.8229,2.9782,38.2568,26.52454376220703,0.9532073736190796,26.0156,85.5272,26.7476,103.9864,26.6232,67.6432,31.23501968383789,28.11386489868164,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,24.3036,0.0,32.6308,0.0,62.6764030456543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.2863323986530304,0.39507609605789185,0.6746293306350708,0.3137564957141876,4.5,0.9351682066917419,2.7960000000000003,2.9782,38.2877,25.874494552612305,0.9495621919631958,22.787,84.7026,26.7977,104.0365,26.6731,67.6467,30.693321228027344,27.548173904418945,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,24.3036,0.0,32.6436,0.0,69.12681579589844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.2942157983779907,0.36654552817344666,0.68336021900177,0.293427437543869,4.5,0.9360280632972717,2.7697,2.9783,38.3185,25.71306610107422,0.9485596418380737,22.5918,84.6579,26.8476,104.0864,26.723000000000003,67.6505,30.577913284301758,27.406558990478516,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,24.3036,0.0,32.6563,0.0,70.51129150390625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.30220696330070496,0.3392608165740967,0.6918908357620239,0.2742816209793091,4.5,0.936877965927124,2.7443,2.9782,38.2532,25.552112579345703,0.947516679763794,22.3953,84.3795,26.8506,104.2081,26.7264,67.8795,30.46980857849121,27.264850616455078,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,24.1985,0.0,32.594,0.0,71.8072280883789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.3098493218421936,0.3146662712097168,0.6997772455215454,0.25723108649253845,4.5,0.9376739263534546,2.7418,2.9782,38.2828,25.400259017944336,0.9464889764785767,22.2002,84.3201,26.8993,104.2568,26.775,67.8973,30.373842239379883,27.13068389892578,90.0289,90.046,0.0,33.9488,0.0,0.0,47.4493,24.1985,0.0,32.6025,0.0,72.95470428466797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
