,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.2221270501613617,0.5785241723060608,4.7811,4.1989,4.5,0.6186885833740234,0.31086936593055725,2.991,26.364,21.3981,87.7001,21.4536,83.5164,0.5580142140388489,98.4021,0.5647746324539185,0.5028793811798096,38.7295,23.1219,111.9369,0.0,0.0,32.441,0.0,0.0,47.481,23.7029,0.0,0.9350649118423462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.2211739420890808,0.5763314962387085,4.8868,4.1336,4.5,0.6185756325721741,0.31019771099090576,2.991,26.3486,21.2057,87.6958,21.2607,83.421,0.5576738715171814,98.4101,0.5644947290420532,0.5028718709945679,38.7113,22.9272,111.9642,0.0,0.0,32.321,0.0,0.0,47.4267,23.7029,0.0,0.9350031614303589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.7390886545181274,0.7094913721084595,4.9917,4.0679,4.5,0.7373045682907104,0.5347292423248291,2.9911,26.8354,21.0138,87.6913,21.0682,83.3254,0.8291740417480469,108.6879,0.8293710947036743,0.17325258255004883,39.285,22.7328,111.1022,0.0,0.0,32.2009,0.0,0.0,47.3727,23.7029,0.0,0.011769086122512817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,0.732084333896637,0.690597653388977,5.0959,4.0016,4.5,0.7175801396369934,0.5016747117042542,2.9911,26.8663,20.8223,87.6865,20.8762,83.2296,0.8272130489349365,108.7254,0.8253424167633057,0.17249804735183716,39.3215,22.5389,111.0473,0.0,0.0,32.0808,0.0,0.0,47.3189,23.7029,0.0,0.012263327836990356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.12633389234542847,0.38081854581832886,5.1992,3.9348,4.5,0.617161214351654,0.23359566926956177,2.9901,23.0074,24.9211,86.7842,24.9898,85.1157,0.5014789700508118,94.9349,0.5151200294494629,0.4839119017124176,27.9514,27.0514,117.8187,0.0,0.0,35.1375,0.0,0.0,48.5393,24.3067,0.0,0.9302058219909668,0.0,95.5818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.23094478249549866,0.5983057022094727,5.2894,3.9668,4.5,0.6198947429656982,0.3170497417449951,2.9901,23.0801,24.9603,86.8576,25.0289,85.1495,0.5611612796783447,96.1891,0.5673836469650269,0.5029456615447998,27.9927,27.0927,117.6925,0.0,0.0,35.1177,0.0,0.0,48.5421,24.3067,0.0,0.9356206655502319,0.0,95.9281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.7176210284233093,0.7175421714782715,5.3799,3.9993,4.5,0.707570493221283,0.4827331006526947,2.9905,24.5296,26.9389,69.7611,26.8995,85.6675,0.824234127998352,106.1724,0.821727991104126,0.1716901957988739,29.5712,28.6712,115.1646,0.0,0.0,0.0,0.0,0.0,49.2598,24.3068,0.0,0.01260879635810852,0.0,96.9695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.12334117293357849,0.37855711579322815,5.2564,4.0362,4.5,0.6167702078819275,0.23073476552963257,2.9901,23.1309,26.5135,69.6376,26.4744,85.5824,0.497915118932724,95.0196,0.511685311794281,0.4821571409702301,29.083000000000002,28.183000000000003,117.6042,0.0,0.0,0.0,0.0,0.0,49.081,24.3067,0.0,0.9302163124084473,0.0,87.6739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.7289465665817261,0.7174660563468933,5.132999999999999,4.0728,4.5,0.7245628237724304,0.5121825933456421,2.9901,23.1186,26.6421,68.998,26.6025,85.1695,0.8269213438034058,98.7312,0.8260632753372192,0.17252439260482788,29.2184,28.3184,117.6256,0.0,0.0,0.0,0.0,0.0,49.3651,28.7442,0.0,0.012125998735427856,0.0,88.4562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.6995643377304077,0.71815025806427,5.0056,4.0755,4.5,0.6845167875289917,0.44299110770225525,2.9901,23.0759,26.6994,68.8706,26.6598,85.1859,0.820016622543335,98.6716,0.8150781393051147,0.17062824964523315,29.2706,28.3706,117.6997,0.0,0.0,0.0,0.0,0.0,49.3865,28.7442,0.0,0.013325929641723633,0.0,87.6205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.06620913743972778,0.3058694005012512,4.8782,4.0784,4.5,0.6494482755661011,0.13789919018745422,2.9897,21.5166,26.2729,68.7432,26.2336,85.081,0.3111974000930786,86.3758,0.32933908700942993,0.394710898399353,28.7735,27.8735,120.3975,0.0,0.0,0.0,0.0,0.0,49.2182,28.7442,0.0,0.9397488832473755,0.0,76.0108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.06366285681724548,0.31074169278144836,4.7508,4.0799,4.5,0.650860607624054,0.14072683453559875,2.9897,21.4593,26.3084,68.6158,26.269000000000002,85.0909,0.31668657064437866,86.3287,0.3347054123878479,0.3986569941043854,28.804000000000002,27.904,120.4961,0.0,0.0,0.0,0.0,0.0,49.2315,28.7442,0.0,0.938639223575592,0.0,75.1051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.06502261757850647,0.35555312037467957,4.6234,4.0814,4.5,0.6311525702476501,0.17208099365234375,2.9899,22.3577,26.6025,74.2118,26.5632,85.5416,0.38930562138557434,98.8176,0.40490660071372986,0.4344981014728546,29.1281,28.2281,118.9449,0.0,0.0,0.0,0.0,0.0,49.1493,20.4052,0.0,0.9314703941345215,0.0,80.4476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.1649826169013977,0.4509858191013336,4.5494,4.1117,4.5,0.6153350472450256,0.26757311820983887,2.9899,22.418000000000003,26.6821,74.1377,26.6429,85.5848,0.5316343307495117,99.8397,0.5423964262008667,0.49724242091178894,29.2075,28.3075,118.8407,0.0,0.0,0.0,0.0,0.0,49.1685,20.4052,0.0,0.9316811561584473,0.0,80.3752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.17226022481918335,0.4667513966560364,4.4753,4.1419999999999995,4.5,0.6152292490005493,0.2734328508377075,2.9899,22.3696,26.7267,74.0636,26.6874,85.6188,0.5357235074043274,99.8052,0.5459228754043579,0.49859246611595154,29.247,28.346999999999998,118.9245,0.0,0.0,0.0,0.0,0.0,49.174,20.4052,0.0,0.9320843815803528,0.0,79.5141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.697397768497467,0.7204295992851257,4.4012,4.1724,4.5,0.6834268569946289,0.4410674571990967,2.9902,23.549,27.1715,73.9895,27.131999999999998,85.7576,0.8196570873260498,109.5324,0.8146436214447021,0.17061343789100647,29.74,28.84,116.8768,0.0,0.0,0.0,0.0,0.0,49.3344,20.4052,0.0,0.013346701860427856,0.0,87.2548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0.6514791250228882,0.7134655714035034,4.3271,4.2041,4.5,0.636806309223175,0.3653455972671509,2.9903,23.7853,27.2913,69.0366,27.2513,85.241,0.8092606067657471,109.9753,0.7985044121742249,0.16881555318832397,29.8667,28.9667,116.4651,0.0,0.0,0.0,0.0,0.0,49.6654,20.1522,0.0,0.015036404132843018,0.0,87.9902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.09673351049423218,0.3723452687263489,4.2062,4.1918,4.5,0.6116457581520081,0.202644944190979,2.9899,22.5028,26.932,68.9157,26.8922,85.1433,0.45491960644721985,99.5337,0.46927013993263245,0.4611770808696747,29.4488,28.5488,118.6937,0.0,0.0,0.0,0.0,0.0,49.5298,20.1522,0.0,0.9311687350273132,0.0,78.4876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.6561295390129089,0.7151987552642822,4.0854,4.1794,4.5,0.6414551734924316,0.37249207496643066,2.9903,23.6711,27.3655,68.7949,27.3254,85.2406,0.8103510141372681,109.8304,0.8002196550369263,0.16899728775024414,29.9306,29.0306,116.6642,0.0,0.0,0.0,0.0,0.0,49.7039,20.1522,0.0,0.014847725629806519,0.0,86.3327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.6379863619804382,0.7115092277526855,3.9646,4.1683,4.5,0.6265299916267395,0.3500410318374634,2.9903,23.6423,27.4236,68.6741,27.3835,85.2466,0.8064081072807312,109.7925,0.7942804098129272,0.16852805018424988,29.9844,29.0844,116.7143,0.0,0.0,0.0,0.0,0.0,49.7308,20.1522,0.0,0.015448451042175293,0.0,85.5938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.05123889446258545,0.34441569447517395,3.8438,4.1575,4.5,0.6600925922393799,0.1610107421875,2.9896,21.4112,26.8761,69.5555,26.8367,85.6543,0.3497876524925232,92.0561,0.36637163162231445,0.42218172550201416,29.3397,28.4397,120.5791,0.0,0.0,0.0,0.0,0.0,49.2338,25.021,0.0,0.9312401413917542,0.0,69.1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.05127254128456116,0.3445703089237213,3.7312,4.1873,4.5,0.6599856615066528,0.16104891896247864,2.9896,21.3578,26.9034,69.4429,26.864,85.6834,0.3498896360397339,92.0183,0.3664690852165222,0.4222111701965332,29.3626,28.4626,120.671,0.0,0.0,0.0,0.0,0.0,49.2328,25.021,0.0,0.9312412738800049,0.0,68.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.09867513179779053,0.3904460370540619,3.6186,4.2171,4.5,0.6067467331886292,0.20331057906150818,2.9896,21.4199,26.9587,69.3303,26.9193,85.7199,0.45216208696365356,93.1726,0.46591392159461975,0.4593513607978821,29.4189,28.5189,120.5641,0.0,0.0,0.0,0.0,0.0,49.2427,25.021,0.0,0.9319129586219788,0.0,68.4777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.10851442813873291,0.3992483615875244,3.5060000000000002,4.2469,4.5,0.6056894063949585,0.21304243803024292,2.9896,21.3688,26.9856,69.2177,26.9462,85.749,0.4668915271759033,93.1417,0.48016566038131714,0.4660683274269104,29.4415,28.5415,120.652,0.0,0.0,0.0,0.0,0.0,49.2416,25.021,0.0,0.9318945407867432,0.0,67.6435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.600936233997345,0.7066918611526489,3.3934,4.2768,4.5,0.6287210583686829,0.35614803433418274,2.99,22.6592,27.3772,68.6631,27.3378,86.125,0.8013140559196472,101.8848,0.7892968654632568,0.1710890531539917,29.8864,28.9864,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,26.0091,0.0,0.015420496463775635,0.0,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.6070104241371155,0.7079642415046692,3.2771,4.324,4.5,0.6199212670326233,0.34229564666748047,2.99,22.6235,27.4217,68.5468,27.3823,86.1715,0.8013660907745361,101.8384,0.7882757186889648,0.1696707308292389,29.9266,29.0266,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,26.0091,0.0,0.015757828950881958,0.0,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.05114838480949402,0.3442898392677307,3.1608,4.3708,4.5,0.6603089570999146,0.16101574897766113,2.9896,21.3393,27.119,68.4305,27.0798,86.125,0.3496996760368347,90.5777,0.36628562211990356,0.42219793796539307,29.5633,28.6633,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,26.0091,0.0,0.9312143325805664,0.0,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.05117562413215637,0.3444080948829651,3.0445,4.4169,4.5,0.6602277755737305,0.16103816032409668,2.9896,21.2888,27.1421,68.3142,27.1029,86.1649,0.3497616946697235,90.5438,0.36634474992752075,0.42221182584762573,29.5822,28.6822,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,26.0091,0.0,0.9312175512313843,0.0,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.46957170963287354,0.6931055188179016,3.0638,4.4614,4.5,0.6168460249900818,0.3538359999656677,2.9899,22.2913,26.4578,87.771,26.5272,85.1245,0.7774562835693359,103.1162,0.7646232843399048,0.17629912495613098,29.3924,28.4924,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,24.7499,0.0,0.016560912132263184,0.0,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.5271165370941162,0.7001656293869019,3.1793,4.4345,4.5,0.6142593622207642,0.3427594006061554,2.9899,22.2418,26.4377,87.8372,26.5067,85.0992,0.787938117980957,103.0555,0.7742377519607544,0.17321273684501648,29.3696,28.4696,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,24.7499,0.0,0.01632174849510193,0.0,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.05106770992279053,0.3439885675907135,3.2941,4.4073,4.5,0.6605303883552551,0.16097986698150635,2.9895,20.9585,26.1767,87.8157,26.2451,85.0151,0.34958162903785706,92.0496,0.36617326736450195,0.42218920588493347,29.0438,28.1438,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,24.7499,0.0,0.9311972856521606,0.0,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.06881490349769592,0.3663378357887268,3.4083,4.3797,4.5,0.6249114274978638,0.17505913972854614,2.9895,21.0006,26.1517,87.8795,26.2198,84.9881,0.3953443169593811,93.2188,0.4106115698814392,0.4362582564353943,29.0216,28.1216,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,24.7499,0.0,0.931838870048523,0.0,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.2411230206489563,0.6332389712333679,3.5224,4.3523,4.5,0.6137025356292725,0.3793677091598511,2.9898,22.1559,26.3166,87.4023,26.3873,85.7461,0.7108011841773987,102.6455,0.7072469592094421,0.18943879008293152,29.2464,28.3464,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,24.9541,0.0,0.020671755075454712,0.0,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.26537978649139404,0.6409041881561279,3.6313,4.3844,4.5,0.6070547103881836,0.36863890290260315,2.9898,22.109,26.2966,87.4657,26.3671,85.7645,0.7203869223594666,102.5884,0.7147942185401917,0.18705588579177856,29.2237,28.3237,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,24.9541,0.0,0.020064234733581543,0.0,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.05101439356803894,0.3437761068344116,3.7398,4.4163,4.5,0.6606802344322205,0.16095173358917236,2.9895,20.9083,26.0653,87.4542,26.1352,85.7271,0.34949591755867004,91.8629,0.3660917282104492,0.42217952013015747,28.9308,28.0308,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,24.9541,0.0,0.9311867356300354,0.0,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.05102136731147766,0.3437952399253845,3.8476,4.4473,4.5,0.660659909248352,0.16095659136772156,2.9895,20.8391,26.0142,87.506,26.0838,85.7364,0.34951382875442505,91.8162,0.3661089539527893,0.4221837520599365,28.8769,27.9769,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,24.9541,0.0,0.9311874508857727,0.0,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.2372177243232727,0.6344349384307861,3.955,4.4781,4.5,0.6146063208580017,0.38074809312820435,2.9898,22.0115,26.1818,87.625,26.2512,85.4199,0.7097336649894714,100.67200000000001,0.7064456939697266,0.18965673446655273,29.1058,28.2058,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,26.2839,0.0,0.020563066005706787,0.0,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.2684279978275299,0.6418479681015015,4.0626,4.4812,4.5,0.60658198595047,0.36755985021591187,2.9898,21.9664,26.1604,87.6871,26.2296,85.4168,0.7219564318656921,100.6176,0.7161194086074829,0.1867493987083435,29.081999999999997,28.182,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,26.2839,0.0,0.01980292797088623,0.0,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.05097013711929321,0.34357374906539917,4.1694,4.4835,4.5,0.6608132123947144,0.160915344953537,2.9895,20.7699,25.9032,87.6656,25.9717,85.3535,0.3493988513946533,89.6313,0.36599934101104736,0.4221586287021637,28.7645,27.8645,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,26.2838,0.0,0.9311811923980713,0.0,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.33109745383262634,0.6662918925285339,4.2763,4.4865,4.5,0.6117584109306335,0.365418404340744,2.9744,33.8773,26.1912,87.8363,26.2599,85.4284,0.7447839379310608,101.4589,0.7355470061302185,0.1829274594783783,29.1809,28.2809,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,26.2839,0.0,0.017787814140319824,0.0,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.5582606196403503,0.7011538743972778,4.3831,4.4896,4.5,0.6143836975097656,0.33894795179367065,2.9751,34.6797,26.3588,90.3179,26.4221,88.3499,0.7937103509902954,113.3299,0.7800325155258179,0.17194321751594543,29.3471,28.4471,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,15.6478,0.0,0.01598629355430603,0.0,93.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.11284986138343811,0.36665263772010803,4.5122,4.4101,4.5,0.6170858144760132,0.22056472301483154,2.975,34.5301,28.1902,91.1071,28.2939,68.1901,0.4854903817176819,105.0384,0.499843031167984,0.4760761857032776,30.730999999999998,29.831,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,15.6478,0.0,0.9301387071609497,0.0,80.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.12419205904006958,0.37615808844566345,4.6425,4.1661,4.5,0.6180028915405273,0.23195725679397583,2.975,34.5434,28.2775,91.2207,28.381,67.9461,0.5001115798950195,105.0783,0.5139706134796143,0.4833519756793976,30.8148,29.9148,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,15.6478,0.0,0.930037796497345,0.0,79.488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.5351381897926331,0.7186893224716187,4.7727,3.9221,4.5,0.6217650771141052,0.3522976338863373,2.9754,35.0107,28.6155,91.4315,28.7195,67.7021,0.7908575534820557,113.6591,0.778192400932312,0.17317533493041992,31.1748,30.2748,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,15.6478,0.0,0.015687942504882812,0.0,83.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.5689959526062012,0.723088264465332,4.9033,3.6782,4.5,0.6210969090461731,0.3475187420845032,2.9751,34.6815,28.6109,92.2911,28.712,66.765,0.7960207462310791,112.6113,0.7832119464874268,0.17123597860336304,31.1487,30.2487,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,16.6933,0.0,0.015674293041229248,0.0,80.3545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.5958535671234131,0.7231721878051758,5.0395,3.4106,4.5,0.6196950674057007,0.3427104949951172,2.9751,34.7172,28.7118,92.4133,28.8129,66.4975,0.7998488545417786,112.664,0.7868887186050415,0.16967451572418213,31.2473,30.3473,96.7527,96.7717,0.0,34.0506,0.0,0.0,0.0,16.6933,0.0,0.01569768786430359,0.0,79.9878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,0.09440010786056519,0.37239742279052734,5.1757,3.1431,4.5,0.6115491390228271,0.20016807317733765,2.9748,34.3947,28.6173,92.4575,28.7178,66.2299,0.45041438937187195,103.9388,0.46480366587638855,0.4590896964073181,31.1305,30.2305,97.3523,97.3716,0.0,33.9669,0.0,0.0,0.0,16.6933,0.0,0.9312690496444702,0.0,76.2831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
