,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6841200590133667,0.779771089553833,0.808551549911499,0.7211408615112305,4.5,0.964952290058136,0.5096282958984375,2.963,43.4483,29.0661,89.2551,29.1383,86.6228,0.5199875235557556,94.7415,0.5075653195381165,0.5564603805541992,32.0253,31.1253,79.9148,79.9291,79.9148,36.0948,0.0,0.0,49.9258,0.5839372873306274,0.0,30.8315,0.0,79.5064,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.6841079592704773,0.7797789573669434,0.8085659146308899,0.7211275100708008,4.5,0.9649546146392822,0.5096355676651001,2.963,43.4553,29.0539,89.3285,29.1258,86.6772,0.5199834704399109,94.765,0.5075604319572449,0.5564588904380798,32.0132,31.1132,79.9008,79.9151,79.9008,36.0466,0.0,0.0,49.8915,0.583939254283905,0.0,30.8311,0.0,79.751,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.6840971112251282,0.779786229133606,0.8085788488388062,0.721115231513977,4.5,0.964956521987915,0.5096421837806702,2.963,43.4624,29.0423,89.4019,29.114,86.7315,0.5199799537658691,94.7883,0.5075562000274658,0.5564576387405396,32.0019,31.1019,79.8867,79.90100000000002,79.8867,35.9986,0.0,0.0,49.8575,0.5839408040046692,0.0,30.8306,0.0,79.9889,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.6840875744819641,0.7797927856445312,0.8085905313491821,0.7211042642593384,4.5,0.9649584293365479,0.5096482038497925,2.9631,43.4695,29.0312,89.4754,29.1027,86.7858,0.5199769139289856,94.8114,0.5075525641441345,0.5564565062522888,31.9911,31.0911,79.8726,79.8869,79.8727,35.9508,0.0,0.0,49.8237,0.5839420557022095,0.0,30.8302,0.0,80.222,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.6841135621070862,0.7798011302947998,0.8085822463035583,0.7211071252822876,4.5,0.9649525284767151,0.5096440315246582,2.9631,43.4699,29.0056,89.4708,29.076,85.4806,0.5199971795082092,96.2049,0.507576048374176,0.5564659237861633,31.9739,31.0739,79.8718,79.8861,79.8718,35.9389,0.0,0.0,50.4754,0.5839187502861023,0.0,30.6625,0.0,80.4902,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.6840951442718506,0.7798124551773071,0.8086034059524536,0.7210873961448669,4.5,0.9649560451507568,0.5096549391746521,2.9631,43.477,28.9938,89.5434,29.0639,85.4703,0.5199908018112183,96.2301,0.5075684189796448,0.5564634799957275,31.9627,31.0627,79.8577,79.8719,79.8577,35.8911,0.0,0.0,50.4745,0.5839220881462097,0.0,30.6528,0.0,80.7261,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.6840801239013672,0.7798216342926025,0.8086206912994385,0.7210712432861328,4.5,0.964958906173706,0.5096637606620789,2.9631,43.4841,28.9824,89.616,29.0523,85.46,0.519985556602478,96.2551,0.5075621008872986,0.5564615726470947,31.9519,31.0519,79.8435,79.8578,79.8436,35.8435,0.0,0.0,50.4738,0.5839248895645142,0.0,30.6431,0.0,80.957,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.6840676069259644,0.7798290848731995,0.808634877204895,0.7210581302642822,4.5,0.9649612307548523,0.5096710324287415,2.9631,43.4912,28.9717,89.6887,29.0413,85.45,0.5199811458587646,96.28,0.5075567960739136,0.5564598441123962,31.9417,31.0417,79.8294,79.8437,79.8294,35.7961,0.0,0.0,50.4733,0.5839272737503052,0.0,30.6335,0.0,81.1826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.7299443483352661,0.7620311975479126,0.7608933448791504,0.7468124628067017,4.5,0.9461876153945923,0.48777151107788086,2.964,44.0197,29.0252,91.9252,29.0892,87.5229,0.5665194988250732,107.089,0.5595754981040955,0.5835338830947876,31.9976,31.0976,78.7738,78.7878,78.7738,34.5293,0.0,0.0,49.4347,0.5225891470909119,0.0,30.5366,0.0,86.8062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.7261562943458557,0.7621141672134399,0.7668754458427429,0.7435545325279236,4.5,0.9473346471786499,0.4883144199848175,2.964,44.0353,29.0356,92.0122,29.0994,87.6071,0.5637500286102295,107.137,0.5565162301063538,0.5820775032043457,32.0081,31.1081,78.7425,78.7565,78.7425,34.4839,0.0,0.0,49.3961,0.5253684520721436,0.0,30.5083,0.0,87.0052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.722366452217102,0.7621642351150513,0.772552490234375,0.7403175234794617,4.5,0.948413074016571,0.4888782203197479,2.964,44.051,29.0469,92.0993,29.1105,87.6913,0.5611350536346436,107.1849,0.553607702255249,0.5807337164878845,32.0194,31.1194,78.7111,78.7251,78.7111,34.4388,0.0,0.0,49.3579,0.5279036164283752,0.0,30.4801,0.0,87.1978,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.7186169028282166,0.7621720433235168,0.7778927087783813,0.7371312975883484,4.5,0.949411153793335,0.4894469082355499,2.9641,44.0667,29.0589,92.1866,29.1223,87.7754,0.5587038993835449,107.2326,0.5508848428726196,0.5795183777809143,32.0315,31.1315,78.6796,78.6936,78.6796,34.3941,0.0,0.0,49.32,0.53016197681427,0.0,30.451999999999998,0.0,87.3843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.6827437877655029,0.6347155570983887,0.6601302623748779,0.701831579208374,4.5,0.8022066354751587,0.46917885541915894,2.9645,44.3139,29.0977,92.2027,29.1616,88.2564,0.7158735990524292,110.9006,0.7088695168495178,0.7032278180122375,32.0848,31.1848,78.1839,78.1978,78.184,34.4076,0.0,0.0,49.088,0.2312033474445343,0.0,30.1517,0.0,89.9932,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.6839174628257751,0.6341670751571655,0.6562030911445618,0.7031438946723938,4.5,0.7998884916305542,0.46922433376312256,2.9649,44.5527,31.0585,93.0609,31.1651,66.9361,0.7169442772865295,111.2044,0.710040807723999,0.7037326097488403,33.6128,32.7128,77.704,77.7177,77.704,35.0565,0.0,0.0,0.0,0.23009490966796875,0.0,30.1654,0.0,81.3812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,0.6819025278091431,0.6338655352592468,0.6609805226325989,0.7011362910270691,4.5,0.8015131950378418,0.46897462010383606,2.965,44.5863,31.1648,93.1873,31.2714,66.6513,0.7159894704818726,111.2819,0.7089456915855408,0.703351616859436,33.7174,32.8174,77.6363,77.65,77.6363,35.0448,0.0,0.0,0.0,0.2306583821773529,0.0,30.1286,0.0,81.1023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.6793310642242432,0.6334918141365051,0.6671492457389832,0.6985368132591248,4.5,0.8036565780639648,0.468648225069046,2.965,44.6199,31.2708,93.3135,31.3773,66.3665,0.7147161364555359,111.3594,0.7074909806251526,0.7028036117553711,33.8216,32.9216,77.5686,77.5823,77.5687,35.033,0.0,0.0,0.0,0.23147594928741455,0.0,30.0919,0.0,80.82600000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.6258125305175781,0.7708991765975952,0.5741075873374939,0.6371523141860962,4.5,0.7966505289077759,0.5192355513572693,2.9665,45.5396,33.9435,75.906,33.9435,68.1025,0.7540186643600464,118.0722,0.7536159753799438,0.6914451122283936,36.2617,35.3617,75.7091,75.7223,75.7092,0.0,0.0,0.0,0.0,0.19339796900749207,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.6258049011230469,0.7708419561386108,0.5740123391151428,0.6371020078659058,4.5,0.7966922521591187,0.5192728042602539,2.9666,45.5939,34.1057,75.8438,34.1057,67.8879,0.7540279030799866,118.1874,0.7536243200302124,0.6914209723472595,36.4217,35.5217,75.5989,75.6121,75.59899999999998,0.0,0.0,0.0,0.0,0.19340795278549194,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.6257978677749634,0.7707453966140747,0.5738716125488281,0.637032151222229,4.5,0.7967545390129089,0.5193254947662354,2.9667,45.6481,34.2673,75.7816,34.2673,67.6733,0.7540396451950073,118.3026,0.7536343932151794,0.6913884878158569,36.580999999999996,35.681,75.4887,75.5019,75.4888,0.0,0.0,0.0,0.0,0.1934235692024231,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.6382220983505249,0.5472438335418701,0.30574628710746765,0.47870394587516785,4.5,0.9095758199691772,0.6321024894714355,2.9713,48.486000000000004,28.5569,75.7194,28.5186,88.7172,0.7915517687797546,122.0692,0.7880868911743164,0.5034749507904053,46.9816,29.9219,69.6371,69.6487,69.6371,0.0,0.0,0.0,48.5002,0.29074764251708984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.6373820304870605,0.5476628541946411,0.3047860264778137,0.47739776968955994,4.5,0.9093447327613831,0.6316388249397278,2.9721,48.9353,28.4579,76.7211,28.4202,89.3872,0.7915091514587402,124.6187,0.7880530953407288,0.5023737549781799,47.7662,29.8202,68.6947,68.7061,68.6947,0.0,0.0,0.0,48.0843,0.29124915599823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.6377749443054199,0.5473788976669312,0.30513280630111694,0.4779219329357147,4.5,0.9094896912574768,0.6319063901901245,2.9722,48.9996,28.3391,76.6758,28.3016,89.4954,0.7915517091751099,124.7747,0.7880911827087402,0.5027461051940918,47.9025,29.7006,68.5594,68.5708,68.5594,0.0,0.0,0.0,47.9604,0.29108744859695435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.6380215883255005,0.5471962094306946,0.3053465485572815,0.4782457947731018,4.5,0.9095810651779175,0.6320750713348389,2.9723,49.0638,28.2206,76.6305,28.1833,89.6029,0.7915797829627991,124.9304,0.7881163358688354,0.5029719471931458,48.0384,29.5813,68.4243,68.4356,68.4243,0.0,0.0,0.0,47.8366,0.29098939895629883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.6381776332855225,0.5470765233039856,0.3054794669151306,0.47844409942626953,4.5,0.9096370935440063,0.6321799755096436,2.9724,49.1279,28.1025,76.5852,28.0653,89.7096,0.7915991544723511,125.0857,0.7881336808204651,0.503106415271759,48.1741,29.4623,68.2893,68.3006,68.2893,0.0,0.0,0.0,47.7128,0.29093044996261597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.6384110450744629,0.5468955039978027,0.3056679964065552,0.47874900698661804,4.5,0.9097342491149902,0.632353663444519,2.9717,48.7002,27.9918,75.9348,27.955,90.0078,0.7916264533996582,122.6433,0.788158655166626,0.5033106803894043,47.4945,29.3501,69.1884,69.1999,69.1884,0.0,0.0,0.0,47.4865,0.29084527492523193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.6894130706787109,0.6342216730117798,0.6421555280685425,0.7086110711097717,4.5,0.7941083312034607,0.4697549641132355,2.9705,47.9675,27.8747,75.8794,27.8381,90.117,0.7199318408966064,116.9993,0.7134262323379517,0.704814076423645,45.9383,29.2322,70.719,70.73100000000002,70.7191,0.0,0.0,0.0,47.3606,0.22806411981582642,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.68941330909729,0.6342210173606873,0.6421557068824768,0.708611249923706,4.5,0.794108510017395,0.4697548747062683,2.9706,48.0176,29.5939,75.8239,29.5939,69.7237,0.7199316024780273,117.1209,0.7134259939193726,0.7048140168190002,46.0452,30.7839,70.6146,70.6265,70.6147,0.0,0.0,0.0,0.0,0.2280643880367279,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.6894106864929199,0.6342267990112305,0.6421529054641724,0.7086091637611389,4.5,0.7941077947616577,0.4697563648223877,2.9707,48.0677,29.5939,75.7685,29.5939,69.5397,0.7199331521987915,117.2423,0.713427722454071,0.7048146724700928,46.1518,30.7839,70.5103,70.5222,70.5103,0.0,0.0,0.0,0.0,0.22806203365325928,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.6894264817237854,0.6341910362243652,0.642170250415802,0.7086220383644104,4.5,0.7941114902496338,0.4697466194629669,2.9701,47.7008,29.5939,75.3067,29.5939,68.3795,0.7199236154556274,113.7778,0.7134168744087219,0.7048103213310242,45.5884,30.7839,71.2732,71.2853,71.2732,0.0,0.0,0.0,0.0,0.2280769646167755,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.6894264817237854,0.6341910362243652,0.6421703100204468,0.7086219787597656,4.5,0.794111430644989,0.46974658966064453,2.9702,47.7477,29.5939,75.2453,29.5939,68.1552,0.7199236154556274,113.8936,0.7134168148040771,0.7048103213310242,45.6882,30.7839,71.1758,71.1878,71.1758,0.0,0.0,0.0,0.0,0.2280769646167755,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.6894264221191406,0.6341910362243652,0.6421701908111572,0.7086219787597656,4.5,0.7941114902496338,0.46974658966064453,2.9702,47.7945,29.5939,75.1838,29.5939,67.9309,0.7199236154556274,114.0091,0.7134168148040771,0.7048103213310242,45.7879,30.7839,71.0786,71.0906,71.0786,0.0,0.0,0.0,0.0,0.2280769646167755,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.6894264221191406,0.6341909766197205,0.6421703696250916,0.7086220383644104,4.5,0.7941116094589233,0.46974658966064453,2.9704,47.8729,29.5939,75.1224,29.5939,67.7066,0.7199236154556274,114.4676,0.7134168148040771,0.7048103213310242,45.9545,30.7839,70.9158,70.9277,70.9158,0.0,0.0,0.0,0.0,0.22807708382606506,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.6894264221191406,0.6341909170150757,0.6421704292297363,0.7086219787597656,4.5,0.7941115498542786,0.46974658966064453,2.9796,39.9231,29.5939,74.7273,29.5939,66.024,0.7199236154556274,114.2642,0.7134168148040771,0.7048102617263794,44.0156,30.7839,86.8752,0.0,86.8753,0.0,0.0,0.0,0.0,0.2280769944190979,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.6894264221191406,0.6341909170150757,0.6421704292297363,0.7086220383644104,4.5,0.7941114902496338,0.46974655985832214,2.9797,39.9799,27.6807,74.6612,27.6417,86.9353,0.7199235558509827,114.367,0.7134168148040771,0.7048102617263794,44.106,29.049,86.7653,0.0,86.7654,0.0,0.0,0.0,48.9835,0.22807705402374268,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.6894264817237854,0.6341909766197205,0.6421703100204468,0.7086219787597656,4.5,0.7941114902496338,0.46974658966064453,2.9797,40.0366,27.5578,74.5952,27.5189,86.99700000000001,0.7199236154556274,114.4697,0.7134168148040771,0.7048102617263794,44.1964,28.9254,86.6555,0.0,86.6555,0.0,0.0,0.0,48.8851,0.22807708382606506,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.6894264817237854,0.6341909766197205,0.642170250415802,0.7086220383644104,4.5,0.794111430644989,0.46974655985832214,2.9798,40.0933,27.4351,74.5291,27.3964,87.0582,0.7199236154556274,114.5722,0.7134168148040771,0.7048103213310242,44.2865,28.8021,86.5458,0.0,86.5459,0.0,0.0,0.0,48.7874,0.22807705402374268,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.6385155916213989,0.5465456247329712,0.3057848811149597,0.47898298501968384,4.5,0.9096715450286865,0.6321784853935242,2.9789,39.0943,27.2614,71.5049,27.2218,85.7261,0.7915216088294983,115.9682,0.7880443334579468,0.5037807822227478,43.4805,28.6325,88.4739,0.0,88.4739,0.0,0.0,0.0,49.3979,0.29069745540618896,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.638522207736969,0.5465105175971985,0.30578088760375977,0.47898876667022705,4.5,0.9096707701683044,0.632170557975769,2.9789999999999996,39.1487,27.1358,71.4062,27.0962,85.7424,0.7915164828300476,116.06200000000001,0.7880384922027588,0.5037977695465088,43.5666,28.5063,88.3691,0.0,88.3692,0.0,0.0,0.0,49.3237,0.2906953692436218,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.6385288834571838,0.5464768409729004,0.3057805597782135,0.47899794578552246,4.5,0.9096680879592896,0.6321595907211304,2.9789999999999996,39.2031,27.0102,71.3075,26.9708,85.7583,0.7915098071098328,116.1556,0.7880311012268066,0.503821849822998,43.6526,28.3803,88.2646,0.0,88.2646,0.0,0.0,0.0,49.2496,0.29069027304649353,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.6385356187820435,0.5464449524879456,0.30578237771987915,0.4790090024471283,4.5,0.9096644520759583,0.6321472525596619,2.9791,39.2573,26.8849,71.2088,26.8457,85.7737,0.7915027141571045,116.2489,0.7880231738090515,0.5038490295410156,43.7383,28.2545,88.1603,0.0,88.1603,0.0,0.0,0.0,49.1758,0.2906835377216339,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.6704177856445312,0.41814014315605164,0.33696335554122925,0.5410251617431641,4.5,0.8911927938461304,0.5755898952484131,2.9782,38.19300000000001,26.7796,71.5525,26.7408,86.3252,0.7540169954299927,106.0137,0.7466589212417603,0.6294913291931152,42.4835,28.1468,90.2005,0.0,90.2006,0.0,0.0,0.0,48.8286,0.26018476486206055,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.6714843511581421,0.4144556522369385,0.33809012174606323,0.5427243709564209,4.5,0.8908450603485107,0.5742290019989014,2.9782,38.233000000000004,26.656,71.458,26.6174,86.3586,0.7529884576797485,106.0817,0.7455013990402222,0.6321848034858704,42.5466,28.0227,90.1241,0.0,90.1242,0.0,0.0,0.0,48.7451,0.2597460150718689,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.7748783230781555,0.7627365589141846,0.661037027835846,0.7890682220458984,4.5,0.9300282001495361,0.48564913868904114,2.9777,37.7076,26.5327,71.3636,26.4942,86.3914,0.6048164963722229,99.5579,0.6002805829048157,0.6042593717575073,41.7161,27.8988,91.1255,0.0,91.1256,0.0,0.0,0.0,48.6618,0.48361629247665405,0.0,32.4248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.7749013900756836,0.7626465559005737,0.6608815789222717,0.7891335487365723,4.5,0.9300012588500977,0.4856169819831848,2.9778,37.7288,26.4095,71.2691,26.3711,86.4239,0.604851484298706,99.5926,0.6003127694129944,0.6042906045913696,41.7496,27.7751,91.0852,0.0,91.0853,0.0,0.0,0.0,48.5786,0.4835641086101532,0.0,32.4304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.6940235495567322,0.6415954828262329,0.6415029764175415,0.7120880484580994,4.5,0.8033713698387146,0.4713003635406494,2.9786,38.659,26.2191,71.4486,26.1794,84.624,0.7173526287078857,104.7045,0.710963249206543,0.70322185754776,42.7616,27.5904,89.3091,0.0,89.3092,0.0,0.0,0.0,49.428999999999995,0.23397701978683472,0.0,32.744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
