,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.9789,0.9725152254104614,0.892529308795929,0.4903339147567749,4.5,5.4549,1.2893,2.9747,34.278,0.7517635822296143,89.1634,0.7709083557128906,0.8031473159790039,20.5362,107.9234,20.2683,85.2231,0.32950010895729065,0.7853595614433289,97.5692,97.5885,0.0,34.7655,0.0,0.0,48.3967,11.8914,0.0,24.7019,24.6638,86.9203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
11,0.9793,0.9719347357749939,0.8928587436676025,0.4828554391860962,4.5,5.5,1.7753,2.9751,34.6751,0.751396894454956,92.3174,0.7707083225250244,0.8018818497657776,28.3372,113.4565,28.3372,57.4256,0.3282969892024994,0.7850110530853271,96.8309,96.85,0.0,32.9136,0.0,0.0,48.8036,15.4958,0.0,0.0,0.0,90.9934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.0259,0.9723547101020813,0.8926221132278442,0.48822569847106934,4.5,5.4067,1.4565,2.9751,34.6989,0.751667857170105,92.4106,0.7708606719970703,0.8027874231338501,28.3793,113.4986,28.3793,57.1499,0.32916152477264404,0.7852689623832703,96.7867,96.8058,0.0,32.8728,0.0,0.0,48.7723,15.4958,0.0,0.0,0.0,91.0806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.0722,0.9727905988693237,0.8923686742782593,0.4939538538455963,4.5,5.3114,1.1402,2.9751,34.7226,0.7519570589065552,92.5039,0.7710172533988953,0.803735613822937,28.4212,113.5405,28.4212,56.8751,0.330075740814209,0.7855435609817505,96.7426,96.7616,0.0,32.8322,0.0,0.0,48.7413,15.4958,0.0,0.0,0.0,91.1637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.1183,0.9735377430915833,0.8919143676757812,0.5041640400886536,4.5,5.2148,0.826,2.9749,34.414,0.7524718642234802,92.5761,0.7712793946266174,0.8053821325302124,19.9579,105.2264,19.6938,85.1124,0.3316848874092102,0.7860307693481445,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.6908,15.4958,0.0,24.5127,24.4731,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,1.1158,0.9726943373680115,0.8924262523651123,0.49262532591819763,4.5,5.3762,1.2608,2.975,34.595,0.751922607421875,75.7167,0.7710140943527222,0.803490400314331,20.7951,108.0468,20.5293,85.7454,0.32986077666282654,0.7855120897293091,96.98,96.9991,0.0,0.0,0.0,0.0,47.8452,12.1569,0.0,24.5946,24.5566,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,1.1362,0.9739452004432678,0.8916568756103516,0.5098678469657898,4.5,5.4771,1.5168,2.9755,35.0765,0.752812385559082,75.6537,0.77146977186203,0.8062347173690796,29.0087,116.1103,29.0087,57.2516,0.3325657844543457,0.7863545417785645,96.0828,96.1016,0.0,0.0,0.0,0.0,47.8778,12.157,0.0,0.0,0.0,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.1949,0.9763792753219604,0.8899158239364624,0.5482218265533447,4.5,5.3825,1.2028,2.9755,35.1155,0.7547944784164429,75.5906,0.7722708582878113,0.8117862343788147,29.0697,116.1713,29.0697,56.9785,0.33828702569007874,0.7882277965545654,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,12.157,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.2538,0.9794715642929077,0.8870409727096558,0.6107653379440308,4.5,5.2862,0.8913,2.9751,34.6895,0.7580059170722961,75.5276,0.7728962898254395,0.8192530274391174,20.8996,108.1522,20.6322,85.6562,0.34655553102493286,0.7913454174995422,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,12.1569,0.0,24.6768,24.6356,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,1.2697,0.9668121337890625,0.8952564001083374,0.42693957686424255,4.5,5.45,1.3342,2.9756,35.2766,0.7486010789871216,76.0785,0.7688066959381104,0.7913870811462402,21.3854,107.9296,21.133000000000003,87.9566,0.3189191520214081,0.7822788953781128,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,23.9195,23.881999999999998,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,1.3075,0.966909646987915,0.8951126933097839,0.4269237220287323,4.5,5.5,1.9301,2.9762,35.9446,0.7489206790924072,76.0245,0.7691057324409485,0.7910439372062683,29.7371,116.1386,29.7371,58.9989,0.31923961639404297,0.7825464010238647,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.3878,0.9671233892440796,0.8947982788085938,0.42691609263420105,4.5,5.422999999999999,1.7280000000000002,2.9763,36.0044,0.7496169209480286,75.9706,0.7697570323944092,0.7902997136116028,29.8272,116.2287,29.8272,58.8148,0.31994202733039856,0.7831295728683472,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4685,0.9677521586418152,0.8938573598861694,0.4269145429134369,4.5,5.3449,1.5273,2.9763,36.0643,0.7516899108886719,75.9166,0.7716950178146362,0.7880573272705078,29.9173,116.3188,29.9173,58.6313,0.32204338908195496,0.7848668098449707,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,13.4456,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5494,0.981322169303894,0.8622790575027466,0.4362184405326843,4.5,5.2658,1.328,2.9764,36.1763,0.8100788593292236,75.0979,0.825487494468689,0.7026969194412231,29.7474,113.8343,29.7474,56.7801,0.3902415633201599,0.8340160846710205,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.6297,0.9782936573028564,0.8723002076148987,0.43186646699905396,4.5,5.1688,0.9953,2.9759,35.5894,0.7940399646759033,75.0329,0.8108978867530823,0.7313014268875122,20.5764,104.8149,20.3081,85.2115,0.3692161440849304,0.8205240368843079,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,24.7238,24.6848,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,1.662,0.9830875992774963,0.8546280860900879,0.439916729927063,4.5,5.33,1.4215,2.9759,35.6254,0.8207444548606873,74.9678,0.8350843191146851,0.6806443333625793,20.6491,104.8869,20.3819,85.4214,0.40575331449508667,0.8429458141326904,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,16.944000000000003,0.0,24.6671,24.629,63.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,1.7162,0.9676666259765625,0.8949146270751953,0.43524184823036194,4.5,5.3782,1.5115,2.9761,35.8384,0.7490044236183167,74.9027,0.7691175937652588,0.7930886745452881,29.5163,113.6032,29.5163,56.9498,0.3203381896018982,0.782686173915863,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,16.944000000000003,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.7830000000000001,0.9682967662811279,0.8946456909179688,0.4415664076805115,4.5,5.2816,1.1781,2.9758,35.4374,0.7493267059326172,75.5432,0.7693591117858887,0.7943365573883057,29.4533,115.1497,29.4533,57.6886,0.3214242458343506,0.7830058336257935,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,14.614,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.8401,0.9695115089416504,0.8940966725349426,0.45438843965530396,4.5,5.1932,0.9225,2.9754,35.0306,0.7499802112579346,75.4884,0.7698246836662292,0.7967841625213623,21.0439,106.8874,20.7835,86.6413,0.3235989212989807,0.7836472988128662,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,14.614,0.0,24.3293,24.2905,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,1.8477,0.9707208275794983,0.8935050964355469,0.4680580198764801,4.5,5.3643,1.4066,2.9754,35.042,0.7506779432296753,75.4335,0.7702863812446594,0.7992777824401855,21.0892,106.9319,20.8301,86.8549,0.32587647438049316,0.7843233346939087,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,14.614,0.0,24.2583,24.2205,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,1.8701,0.9714258909225464,0.8931370973587036,0.4764871597290039,4.5,5.462000000000001,1.6751,2.9758,35.5064,0.7511091828346252,75.3786,0.770553708076477,0.8007587194442749,29.5542,115.2505,29.5542,58.1326,0.327259361743927,0.7847372889518738,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,14.614,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.9277,0.9708075523376465,0.8934608101844788,0.4690748155117035,4.5,5.3762,1.416,2.9759,35.5803,0.7507303953170776,72.5813,0.7703197002410889,0.799458384513855,29.3428,112.6819,29.3428,56.0937,0.32604414224624634,0.7843737602233887,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,17.9101,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9842,0.9717106819152832,0.892983078956604,0.4799957871437073,4.5,5.272,1.0355,2.9759,35.6154,0.7512890696525574,72.4924,0.7706612348556519,0.8013625144958496,29.3994,112.7385,29.3994,55.7702,0.32782989740371704,0.7849093675613403,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,17.9101,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.9947,0.9737026691436768,0.8918122053146362,0.506391704082489,4.5,5.4013,1.3514,2.9755,35.1859,0.7526448965072632,72.4035,0.7713946104049683,0.8056844472885132,20.1626,103.655,19.8911,84.4083,0.3320252299308777,0.7861967086791992,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,17.9101,0.0,24.8801,24.8419,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,2.019,0.9739087820053101,0.8916807174682617,0.5093255043029785,4.5,5.4627,1.4619,2.9760000000000004,35.6496,0.7527961730957031,72.3146,0.7714681625366211,0.8061411380767822,29.4457,112.7847,29.4457,56.1481,0.33248040080070496,0.7863397598266602,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,17.9101,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.076,0.9751278758049011,0.890856146812439,0.527594804763794,4.5,5.3582,1.0818,2.9753,34.9459,0.7537398934364319,71.2028,0.7718887329101562,0.8088840246200562,28.1545,104.2943,28.1545,55.1343,0.3352619409561157,0.7872306108474731,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,25.1919,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.0645,0.9764865636825562,0.8898307085037231,0.5500619411468506,4.5,5.4519,1.2777,2.9751,34.6889,0.7549043297767639,71.1038,0.7723166346549988,0.81202232837677,18.0122,94.3031,17.7448,82.7635,0.3385482430458069,0.7883325815200806,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,25.1919,0.0,24.6757,24.6376,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,2.0465,0.9768017530441284,0.889574408531189,0.555645227432251,4.5,5.5,1.6807,2.9753,34.9464,0.7551940679550171,71.0048,0.7724071741104126,0.8127627372741699,28.1399,104.2797,28.1399,55.636,0.3393402099609375,0.788608193397522,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,25.1919,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.0786,0.9775559306144714,0.8889288902282715,0.5696685314178467,4.5,5.3906,1.2608,2.9754,34.9684,0.7559213042259216,70.9058,0.7726050615310669,0.8145538568496704,28.1737,104.3135,28.1737,55.2831,0.34128275513648987,0.7893036603927612,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,25.1919,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.1109,0.9782803058624268,0.8882611989974976,0.5841475129127502,4.5,5.2791,0.8439,2.9748,34.3685,0.7566702961921692,69.4261,0.7727636098861694,0.8163000345230103,17.0905,91.052,16.8196,81.4191,0.3432144522666931,0.7900272607803345,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,27.0828,0.0,24.8467,24.8085,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,2.0761,0.978641927242279,0.8879082202911377,0.5918074250221252,4.5,5.4145,1.1483,2.9748,34.3594,0.7570648789405823,69.3147,0.7728278636932373,0.8171811103820801,17.0965,91.0574,16.8268,81.5557,0.3442041277885437,0.7904124855995178,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,27.0828,0.0,24.794,24.7559,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,2.0439,0.9789384603500366,0.8876081705093384,0.5983330607414246,4.5,5.5,1.4819,2.9748,34.3854,0.7573997378349304,69.2033,0.7728713154792786,0.8179081678390503,18.3692,92.3057,18.1426,87.9984,0.34502875804901123,0.7907418012619019,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,27.0828,0.0,22.5672,22.5306,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,2.0149,0.978979766368866,0.8875656127929688,0.5992599725723267,4.5,5.5,1.8683,2.975,34.5908,0.7574472427368164,69.092,0.7728767395019531,0.818009614944458,27.6373,101.4458,27.6373,54.831,0.34514448046684265,0.7907887697219849,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,27.0828,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.0352,0.9791126251220703,0.8874269723892212,0.6022788882255554,4.5,5.3839,1.399,2.9752,34.8131,0.7576016187667847,69.7138,0.7728924751281738,0.818337082862854,28.3493,107.3646,28.3493,54.4491,0.3455188274383545,0.790941596031189,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,22.6072,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.0659,0.9797161817550659,0.8867695331573486,0.6166818737983704,4.5,5.2657,0.9329999999999999,2.975,34.5744,0.7583320736885071,69.6089,0.772935152053833,0.819834291934967,18.3633,97.5347,18.0873,82.04799999999999,0.3472513258457184,0.7916734218597412,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,22.6072,0.0,25.1042,25.0658,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,2.0399,0.9813189506530762,0.8847317099571228,0.6631120443344116,4.5,5.4042,1.2446,2.9749,34.4933,0.7605693340301514,88.3944,0.7726565599441528,0.8238802552223206,18.327,97.4977,18.0522,82.1682,0.35217294096946716,0.7940390110015869,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,22.6072,0.0,25.041999999999998,25.0037,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,2.0147,0.9809281826019287,0.8852770328521729,0.6502698063850403,4.5,5.5,1.5809,2.9751,34.728,0.7599748969078064,88.4821,0.7728024125099182,0.8228873610496521,28.2728,107.2881,28.2728,54.6164,0.35091936588287354,0.7933868169784546,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,22.6072,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.0419,0.98175048828125,0.8840781450271606,0.6792277097702026,4.5,5.3824,1.1141,2.9752,34.7417,0.7612727880477905,90.3222,0.7723861932754517,0.824979305267334,28.2615,106.9478,28.2615,55.946000000000005,0.35362327098846436,0.7948436737060547,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,22.9201,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.032,0.9819620847702026,0.8837319016456604,0.688220202922821,4.5,5.4546,1.2647,2.9749,34.4905,0.7616411447525024,90.3691,0.7721908092498779,0.8255161046981812,18.5301,97.3656,18.2661,83.682,0.35437142848968506,0.7952836751937866,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,22.9201,0.0,24.5121,24.4741,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,2.0096,0.9820234775543213,0.88362717628479,0.6910215020179749,4.5,5.5,1.7086,2.9751,34.7182,0.761751651763916,90.4613,0.7721230983734131,0.8256715536117554,28.2266,106.9129,28.2266,56.4433,0.3545956313610077,0.7954189777374268,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,22.9201,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0362,0.9821219444274902,0.8834550976753235,0.6957274079322815,4.5,5.3976,1.3321,2.9751,34.7267,0.7619322538375854,90.5345,0.7720011472702026,0.8259201049804688,28.2471,106.9334,28.2471,56.1231,0.3549625873565674,0.79564368724823,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,22.9201,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.0608,0.9865778684616089,0.8304154872894287,0.4518349766731262,4.5,5.3216,1.0424,2.9748,34.3779,0.8464512228965759,90.5536,0.8578110933303833,0.613429844379425,17.1469,91.1559,16.8786,81.7832,0.45098575949668884,0.8642195463180542,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,27.0447,0.0,24.7224,24.6843,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,2.029,0.9865784645080566,0.8304017186164856,0.4518206715583801,4.5,5.4597,1.3588,2.9748,34.3732,0.8464634418487549,90.65299999999999,0.8578214645385742,0.613382875919342,17.1578,91.1662,16.8906,81.926,0.4510064423084259,0.864229679107666,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,27.0447,0.0,24.6688,24.6307,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,2.0014,0.9865788817405701,0.8303945064544678,0.4518176317214966,4.5,5.5,1.7344,2.975,34.6179,0.8464697599411011,90.795,0.8578269481658936,0.6133603453636169,27.6545,101.5119,27.6545,55.0802,0.45101800560951233,0.8642349243164062,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,2.0243,0.9865789413452148,0.8303929567337036,0.4518166780471802,4.5,5.386,1.2834,2.9751,34.6378,0.8464710712432861,90.8997,0.8578280806541443,0.6133553981781006,27.6814,101.5388,27.6814,54.7032,0.4510204792022705,0.8642359972000122,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,27.0447,0.0,0.0,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,2.0256,0.9675835371017456,0.894949197769165,0.434423565864563,4.5,5.3634,1.1162,2.975,34.5361,0.7489628195762634,90.001,0.7690857648849487,0.7929251194000244,18.5515,99.1413,18.2698,81.5403,0.3201969861984253,0.7826446890830994,97.0896,97.1088,0.0,35.8611,0.0,0.0,51.3152,21.2011,0.0,25.3782,25.3397,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,2.0017,0.9674293398857117,0.8950130939483643,0.4329148530960083,4.5,5.4961,1.3932,2.975,34.5203,0.7488858699798584,90.0633,0.7690266966819763,0.792622447013855,18.5538,99.14299999999999,18.2731,81.6669,0.3199363946914673,0.7825679779052734,97.1189,97.1381,0.0,35.8034,0.0,0.0,51.3166,21.2011,0.0,25.3296,25.2911,70.0177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
