,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7991381883621216,0.43665701150894165,0.5806607007980347,0.7357034683227539,4.5,0.9570173025131226,0.7457097768783569,0.5038201808929443,25.6526,23.5218,87.0289,23.5849,83.4065,0.7808628082275391,96.7313,19.304000000000002,81.8653,0.9347027540206909,25.2856,113.1926,0.0,0.0,34.1674,0.0,0.0,48.7022,0.4913056492805481,0.0,25.6556,25.6168,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0.797333836555481,0.43404126167297363,0.5877162218093872,0.7514967918395996,4.5,0.9590804576873779,0.7546380162239075,0.49433332681655884,25.6199,23.3242,87.0262,23.3868,83.348,0.781783938407898,96.7205,19.2948,81.9906,0.9351545572280884,25.0853,113.2502,0.0,0.0,34.0502,0.0,0.0,48.6276,0.4902787506580353,0.0,25.6033,25.5646,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.7952567338943481,0.43107616901397705,0.5950846672058105,0.7668247222900391,4.5,0.9610334634780884,0.7632967829704285,0.484630286693573,25.5873,23.1271,87.0234,23.1891,83.2891,0.782493531703949,96.7097,19.2858,82.1151,0.9355015754699707,24.8855,113.3076,0.0,0.0,33.933,0.0,0.0,48.5532,0.4893816113471985,0.0,25.5512,25.5125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
13,0.7793782949447632,0.4093419313430786,0.6386840343475342,0.8399200439453125,4.5,0.9698736667633057,0.8053727746009827,0.4300638437271118,26.0329,22.9305,87.0202,22.991999999999997,83.2298,0.782971978187561,107.1711,30.1936,53.7247,0.935590922832489,24.6863,112.522,0.0,0.0,33.8159,0.0,0.0,48.4791,0.4869162440299988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.7847870588302612,0.4217940866947174,0.6380228996276855,0.8383073806762695,4.5,0.9680050611495972,0.8024047017097473,0.42813634872436523,26.142,22.8146,88.2887,22.8715,83.1478,0.7865760326385498,114.5306,30.991,54.6182,0.9369807243347168,24.5567,112.3294,0.0,0.0,32.9632,0.0,0.0,48.4584,0.4840499460697174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0.783932089805603,0.4153771996498108,0.6278111934661865,0.8239305019378662,4.5,0.9679876565933228,0.7959723472595215,0.44336721301078796,25.7121,22.6206,88.2865,22.677,83.0858,0.7833381295204163,105.1499,21.16,83.6861,0.9358370304107666,24.36,113.0878,0.0,0.0,32.8431,0.0,0.0,48.387,0.4871305227279663,0.0,25.6692,25.6305,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,0.7826651334762573,0.41367417573928833,0.6309338808059692,0.828648030757904,4.5,0.9685471057891846,0.7987319231033325,0.43955352902412415,25.6859,22.427,88.2841,22.4828,83.0234,0.7832587957382202,105.148,21.16,83.8368,0.9357808232307434,24.1638,113.1339,0.0,0.0,32.7228,0.0,0.0,48.3158,0.48704472184181213,0.0,25.6107,25.572,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,0.7803045511245728,0.4105357825756073,0.6365371346473694,0.8368588089942932,4.5,0.9695172309875488,0.8035669326782227,0.4327118992805481,25.7285,22.2339,88.2814,22.2892,82.9607,0.7830585241317749,106.4101,22.4987,91.0859,0.9356473684310913,23.9681,113.0588,0.0,0.0,32.6026,0.0,0.0,48.2449,0.4869438707828522,0.0,23.1466,23.1096,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,0.7803001403808594,0.4114078879356384,0.6385884284973145,0.8396713733673096,4.5,0.9695698022842407,0.8048889636993408,0.4297330379486084,25.9946,22.1082,88.7576,22.1621,83.5726,0.7835841178894043,115.3294,30.9688,56.1557,0.9358276128768921,23.8323,112.5895,0.0,0.0,32.2189,0.0,0.0,47.8415,0.48642826080322266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.78046053647995,0.4117829501628876,0.6385626196861267,0.8396092057228088,4.5,0.9695132374763489,0.8047888278961182,0.4296634793281555,26.0127,21.9194,88.7561,21.9728,83.5459,0.7836921811103821,115.3512,30.9907,55.8179,0.9358720779418945,23.6408,112.5575,0.0,0.0,32.0985,0.0,0.0,47.7521,0.4863429367542267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.7806471586227417,0.41222476959228516,0.6385311484336853,0.8395324945449829,4.5,0.9694464206695557,0.8046681880950928,0.42957767844200134,26.0308,21.7312,88.7544,21.784000000000002,83.5187,0.7838186621665955,115.37299999999999,31.0125,55.4803,0.9359250068664551,23.4497,112.5256,0.0,0.0,31.978,0.0,0.0,47.6629,0.48624327778816223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.7820093035697937,0.4127908945083618,0.6325144171714783,0.8309852480888367,4.5,0.968824028968811,0.8001026511192322,0.4376178979873657,25.6039,21.5434,88.7524,21.5958,83.491,0.7832085490226746,106.2684,21.4654,84.605,0.9357478618621826,23.2592,113.2784,0.0,0.0,31.8575,0.0,0.0,47.574,0.48701047897338867,0.0,25.4299,25.3911,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,0.7995876669883728,0.44062843918800354,0.5640594363212585,0.6897706389427185,4.5,0.9509061574935913,0.7185649871826172,0.5264922976493835,25.8538,21.3363,87.9602,21.3913,84.0566,0.7763047218322754,88.9981,18.0065,80.5253,0.9331670999526978,23.0536,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,0.4950939416885376,0.0,25.671999999999997,25.6333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,0.7986199855804443,0.43634873628616333,0.5708448886871338,0.7047814130783081,4.5,0.9531387090682983,0.7272920608520508,0.5169068574905396,25.8263,21.1504,87.9578,21.2048,84.0525,0.7776219844818115,88.9898,17.9996,80.6304,0.9337579011917114,22.8647,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,0.4939223527908325,0.0,25.6285,25.5898,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0.7792945504188538,0.40896281599998474,0.6388635039329529,0.8399457931518555,4.5,0.969890296459198,0.8053841590881348,0.4298752248287201,26.259,23.8401,73.4111,23.8025,84.8287,0.7829306125640869,100.195,29.6537,52.213,0.9355762004852295,25.2022,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,0.4869404137134552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.7982988357543945,0.43479788303375244,0.5710834860801697,0.7030200362205505,4.5,0.9529874324798584,0.7262172698974609,0.5165041089057922,25.818,23.7181,73.3207,23.6806,84.8484,0.777327299118042,88.9549,17.9633,80.4826,0.9336824417114258,25.0797,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,0.4941262900829315,0.0,25.6718,25.6331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.7781573534011841,0.4005463123321533,0.6413883566856384,0.8365368843078613,4.5,0.9697625637054443,0.8029592037200928,0.42652711272239685,22.5525,26.3108,71.9494,26.2707,84.2342,0.7820951342582703,100.3553,18.0811,82.7618,0.9354398250579834,27.9669,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,0.48748910427093506,0.0,24.8137,24.7755,84.9005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,0.779983401298523,0.41043832898139954,0.6389001607894897,0.8397991061210632,4.5,0.9696581363677979,0.8050220012664795,0.42946910858154297,23.9011,26.8393,71.8466,26.799,84.3583,0.7834039330482483,110.7721,28.9207,55.4112,0.9357612133026123,28.5497,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,0.48655804991722107,0.0,0.0,0.0,93.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.7804815769195557,0.41165971755981445,0.6387298107147217,0.8396419286727905,4.5,0.9694998860359192,0.804772138595581,0.4294531047344208,23.8666,26.9053,71.7438,26.8649,84.3695,0.783720850944519,110.7236,28.8722,55.0509,0.9358818531036377,28.6105,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,0.4863113462924957,0.0,0.0,0.0,92.3144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.779631495475769,0.40616682171821594,0.6380434632301331,0.8354717493057251,4.5,0.9694920182228088,0.8025438785552979,0.43074512481689453,22.4385,26.4916,71.6411,26.4514,84.2618,0.7826278805732727,100.2121,17.9387,82.6845,0.935571551322937,28.1326,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,0.4872172772884369,0.0,24.7872,24.749000000000002,82.3265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.7791762351989746,0.40850746631622314,0.6391547322273254,0.8400309085845947,4.5,0.9699082374572754,0.8054071664810181,0.4294825494289398,24.0789,27.0905,69.7209,27.0504,84.8798,0.7828937768936157,105.9458,28.5176,52.9629,0.9355706572532654,28.7933,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,0.48695704340934753,0.0,0.0,0.0,92.1227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.7792732119560242,0.4089055359363556,0.6389504671096802,0.8399812579154968,4.5,0.9698886871337891,0.8053840398788452,0.42971071600914,24.0473,27.1568,69.6025,27.1166,84.919,0.7829368114471436,105.9027,28.4746,52.5162,0.9355849027633667,28.8545,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,0.48693254590034485,0.0,0.0,0.0,91.3353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.7868005037307739,0.4159087538719177,0.6181043982505798,0.8030426502227783,4.5,0.9657086133956909,0.7834486961364746,0.4550856649875641,22.6896,26.7754,69.4841,26.7354,84.8421,0.7826563119888306,94.5913,16.7244,80.1584,0.9358721971511841,28.4108,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,0.4880743622779846,0.0,25.3137,25.2752,81.5864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.7847270965576172,0.41344961524009705,0.6231339573860168,0.8113670349121094,4.5,0.9667022228240967,0.7881617546081543,0.4488760232925415,22.6409,26.8208,69.3658,26.7809,84.8749,0.7826295495033264,94.5566,16.6914,80.2579,0.9358885288238525,28.4512,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,0.48782408237457275,0.0,25.2612,25.2228,80.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.7813775539398193,0.4202217161655426,0.6019793152809143,0.7652921080589294,4.5,0.961605429649353,0.7584400773048401,0.4738810956478119,20.8588,26.4788,72.1871,26.4402,86.3046,0.7785108089447021,91.7072,14.7263,79.3538,0.9363030195236206,28.0341,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,0.4909757673740387,0.0,24.8353,24.7972,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.7792816162109375,0.40887904167175293,0.627205491065979,0.8136510848999023,4.5,0.9671663641929626,0.788115382194519,0.4435640275478363,20.9177,26.5369,72.0951,26.4983,86.4003,0.7812864780426025,92.7831,15.8597,84.868,0.9361505508422852,28.0925,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,0.4882770776748657,0.0,22.9565,22.9196,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.7792036533355713,0.4086451530456543,0.6390630006790161,0.8400169610977173,4.5,0.969906210899353,0.8054108619689941,0.42960548400878906,22.2034,26.9439,72.0031,26.9053,86.5966,0.7829005718231201,103.1597,26.6024,52.7541,0.9355707764625549,28.5542,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,0.48695582151412964,0.0,0.0,0.0,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.779259204864502,0.4088903069496155,0.6389281153678894,0.8399839401245117,4.5,0.9698957204818726,0.8053978085517883,0.42975708842277527,22.1598,26.9886,71.9111,26.9499,86.6888,0.7829235792160034,103.1,26.5427,52.3007,0.9355785846710205,28.594,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,0.4869441092014313,0.0,0.0,0.0,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.7583471536636353,0.42146170139312744,0.6210976839065552,0.8074079751968384,4.5,0.9665010571479797,0.7775264978408813,0.44926226139068604,21.3862,26.7585,69.8914,26.7198,86.3148,0.7763555645942688,91.9185,15.2314,79.9299,0.9381837844848633,28.3238,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,0.49006715416908264,0.0,24.8065,24.7683,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.7792565822601318,0.4088747501373291,0.6389399766921997,0.8399980664253235,4.5,0.9698978662490845,0.8054080009460449,0.4297541081905365,22.6822,27.1839,69.7815,27.1449,86.5004,0.7829223275184631,103.2034,26.9389,53.1511,0.9355765581130981,28.8042,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,0.4869443476200104,0.0,0.0,0.0,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.7306257486343384,0.4388035237789154,0.6107167601585388,0.7998847961425781,4.5,0.9655658006668091,0.7641150951385498,0.45674484968185425,21.3037,26.8446,69.6716,26.8059,86.471,0.7699292898178101,91.8043,15.1168,79.7886,0.9402914047241211,28.4007,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,0.492769718170166,0.0,24.8173,24.7792,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.7568443417549133,0.41875842213630676,0.6314313411712646,0.8269808888435364,4.5,0.9685966968536377,0.7899206876754761,0.43780967593193054,21.3611,26.9003,69.5617,26.8616,86.5521,0.7773561477661133,92.9115,16.2836,85.4925,0.9380016326904297,28.4569,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,0.48902368545532227,0.0,22.8652,22.8283,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.7793051600456238,0.40908083319664,0.6388286352157593,0.8399800062179565,4.5,0.9698902368545532,0.8054051995277405,0.42989251017570496,22.8589,27.344,69.6845,27.3047,86.2217,0.7829419374465942,104.4096,27.1348,54.7335,0.9355814456939697,28.9642,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,0.4869338274002075,0.0,0.0,0.0,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.7793207168579102,0.4091663956642151,0.6387817859649658,0.8399621248245239,4.5,0.9698857069015503,0.805394172668457,0.4299299120903015,22.8254,27.3924,69.5766,27.3531,86.2816,0.7829494476318359,104.3661,27.0912,54.3481,0.9355859756469727,29.0083,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,0.4869304299354553,0.0,0.0,0.0,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.7285976409912109,0.4350172281265259,0.622394859790802,0.8207045793533325,4.5,0.9678099155426025,0.7772418260574341,0.44450533390045166,21.5567,27.0728,69.4687,27.0337,86.2404,0.771149754524231,93.4701,15.7819,81.1938,0.940290629863739,28.6294,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,0.49148303270339966,0.0,24.5137,24.4758,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.7793204188346863,0.40915173292160034,0.6387900114059448,0.839972734451294,4.5,0.9698874950408936,0.8054031133651733,0.4299379885196686,22.704,27.4371,69.3608,27.3978,86.3855,0.7829483151435852,104.2144,26.9396,54.7388,0.9355834126472473,29.0434,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,0.48693057894706726,0.0,0.0,0.0,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.7793147563934326,0.4091587960720062,0.638787031173706,0.8399627804756165,4.5,0.9698859453201294,0.8053927421569824,0.42991873621940613,22.3524,26.4188,86.5623,26.4918,84.815,0.7829478979110718,103.1121,26.5257,53.2171,0.9355865120887756,28.4706,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,0.48693138360977173,0.0,0.0,0.0,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.6118766069412231,0.48631784319877625,0.5740430951118469,0.7919952869415283,4.5,0.9640375375747681,0.7260761260986328,0.4625290036201477,21.0393,26.1529,86.5393,26.2252,84.7176,0.7440879940986633,91.954,14.95,80.0351,0.9445804357528687,28.1384,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,0.5050089955329895,0.0,24.6484,24.6104,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.6874710321426392,0.45038872957229614,0.611953854560852,0.8161023855209351,4.5,0.9672244787216187,0.7625424265861511,0.4470761716365814,21.0763,26.127,86.59899999999998,26.199,84.677,0.7622348070144653,93.0626,16.1195,85.8267,0.9424546957015991,28.1152,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,0.4954935312271118,0.0,22.6361,22.5995,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.7792582511901855,0.4089142084121704,0.6389214992523193,0.8399959802627563,4.5,0.9698965549468994,0.8054056167602539,0.42977139353752136,22.1198,26.2773,86.7193,26.3492,84.6782,0.7829245328903198,102.829,26.2427,53.7886,0.9355787038803101,28.3198,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,0.4869430363178253,0.0,0.0,0.0,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.779309868812561,0.40913593769073486,0.6387985348701477,0.8399629592895508,4.5,0.9698866605758667,0.8053921461105347,0.42990270256996155,22.0307,26.2642,86.9884,26.3358,85.4059,0.7829458713531494,105.5296,26.4169,53.942,0.9355860948562622,28.2968,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,0.4869326055049896,0.0,0.0,0.0,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.6655113101005554,0.4623241126537323,0.6005445718765259,0.8082104921340942,4.5,0.9661996364593506,0.7511208057403564,0.45295649766921997,20.7514,25.9991,86.9652,26.0701,85.3532,0.7570536136627197,94.7869,15.2587,80.4993,0.9433575868606567,27.9673,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,0.4981631338596344,0.0,24.5845,24.5465,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.657637894153595,0.46210843324661255,0.6003984212875366,0.8091554641723633,4.5,0.9663515090942383,0.7497816681861877,0.4508277177810669,20.6788,25.9447,87.0149,26.0154,85.3547,0.7554153800010681,94.7317,15.2054,80.5974,0.9435452222824097,27.9101,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,0.4989296793937683,0.0,24.522,24.484,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.7792457938194275,0.4088567793369293,0.63895183801651,0.8399994373321533,4.5,0.9698984622955322,0.8054056763648987,0.42973145842552185,21.8109,26.1282,87.1472,26.199,85.4177,0.7829194068908691,105.2626,26.15,54.2832,0.9355774521827698,28.1513,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,0.4869459867477417,0.0,0.0,0.0,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.7793499827384949,0.4092870354652405,0.6387372016906738,0.83992600440979,4.5,0.9698730111122131,0.8053604364395142,0.42993563413619995,22.6521,26.2111,90.774,26.271,86.4684,0.7829694151878357,110.8882,27.3374,56.0208,0.9355980157852173,28.2304,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,0.4869172275066376,0.0,0.0,0.0,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
