,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.726348876953125,0.6707291603088379,0.6714702844619751,0.8278665542602539,4.5,0.9603036642074585,0.45757222175598145,2.9908,25.6526,23.5218,87.0289,23.5849,83.4065,0.49755415320396423,96.7313,0.4832701086997986,0.5433585047721863,38.1539,25.2856,113.1926,0.0,0.0,34.1674,0.0,0.0,48.7022,0.6363102197647095,0.0,25.6556,25.6168,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0.7258526682853699,0.6721351146697998,0.6733763217926025,0.826769232749939,4.5,0.9603560566902161,0.45814862847328186,2.9908,25.6199,23.3242,87.0262,23.3868,83.348,0.49785861372947693,96.7205,0.48360058665275574,0.5435184836387634,38.1154,25.0853,113.2502,0.0,0.0,34.0502,0.0,0.0,48.6276,0.6356498599052429,0.0,25.6033,25.5646,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.7253586649894714,0.6735312938690186,0.6752662658691406,0.8256733417510986,4.5,0.960408091545105,0.4587222933769226,2.9908,25.5873,23.1271,87.0234,23.1891,83.2891,0.49816057085990906,96.7097,0.483928382396698,0.5436776876449585,38.0771,24.8855,113.3076,0.0,0.0,33.933,0.0,0.0,48.5532,0.6349936127662659,0.0,25.5512,25.5125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
13,0.6828759908676147,0.37745895981788635,0.3505382537841797,0.559590220451355,4.5,0.8879512548446655,0.5611425042152405,2.9909,26.0329,22.9305,87.0202,22.991999999999997,83.2298,0.7429029941558838,107.1711,0.7340561151504517,0.6561532020568848,38.6009,24.6863,112.522,0.0,0.0,33.8159,0.0,0.0,48.4791,0.2568395435810089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.6429905891418457,0.5272451043128967,0.31068670749664307,0.48958370089530945,4.5,0.9057266712188721,0.6215948462486267,2.9909,26.142,22.8146,88.2887,22.8715,83.1478,0.7855006456375122,114.5306,0.7814887762069702,0.5277398824691772,38.7228,24.5567,112.3294,0.0,0.0,32.9632,0.0,0.0,48.4584,0.283638060092926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0.7038677930831909,0.73133385181427,0.7504380941390991,0.7744861841201782,4.5,0.9626758694648743,0.4840753972530365,2.9908,25.7121,22.6206,88.2865,22.677,83.0858,0.5103355646133423,105.1499,0.4971405863761902,0.5504654049873352,38.2175,24.36,113.0878,0.0,0.0,32.8431,0.0,0.0,48.387,0.6074445247650146,0.0,25.6692,25.6305,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,0.7023091316223145,0.7352467179298401,0.755326509475708,0.7705560326576233,4.5,0.9628483057022095,0.485956072807312,2.9908,25.6859,22.427,88.2841,22.4828,83.0234,0.5111183524131775,105.148,0.49798718094825745,0.5509307384490967,38.1867,24.1638,113.1339,0.0,0.0,32.7228,0.0,0.0,48.3158,0.6055740714073181,0.0,25.6107,25.572,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,0.708957850933075,0.7180795669555664,0.7337507605552673,0.787295937538147,4.5,0.9621337652206421,0.4779154062271118,2.9908,25.7285,22.2339,88.2814,22.2892,82.9607,0.5075829029083252,106.4101,0.49415576457977295,0.5488649010658264,38.2368,23.9681,113.0588,0.0,0.0,32.6026,0.0,0.0,48.2449,0.6138415336608887,0.0,23.1466,23.1096,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,0.6487032175064087,0.503147542476654,0.31698673963546753,0.5025989413261414,4.5,0.9012002944946289,0.6092286109924316,2.9909,25.9946,22.1082,88.7576,22.1621,83.5726,0.7778974771499634,115.3294,0.7731916904449463,0.5560950636863708,38.5905,23.8323,112.5895,0.0,0.0,32.2189,0.0,0.0,47.8415,0.27579161524772644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.6506067514419556,0.49507299065589905,0.3186972439289093,0.5064193606376648,4.5,0.900002121925354,0.6056545972824097,2.9909,26.0127,21.9194,88.7561,21.9728,83.5459,0.7755541801452637,115.3512,0.7706164121627808,0.5642567276954651,38.6117,23.6408,112.5575,0.0,0.0,32.0985,0.0,0.0,47.7521,0.27375394105911255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.6526947021484375,0.4863595962524414,0.32060688734054565,0.5105330348014832,4.5,0.8987523913383484,0.6018718481063843,2.9909,26.0308,21.7312,88.7544,21.784000000000002,83.5187,0.7730231285095215,115.37299999999999,0.7678302526473999,0.5728560090065002,38.633,23.4497,112.5256,0.0,0.0,31.978,0.0,0.0,47.6629,0.27166175842285156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.7161339521408081,0.6990907192230225,0.7092244625091553,0.8045101165771484,4.5,0.9613718390464783,0.46948400139808655,2.9908,25.6039,21.5434,88.7524,21.5958,83.491,0.5036386847496033,106.2684,0.4898770749568939,0.5466383695602417,38.1313,23.2592,113.2784,0.0,0.0,31.8575,0.0,0.0,47.574,0.6228837966918945,0.0,25.4299,25.3911,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,0.7397282123565674,0.6312553882598877,0.6167736053466797,0.8561822175979614,4.5,0.9588718414306641,0.4418390691280365,2.9908,25.8538,21.3363,87.9602,21.3913,84.0566,0.4887995421886444,88.9981,0.4737829267978668,0.5389392971992493,38.2423,23.0536,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,0.6546741127967834,0.0,25.671999999999997,25.6333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,0.7397673726081848,0.6311044692993164,0.6166630983352661,0.8562263250350952,4.5,0.9588695168495178,0.44179728627204895,2.9908,25.8263,21.1504,87.9578,21.2048,84.0525,0.48877444863319397,88.9898,0.4737555980682373,0.5389289855957031,38.2098,22.8647,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,0.6547218561172485,0.0,25.6285,25.5898,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0.686412513256073,0.3667166233062744,0.35445937514305115,0.564322292804718,4.5,0.8873555064201355,0.5575777292251587,2.991,26.259,23.8401,73.4111,23.8025,84.8287,0.7400882244110107,100.195,0.7308266162872314,0.6619645357131958,38.7194,25.2022,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,0.2565675675868988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.7400287389755249,0.6302778720855713,0.6155673265457153,0.8567308783531189,4.5,0.958842396736145,0.44148731231689453,2.9908,25.818,23.7181,73.3207,23.6806,84.8484,0.48859289288520813,88.9549,0.4735592007637024,0.5388423204421997,38.2,25.0797,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,0.6550873517990112,0.0,25.6718,25.6331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.7395695447921753,0.6318223476409912,0.6173081398010254,0.8559519052505493,4.5,0.9588841199874878,0.442015677690506,2.99,22.5525,26.3108,71.9494,26.2707,84.2342,0.48890459537506104,100.3553,0.47389698028564453,0.5389851927757263,28.8669,27.9669,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,0.6544694304466248,0.0,24.8137,24.7755,84.9005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,0.6860552430152893,0.37523189187049866,0.3637825548648834,0.5707253217697144,4.5,0.8843785524368286,0.5544142723083496,2.9903,23.9011,26.8393,71.8466,26.799,84.3583,0.7390098571777344,110.7721,0.729833722114563,0.6674246191978455,29.4497,28.5497,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,0.2531917095184326,0.0,0.0,0.0,93.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.6859809160232544,0.37711530923843384,0.365860253572464,0.572125256061554,4.5,0.8837215304374695,0.5537246465682983,2.9903,23.8666,26.9053,71.7438,26.8649,84.3695,0.7387841939926147,110.7236,0.7296268939971924,0.6685678958892822,29.5105,28.6105,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,0.2524763345718384,0.0,0.0,0.0,92.3144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.7395005226135254,0.6320337653160095,0.6176081895828247,0.855811595916748,4.5,0.9588916301727295,0.44209834933280945,2.9899,22.4385,26.4916,71.6411,26.4514,84.2618,0.4889526963233948,100.2121,0.47394901514053345,0.539008617401123,29.0326,28.1326,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,0.6543716788291931,0.0,24.7872,24.749000000000002,82.3265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.6863667964935303,0.3669458031654358,0.35453370213508606,0.5643525719642639,4.5,0.8873216509819031,0.5575729608535767,2.9904,24.0789,27.0905,69.7209,27.0504,84.8798,0.7401037216186523,105.9458,0.7308477759361267,0.6619772911071777,29.6933,28.7933,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,0.2565239667892456,0.0,0.0,0.0,92.1227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.6863585710525513,0.3669950067996979,0.3545566201210022,0.5643649697303772,4.5,0.8873127698898315,0.557569146156311,2.9904,24.0473,27.1568,69.6025,27.1166,84.919,0.7401052713394165,105.9027,0.7308504581451416,0.6619853973388672,29.7545,28.8545,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,0.25651276111602783,0.0,0.0,0.0,91.3353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.7400617599487305,0.6303084492683411,0.6151625514030457,0.8569509983062744,4.5,0.9588303565979004,0.44142478704452515,2.99,22.6896,26.7754,69.4841,26.7354,84.8421,0.4885597229003906,94.5913,0.47352415323257446,0.5388177633285522,29.3108,28.4108,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,0.6551684737205505,0.0,25.3137,25.2752,81.5864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.740044355392456,0.6303631067276001,0.6152368187904358,0.8569168448448181,4.5,0.9588321447372437,0.4414454996585846,2.99,22.6409,26.8208,69.3658,26.7809,84.8749,0.4885719120502472,94.5566,0.4735373556613922,0.5388236045837402,29.3512,28.4512,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,0.6551438570022583,0.0,25.2612,25.2228,80.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.7401513457298279,0.6299999952316284,0.6148332953453064,0.8570956587791443,4.5,0.9588229656219482,0.44132256507873535,2.9895,20.8588,26.4788,72.1871,26.4402,86.3046,0.48849794268608093,91.7072,0.4734571874141693,0.5387896299362183,28.9341,28.0341,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,0.6552896499633789,0.0,24.8353,24.7972,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.7401533126831055,0.6300261616706848,0.6147629022598267,0.8571361303329468,4.5,0.9588204026222229,0.4413147568702698,2.9895,20.9177,26.5369,72.0951,26.4983,86.4003,0.488495409488678,92.7831,0.47345465421676636,0.5387866497039795,28.9925,28.0925,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,0.6552985906600952,0.0,22.9565,22.9196,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.6862808465957642,0.37108731269836426,0.35950782895088196,0.5678531527519226,4.5,0.8857502341270447,0.5558107495307922,2.9899,22.2034,26.9439,72.0031,26.9053,86.5966,0.7394486665725708,103.1597,0.7302254438400269,0.6650463342666626,29.4542,28.5542,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,0.254729300737381,0.0,0.0,0.0,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.6862339973449707,0.3725576400756836,0.3611873388290405,0.5690127015113831,4.5,0.8852177858352661,0.5552338361740112,2.9899,22.1598,26.9886,71.9111,26.9499,86.6888,0.7392472624778748,103.1,0.7300375699996948,0.6660289168357849,29.494,28.594,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,0.254133939743042,0.0,0.0,0.0,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.7401463985443115,0.6300486326217651,0.6147906184196472,0.8571235537528992,4.5,0.9588213562965393,0.44132301211357117,2.9896,21.3862,26.7585,69.8914,26.7198,86.3148,0.488499253988266,91.9185,0.47345879673957825,0.5387881994247437,29.2238,28.3238,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,0.6552906036376953,0.0,24.8065,24.7683,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.686350405216217,0.36887335777282715,0.35696524381637573,0.5660881996154785,4.5,0.8865559697151184,0.5566904544830322,2.99,22.6822,27.1839,69.7815,27.1449,86.5004,0.7397621870040894,103.2034,0.73051917552948,0.663521945476532,29.7042,28.8042,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,0.2556456923484802,0.0,0.0,0.0,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.7401555180549622,0.6300243139266968,0.614740788936615,0.8571475744247437,4.5,0.9588202238082886,0.4413110911846161,2.9896,21.3037,26.8446,69.6716,26.8059,86.471,0.488491415977478,91.8043,0.4734503924846649,0.5387839674949646,29.3007,28.4007,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,0.6553064584732056,0.0,24.8173,24.7792,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.7401602864265442,0.630012571811676,0.6147175431251526,0.8571591377258301,4.5,0.9588191509246826,0.44130516052246094,2.9896,21.3611,26.9003,69.5617,26.8616,86.5521,0.48848986625671387,92.9115,0.4734487235546112,0.5387834906578064,29.3569,28.4569,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,0.6553105711936951,0.0,22.8652,22.8283,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.6861236095428467,0.3759257197380066,0.3650209903717041,0.5716260075569153,4.5,0.8840085864067078,0.5539372563362122,2.99,22.8589,27.344,69.6845,27.3047,86.2217,0.738805890083313,104.4096,0.7296275496482849,0.6681978702545166,29.8642,28.9642,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,0.2528061866760254,0.0,0.0,0.0,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.6860678195953369,0.37772104144096375,0.3670729994773865,0.5730152130126953,4.5,0.8833634853363037,0.5532486438751221,2.99,22.8254,27.3924,69.5766,27.3531,86.2816,0.73857581615448,104.3661,0.7294141054153442,0.6693242192268372,29.9083,29.0083,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,0.25211358070373535,0.0,0.0,0.0,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.7401517629623413,0.630038857460022,0.614753246307373,0.8571425676345825,4.5,0.958820104598999,0.4413151741027832,2.9897,21.5567,27.0728,69.4687,27.0337,86.2404,0.4884955585002899,93.4701,0.47345489263534546,0.5387861728668213,29.5294,28.6294,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,0.6552990078926086,0.0,24.5137,24.4758,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.6860836744308472,0.3771958649158478,0.3664678931236267,0.5726085901260376,4.5,0.883553147315979,0.553450882434845,2.99,22.704,27.4371,69.3608,27.3978,86.3855,0.7386429905891418,104.2144,0.7294765710830688,0.6689956188201904,29.9434,29.0434,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,0.2523159980773926,0.0,0.0,0.0,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.6862319707870483,0.37257248163223267,0.36117830872535706,0.5690217614173889,4.5,0.8852158784866333,0.555232048034668,2.9899,22.3524,26.4188,86.5623,26.4918,84.815,0.7392469644546509,103.1121,0.730038046836853,0.6660293936729431,29.3706,28.4706,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,0.2541336119174957,0.0,0.0,0.0,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.7401596307754517,0.6300176978111267,0.6147040128707886,0.8571659922599792,4.5,0.9588208794593811,0.44130489230155945,2.9895,21.0393,26.1529,86.5393,26.2252,84.7176,0.4884824752807617,91.954,0.47344085574150085,0.5387781262397766,29.0384,28.1384,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,0.6553230881690979,0.0,24.6484,24.6104,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.7401608228683472,0.630011260509491,0.6147134304046631,0.8571611046791077,4.5,0.9588190317153931,0.4413042664527893,2.9896,21.0763,26.127,86.59899999999998,26.199,84.677,0.4884892404079437,93.0626,0.4734480679035187,0.538783073425293,29.0152,28.1152,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,0.6553118228912354,0.0,22.6361,22.5995,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.6860944032669067,0.3770071268081665,0.3662535548210144,0.5724713802337646,4.5,0.8836283087730408,0.553525447845459,2.9898,22.1198,26.2773,86.7193,26.3492,84.6782,0.7386620044708252,102.829,0.7294939160346985,0.668891191482544,29.2198,28.3198,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,0.2523873448371887,0.0,0.0,0.0,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.6851437091827393,0.411915123462677,0.4061949849128723,0.5977577567100525,4.5,0.8713723421096802,0.5410283803939819,2.9898,22.0307,26.2642,86.9884,26.3358,85.4059,0.7350828647613525,105.5296,0.7262485027313232,0.6865503787994385,29.1968,28.2968,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,0.24095994234085083,0.0,0.0,0.0,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.7401316165924072,0.6301008462905884,0.6148425936698914,0.8571010828018188,4.5,0.9588221907615662,0.44133955240249634,2.9895,20.7514,25.9991,86.9652,26.0701,85.3532,0.48850998282432556,94.7869,0.47347044944763184,0.53879314661026,28.8673,27.9673,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,0.6552699208259583,0.0,24.5845,24.5465,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.7401184439659119,0.6301411986351013,0.6149008274078369,0.8570741415023804,4.5,0.9588237404823303,0.4413554072380066,2.9894,20.6788,25.9447,87.0149,26.0154,85.3547,0.48851919174194336,94.7317,0.4734804034233093,0.5387976169586182,28.8101,27.9101,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,0.6552512049674988,0.0,24.522,24.484,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.6845307946205139,0.4490145444869995,0.4484041631221771,0.6216282844543457,4.5,0.8587216138839722,0.5289743542671204,2.9898,21.8109,26.1282,87.1472,26.199,85.4177,0.7325482368469238,105.2626,0.7240809798240662,0.6984734535217285,29.0513,28.1513,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,0.2323891818523407,0.0,0.0,0.0,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.6854949593544006,0.5850332975387573,0.5905106067657471,0.6877908110618591,4.5,0.8127295970916748,0.4880327880382538,2.99,22.6521,26.2111,90.774,26.271,86.4684,0.7256134748458862,110.8882,0.7185993790626526,0.7094793319702148,29.1304,28.2304,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,0.22233399748802185,0.0,0.0,0.0,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.7394170761108398,0.632289469242096,0.6179705858230591,0.855641782283783,4.5,0.9589007496833801,0.44219833612442017,2.9897,21.6691,26.1299,90.8219,26.1894,86.5051,0.48901090025901794,101.5448,0.47401195764541626,0.5390369296073914,28.9931,28.0931,120.1347,0.0,0.0,33.448,0.0,0.0,48.4372,0.6542534828186035,0.0,24.3946,24.3567,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
