,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,0.2954063415527344,0.19976931810379028,0.6980719566345215,0.7838571071624756,4.5,5.3264,0.8122928738594055,2.991,0.8151843547821045,21.2057,0.9624996185302734,21.2607,83.421,20.4077,98.4101,20.1201,82.6572,38.7113,22.9272,111.9642,96.14485168457031,0.0,32.321,0.0,0.0,47.4267,0.35384243726730347,0.0,25.6649,25.6262,0.6958889365196228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.24422982335090637,0.19137734174728394,0.7262476682662964,0.7906731963157654,4.5,5.4654,0.8079795837402344,2.9911,0.8100572824478149,21.0138,0.9641321897506714,21.0682,83.3254,30.848000000000003,108.6879,30.848000000000003,53.9735,39.285,22.7328,111.1022,96.99211120605469,0.0,32.2009,0.0,0.0,47.3727,0.342395544052124,0.0,0.0,0.0,0.6954452991485596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,0.21124988794326782,0.1877284049987793,0.7440859079360962,0.7961205244064331,4.5,5.3429,0.804634153842926,2.9911,0.8059737086296082,20.8223,0.9652332067489624,20.8762,83.2296,30.8855,108.7254,30.8855,53.5572,39.3215,22.5389,111.0473,97.34741973876953,0.0,32.0808,0.0,0.0,47.3189,0.3347005844116211,0.0,0.0,0.0,0.694614052772522,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.3851192891597748,0.49303963780403137,0.28111180663108826,0.8189204931259155,4.5,5.3745,0.43716198205947876,2.9901,0.7809084057807922,24.9211,0.9127805233001709,24.9898,85.1157,17.6164,94.9349,17.3444,81.8015,27.9514,27.0514,117.8187,64.36734771728516,0.0,35.1375,0.0,0.0,48.5393,0.5888846516609192,0.0,24.9044,24.8662,0.9489008188247681,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.3851224184036255,0.493024617433548,0.2811238765716553,0.8189173936843872,4.5,5.5,0.43715953826904297,2.9901,0.7809106111526489,24.9603,0.9127818942070007,25.0289,85.1495,18.8953,96.1891,18.667,88.3279,27.9927,27.0927,117.6925,64.37378692626953,0.0,35.1177,0.0,0.0,48.5421,0.5888841152191162,0.0,22.6576,22.6209,0.9489027261734009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.37397268414497375,0.4178376793861389,0.3548938035964966,0.8114819526672363,4.5,5.396,0.413769006729126,2.9905,0.7877655029296875,26.9389,0.9195166826248169,26.8995,85.6675,29.0076,106.1724,29.0076,54.2284,29.5712,28.6712,115.1646,92.10227966308594,0.0,0.0,0.0,0.0,49.2598,0.5849529504776001,0.0,0.0,0.0,0.9558415412902832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.38767796754837036,0.46281641721725464,0.3071953356266022,0.8146246075630188,4.5,5.4647,0.4273430407047272,2.9901,0.7853251695632935,26.5135,0.9154061079025269,26.4744,85.5824,17.701,95.0196,17.429000000000002,81.8741,29.083000000000002,28.183000000000003,117.6042,78.71697235107422,0.0,0.0,0.0,0.0,49.081,0.5893876552581787,0.0,24.9093,24.871,0.9522163271903992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,0.3870818018913269,0.4806564748287201,0.2913545072078705,0.8169935941696167,4.5,5.5,0.4330596923828125,2.9901,0.7829874753952026,26.6421,0.9138519763946533,26.6025,85.1695,27.1318,98.7312,27.1318,52.3609,29.2184,28.3184,117.6256,70.74325561523438,0.0,0.0,0.0,0.0,49.3651,0.5893692970275879,0.0,0.0,0.0,0.9503453969955444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.38762983679771423,0.4741230607032776,0.2969951927661896,0.8160645961761475,4.5,5.3653,0.4309418499469757,2.9901,0.7839332818984985,26.6994,0.9144189357757568,26.6598,85.1859,27.0721,98.6716,27.0721,51.8947,29.2706,28.3706,117.6997,73.84115600585938,0.0,0.0,0.0,0.0,49.3865,0.5894750356674194,0.0,0.0,0.0,0.9510589838027954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.3868541717529297,0.48257219791412354,0.289732962846756,0.8172783851623535,4.5,5.2287,0.43368616700172424,2.9897,0.7826904058456421,26.2729,0.9136859178543091,26.2336,85.081,14.6222,86.3758,14.3494,78.7156,28.7735,27.8735,120.3975,69.79825592041016,0.0,0.0,0.0,0.0,49.2182,0.589318037033081,0.0,24.9412,24.9029,0.9501298069953918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,0.3866969347000122,0.483771413564682,0.2887251377105713,0.8174593448638916,4.5,5.3438,0.4340795874595642,2.9897,0.7825000286102295,26.3084,0.9135820865631104,26.269000000000002,85.0909,14.5757,86.3287,14.304,78.7955,28.804000000000002,27.904,120.4961,69.1987533569336,0.0,0.0,0.0,0.0,49.2315,0.5892815589904785,0.0,24.8905,24.8523,0.9499934911727905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,0.3874920904636383,0.4763219654560089,0.29507482051849365,0.816362738609314,4.5,5.4586,0.43168067932128906,2.9899,0.7836225032806396,26.6025,0.9142283201217651,26.5632,85.5416,17.4703,98.8176,17.1842,79.9054,29.1281,28.2281,118.9449,72.8039779663086,0.0,0.0,0.0,0.0,49.1493,0.589438259601593,0.0,25.5934,25.5547,0.9508237838745117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,0.3873777389526367,0.4777314364910126,0.2938559055328369,0.8165621757507324,4.5,5.5,0.4321383833885193,2.9899,0.7834194898605347,26.6821,0.9141060709953308,26.6429,85.5848,18.5135,99.8397,18.2648,85.5332,29.2075,28.3075,118.8407,72.13700866699219,0.0,0.0,0.0,0.0,49.1685,0.5894160270690918,0.0,23.7279,23.6905,0.9506703019142151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,0.38712677359580994,0.48029717803001404,0.29165786504745483,0.816933274269104,4.5,5.5,0.43297454714775085,2.9899,0.7830374240875244,26.7267,0.9138835668563843,26.6874,85.6188,18.4796,99.8052,18.2321,85.6321,29.247,28.346999999999998,118.9245,70.89971923828125,0.0,0.0,0.0,0.0,49.174,0.5893628597259521,0.0,23.6707,23.6334,0.9503867626190186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,0.38781100511550903,0.4689519703388214,0.30158379673957825,0.8153684139251709,4.5,5.5,0.4293240010738373,2.9902,0.7846038937568665,27.1715,0.9148697853088379,27.131999999999998,85.7576,28.3467,109.5324,28.3467,51.9788,29.74,28.84,116.8768,76.12918090820312,0.0,0.0,0.0,0.0,49.3344,0.5894627571105957,0.0,0.0,0.0,0.9516022205352783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0.35433492064476013,0.3929564356803894,0.3880256414413452,0.8118178248405457,4.5,5.3628,0.40678802132606506,2.9903,0.7868701219558716,27.2913,0.9220570921897888,27.2513,85.241,28.5566,109.9753,28.5566,54.0843,29.8667,28.9667,116.4651,96.16606903076172,0.0,0.0,0.0,0.0,49.6654,0.5789644122123718,0.0,0.0,0.0,0.9571020603179932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.3843461871147156,0.44193142652511597,0.3277439475059509,0.812608003616333,4.5,5.4188,0.4209040403366089,2.9899,0.7870794534683228,26.932,0.9172651767730713,26.8922,85.1433,17.9601,99.5337,17.6859,81.868,29.4488,28.5488,118.6937,86.06123352050781,0.0,0.0,0.0,0.0,49.5298,0.5882109999656677,0.0,25.0153,24.976999999999997,0.9540975093841553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,0.37211042642593384,0.414797306060791,0.35862964391708374,0.8114338517189026,4.5,5.5,0.41290515661239624,2.9903,0.7877472639083862,27.3655,0.919812798500061,27.3254,85.2406,28.4117,109.8304,28.4117,54.4233,29.9306,29.0306,116.6642,92.70176696777344,0.0,0.0,0.0,0.0,49.7039,0.5843738317489624,0.0,0.0,0.0,0.9560281038284302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.35795581340789795,0.3967122733592987,0.38263124227523804,0.8116658329963684,4.5,5.3809,0.4078097939491272,2.9903,0.7871168851852417,27.4236,0.9216547012329102,27.3835,85.2466,28.3738,109.7925,28.3738,54.0274,29.9844,29.0844,116.7143,95.67019653320312,0.0,0.0,0.0,0.0,49.7308,0.5800657868385315,0.0,0.0,0.0,0.9569515585899353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.3874001204967499,0.4773985743522644,0.2941453754901886,0.8165220022201538,4.5,5.2597,0.43200016021728516,2.9896,0.7834720015525818,26.8761,0.9141343832015991,26.8367,85.6543,15.5628,92.0561,15.2935,80.0729,29.3397,28.4397,120.5791,72.31258392333984,0.0,0.0,0.0,0.0,49.2338,0.5894355773925781,0.0,24.7735,24.7354,0.9507054090499878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,0.38719552755355835,0.47959044575691223,0.29226309061050415,0.8168375492095947,4.5,5.3861,0.432712197303772,2.9896,0.7831488847732544,26.9034,0.9139443635940552,26.864,85.6834,15.5257,92.0183,15.2575,80.1762,29.3626,28.4626,120.671,71.2620849609375,0.0,0.0,0.0,0.0,49.2328,0.5893939137458801,0.0,24.7166,24.6785,0.950464129447937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,0.3870704472064972,0.4807586073875427,0.2912677228450775,0.8170086145401001,4.5,5.5,0.4330930709838867,2.9896,0.7829718589782715,26.9587,0.913843035697937,26.9193,85.7199,16.7024,93.1726,16.4737,86.0881,29.4189,28.5189,120.5641,70.69320678710938,0.0,0.0,0.0,0.0,49.2427,0.5893667340278625,0.0,22.679000000000002,22.6424,0.9503339529037476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.3867713212966919,0.48321524262428284,0.2891918420791626,0.8173750638961792,4.5,5.5,0.4338970184326172,2.9896,0.7825888395309448,26.9856,0.9136302471160889,26.9462,85.749,16.6722,93.1417,16.4448,86.2038,29.4415,28.5415,120.652,69.4775619506836,0.0,0.0,0.0,0.0,49.2416,0.5892989039421082,0.0,22.6121,22.5755,0.9500569105148315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.3875275254249573,0.47574618458747864,0.2955774962902069,0.8162890672683716,4.5,5.5,0.4314654767513275,2.99,0.7837079763412476,27.3772,0.9142779111862183,27.3378,86.125,26.7288,101.8848,26.7288,54.1945,29.8864,28.9864,118.4227,73.09004211425781,0.0,0.0,0.0,0.0,49.2497,0.5894589424133301,0.0,0.0,0.0,0.9508848190307617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.38780397176742554,0.46807125210762024,0.302382230758667,0.8152660727500916,4.5,5.3789,0.4290047883987427,2.99,0.7847169637680054,27.4217,0.9149461984634399,27.3823,86.1715,26.6824,101.8384,26.6824,53.7826,29.9266,29.0266,118.4846,76.52982330322266,0.0,0.0,0.0,0.0,49.2487,0.5894730091094971,0.0,0.0,0.0,0.9516906142234802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.3873192071914673,0.4783189296722412,0.2933526635169983,0.8166536092758179,4.5,5.3394,0.43229877948760986,2.9896,0.7833377718925476,27.119,0.9140546321868896,27.0798,86.125,15.2717,90.5777,15.0063,80.2628,29.5633,28.6633,120.7029,71.87419891357422,0.0,0.0,0.0,0.0,49.1141,0.5894194841384888,0.0,24.5779,24.5399,0.9506045579910278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.38710567355155945,0.48043954372406006,0.2915390133857727,0.8169617652893066,4.5,5.4670000000000005,0.4329889714717865,2.9896,0.783020555973053,27.1421,0.9138706922531128,27.1029,86.1649,15.2385,90.5438,14.9742,80.368,29.5822,28.6822,120.7897,70.84921264648438,0.0,0.0,0.0,0.0,49.1052,0.5893745422363281,0.0,24.5212,24.4833,0.9503695964813232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.3851146996021271,0.4930601119995117,0.28109559416770935,0.8189255595207214,4.5,5.5,0.437160849571228,2.9899,0.780906081199646,26.4578,0.9127786159515381,26.5272,85.1245,26.4593,103.1162,26.4593,54.4896,29.3924,28.4924,119.0599,64.36151885986328,0.0,35.4553,0.0,0.0,49.3492,0.588887631893158,0.0,0.0,0.0,0.9488980174064636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.3851602375507355,0.4928353428840637,0.281276673078537,0.8188888430595398,4.5,5.3813,0.43708550930023193,2.9899,0.780947208404541,26.4377,0.9127980470657349,26.5067,85.0992,26.3986,103.0555,26.3986,54.0922,29.3696,28.4696,119.1455,64.48233795166016,0.0,35.4056,0.0,0.0,49.3517,0.5888993740081787,0.0,0.0,0.0,0.9489254355430603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.3851339519023895,0.49302151799201965,0.2811281681060791,0.8189155459403992,4.5,5.4022,0.4371539354324341,2.9895,0.7809184789657593,26.1767,0.9127839803695679,26.2451,85.0151,15.2442,92.0496,14.9814,80.5574,29.0438,28.1438,121.3578,64.39347076416016,0.0,35.2674,0.0,0.0,49.2588,0.5888912677764893,0.0,24.4457,24.4078,0.9489030838012695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.38513296842575073,0.4929928183555603,0.28115034103393555,0.8189129829406738,4.5,5.5,0.4371407628059387,2.9895,0.7809206247329712,26.1517,0.9127852916717529,26.2198,84.9881,16.4364,93.2188,16.2144,86.6034,29.0216,28.1216,121.2854,64.40230560302734,0.0,35.216,0.0,0.0,49.2597,0.588891863822937,0.0,22.3173,22.2809,0.948906421661377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.3852290213108063,0.4924926459789276,0.2815530300140381,0.8188328742980957,4.5,5.4769,0.4369708299636841,2.9898,0.7810095548629761,26.3166,0.912827730178833,26.3873,85.7461,26.2262,102.6455,26.2262,55.8094,29.2464,28.3464,119.2941,64.66612243652344,0.0,35.5858,0.0,0.0,48.9484,0.588917076587677,0.0,0.0,0.0,0.9489669799804688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.3853444457054138,0.4919077754020691,0.2820257544517517,0.8187378644943237,4.5,5.3692,0.4367750883102417,2.9898,0.7811152935028076,26.2966,0.9128782749176025,26.3671,85.7645,26.1691,102.5884,26.1691,55.4638,29.2237,28.3237,119.3752,64.97886657714844,0.0,35.538000000000004,0.0,0.0,48.9279,0.5889467000961304,0.0,0.0,0.0,0.9490376710891724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.38531556725502014,0.4920700490474701,0.28189489245414734,0.8187631964683533,4.5,5.2593,0.4368310570716858,2.9895,0.7810873985290527,26.0653,0.9128648042678833,26.1352,85.7271,15.2989,91.8629,15.043,81.4397,28.9308,28.0308,121.4441,64.89509582519531,0.0,35.4117,0.0,0.0,48.8247,0.5889389514923096,0.0,24.1014,24.0637,0.9490182399749756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.385311484336853,0.4921022951602936,0.28186899423599243,0.8187676668167114,4.5,5.3985,0.43684303760528564,2.9895,0.7810826301574707,26.0142,0.9128623604774475,26.0838,85.7364,15.2531,91.8162,14.9985,81.5606,28.8769,27.9769,121.5629,64.88005065917969,0.0,35.3524,0.0,0.0,48.7923,0.5889376401901245,0.0,24.0311,23.9935,0.9490143060684204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.38544541597366333,0.49138563871383667,0.28244855999946594,0.8186532258987427,4.5,5.5,0.43660077452659607,2.9898,0.7812089920043945,26.1818,0.9129233956336975,26.2512,85.4199,25.8548,100.67200000000001,25.8548,54.5148,29.1058,28.2058,119.5436,65.25699615478516,0.0,35.3804,0.0,0.0,49.0489,0.5889726281166077,0.0,0.0,0.0,0.9491006135940552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.3857172131538391,0.4899311065673828,0.2836318016052246,0.818419337272644,4.5,5.3816,0.43611598014831543,2.9898,0.7814666032791138,26.1604,0.9130491614341736,26.2296,85.4168,25.8004,100.6176,25.8004,54.1224,29.081999999999997,28.182,119.6214,66.02703094482422,0.0,35.3323,0.0,0.0,49.0392,0.5890415906906128,0.0,0.0,0.0,0.9492747187614441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.3854583501815796,0.49134010076522827,0.28248608112335205,0.8186445236206055,4.5,5.4739,0.43658775091171265,2.9895,0.7812190651893616,25.9032,0.9129281044006348,25.9717,85.3535,14.6677,89.6313,14.4086,80.4256,28.7645,27.8645,121.6816,65.28534698486328,0.0,35.196,0.0,0.0,48.9362,0.5889754295349121,0.0,24.2615,24.2237,0.9491062164306641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.09111800789833069,0.2607768177986145,0.6735080480575562,0.8313604593276978,4.5,5.5,0.37334245443344116,2.9744,0.7445008754730225,26.1912,0.9409559965133667,26.2599,85.4284,26.6417,101.4589,26.6417,54.5655,29.1809,28.2809,98.31200000000001,99.2030258178711,0.0,35.2639,0.0,0.0,49.049,0.47548237442970276,0.0,0.0,0.0,0.9401060938835144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.09446626901626587,0.23662802577018738,0.7003793120384216,0.8210886716842651,4.5,5.382000000000001,0.39499324560165405,2.9751,0.7459691166877747,26.3588,0.9426015615463257,26.4221,88.3499,28.314,113.3299,28.314,56.6741,29.3471,28.4471,96.8225,99.0708999633789,0.0,33.895,0.0,0.0,47.556000000000004,0.46343258023262024,0.0,0.0,0.0,0.9442051649093628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.09552156925201416,0.23012226819992065,0.7075174450874329,0.8179669380187988,4.5,5.2828,0.40112829208374023,2.975,0.7463840842247009,28.1902,0.9430071711540222,28.2939,68.1901,19.8725,105.0384,19.6069,84.8485,30.730999999999998,29.831,97.1007,99.03321838378906,0.0,34.5193,0.0,0.0,0.0,0.4602561593055725,0.0,24.5852,24.5461,0.9452850818634033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.09977233409881592,0.20770719647407532,0.7318413853645325,0.8057307600975037,4.5,5.442,0.4234197735786438,2.975,0.7479117512702942,28.2775,0.9442858099937439,28.381,67.9461,19.9131,105.0783,19.6488,85.0414,30.8148,29.9148,97.0761,98.89939880371094,0.0,34.5037,0.0,0.0,0.0,0.4495218098163605,0.0,24.5217,24.4837,0.948923647403717,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.10756325721740723,0.17739635705947876,0.7642679214477539,0.7841647863388062,4.5,5.5,0.4570586681365967,2.9754,0.7503596544265747,28.6155,0.9457173943519592,28.7195,67.7021,28.6432,113.6591,28.6432,57.1643,31.1748,30.2748,96.2056,98.71936798095703,0.0,34.579,0.0,0.0,0.0,0.43549644947052,0.0,0.0,0.0,0.9536151885986328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.09813064336776733,0.21575140953063965,0.7231537103652954,0.810413122177124,4.5,5.4042,0.4152024984359741,2.9751,0.7473443150520325,28.6109,0.9438478946685791,28.712,66.765,28.3382,112.6113,28.3382,56.2862,31.1487,30.2487,96.8192,98.94795989990234,0.0,34.0634,0.0,0.0,0.0,0.4533388316631317,0.0,0.0,0.0,0.9476338624954224,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
