,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.19829532504081726,0.505930483341217,0.8559271097183228,0.5327906608581543,4.5,0.9669806957244873,0.5532081127166748,2.9747,34.2665,28.686999999999998,0.9844132661819458,28.6481,88.1793,23.5814,107.5014,23.478,75.0069,0.07904326915740967,0.5890033841133118,97.5906,97.6099,0.0,0.0,0.0,0.0,48.8569,17.2416,0.0,29.5187,0.0,0.8756298422813416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.19895610213279724,0.507575511932373,0.8558028936386108,0.5329187512397766,4.5,0.9669032096862793,0.5533655285835266,2.9756,35.2541,31.232,0.9844157099723816,31.232,69.3084,24.7403,109.8849,24.6386,76.9945,0.07924413681030273,0.5896806120872498,95.7511,95.7698,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,29.2536,0.0,0.875654399394989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.19926220178604126,0.5083362460136414,0.8557449579238892,0.5329781770706177,4.5,0.9668673276901245,0.5534385442733765,2.9760000000000004,35.7113,31.6637,0.9844167828559875,31.6637,69.1065,29.2345,114.3218,29.2345,60.9138,0.0793372392654419,0.5899935960769653,94.8952,94.9137,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,0.0,0.0,0.8756657838821411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0.20086464285850525,0.5123025178909302,0.8554390072822571,0.5332903861999512,4.5,0.9666796922683716,0.5538206696510315,2.9761,35.7697,31.8024,0.9844222068786621,31.8024,68.9046,29.3224,114.4097,29.3224,60.6908,0.0798247754573822,0.591623842716217,94.7859,94.8043,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,0.0,0.0,0.875724196434021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0.2050173580646515,0.5224592685699463,0.8546223640441895,0.5341078042984009,4.5,0.9661938548088074,0.5548111200332642,2.9761,35.828,31.9405,0.9844332933425903,31.9405,68.7027,29.4105,114.4977,29.4105,60.468999999999994,0.08108922839164734,0.5957866311073303,94.6764,94.6948,0.0,0.0,0.0,0.0,0.0,15.5431,0.0,0.0,0.0,0.87586909532547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.21221953630447388,0.5396571755409241,0.8531282544136047,0.5355494618415833,4.5,0.9653521776199341,0.556524395942688,2.9762,35.9531,32.1323,0.9844434261322021,32.1323,68.9514,29.9844,118.0294,29.9844,60.6227,0.08328673243522644,0.6028029322624207,94.4415,94.4598,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.8760989904403687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.2320578396320343,0.5843037366867065,0.8485476970672607,0.5396295785903931,4.5,0.963030993938446,0.5611459016799927,2.9763,36.0137,32.2717,0.9844191074371338,32.2717,68.7691,30.076999999999998,118.12200000000001,30.076999999999998,60.4234,0.089379221200943,0.6209099888801575,94.3276,94.346,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.8765989542007446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.2724904716014862,0.6634201407432556,0.8373352289199829,0.5481312870979309,4.5,0.958202600479126,0.5696568489074707,2.9763,36.0743,32.4105,0.98417067527771,32.4105,68.5868,30.1696,118.2146,30.1696,60.224,0.10208290815353394,0.6532062888145447,94.2138,94.2321,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.8770499229431152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.3315868079662323,0.7539589405059814,0.8163670301437378,0.5603679418563843,4.5,0.9505753517150879,0.5787437558174133,2.9764,36.1349,32.5486,0.9833734035491943,32.5486,68.4044,30.2623,118.3073,30.2623,60.0248,0.12187013030052185,0.6920757293701172,94.0998,94.1181,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.8763089179992676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.20358753204345703,0.51899254322052,0.854905366897583,0.5338236093521118,4.5,0.966361403465271,0.5544729232788086,2.9762,35.9074,30.3452,0.9844299554824829,30.3062,89.5468,29.7736,115.9983,29.7736,59.2601,0.08065462112426758,0.5943669676780701,94.5273,94.5457,0.0,0.0,0.0,0.0,49.0109,13.7492,0.0,0.0,0.0,0.8758200407028198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.20675134658813477,0.526655375957489,0.8542701005935669,0.5344512462615967,4.5,0.9659913182258606,0.5552263259887695,2.9762,35.9501,30.424,0.9844368696212769,30.385,89.7197,29.8446,116.0693,29.8446,59.0263,0.08161836862564087,0.5975015759468079,94.4472,94.4656,0.0,0.0,0.0,0.0,48.9612,13.7492,0.0,0.0,0.0,0.8759267330169678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.21172940731048584,0.5385081768035889,0.8532320261001587,0.535449743270874,4.5,0.9654095768928528,0.556409478187561,2.9763,35.9927,30.5027,0.984443187713623,30.4638,89.8922,29.9155,116.1402,29.9155,58.7928,0.0831373929977417,0.6023349761962891,94.3672,94.3855,0.0,0.0,0.0,0.0,48.9115,13.7492,0.0,0.0,0.0,0.8760840892791748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.22794479131698608,0.5753731727600098,0.8495503664016724,0.5387740731239319,4.5,0.9635133743286133,0.5602046847343445,2.9759,35.6329,30.4084,0.9844299554824829,30.3696,90.0095,25.3907,111.6811,25.2746,70.5274,0.08811044692993164,0.6172934174537659,95.0422,95.0607,0.0,0.0,0.0,0.0,48.7991,13.7492,0.0,31.4294,0.0,0.8765107989311218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.25250643491744995,0.6262401938438416,0.8431791067123413,0.5439203977584839,4.5,0.9606136083602905,0.565639317035675,2.9757,35.3462,30.3581,0.9843240976333618,30.3181,88.3224,24.7226,109.3757,24.6073,70.2456,0.09574490785598755,0.6379361152648926,95.5789,95.5976,0.0,0.0,0.0,0.0,49.6578,16.2597,0.0,31.3167,0.0,0.8769204616546631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.25643110275268555,0.633831262588501,0.8420776128768921,0.544747531414032,4.5,0.9601446390151978,0.5664603114128113,2.9757,35.3693,30.4138,0.984298586845398,30.3738,88.4407,24.7631,109.4161,24.648000000000003,70.3813,0.09697926044464111,0.6410353779792786,95.5358,95.5545,0.0,0.0,0.0,0.0,49.6254,16.2597,0.0,31.2889,0.0,0.8769603967666626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.2605508863925934,0.6416454315185547,0.8408971428871155,0.5456159710884094,4.5,0.9596501588821411,0.567305862903595,2.9757,35.3923,30.4691,0.984269380569458,30.4292,88.5588,24.8036,109.4565,24.6887,70.5167,0.09828037023544312,0.6442342400550842,95.4927,95.5113,0.0,0.0,0.0,0.0,49.5929,16.2597,0.0,31.2611,0.0,0.8769945502281189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.2648364305496216,0.6496089696884155,0.8396426439285278,0.54651939868927,4.5,0.9591332674026489,0.5681672096252441,2.9757,35.4154,30.5243,0.9842362403869629,30.4844,88.6765,24.8442,109.49700000000001,24.7294,70.6517,0.09963953495025635,0.6475048661231995,95.4495,95.4681,0.0,0.0,0.0,0.0,49.5604,16.2597,0.0,31.2334,0.0,0.8770219087600708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.2805987000465393,0.6774914264678955,0.8347954750061035,0.5498349666595459,4.5,0.9572054743766785,0.5711636543273926,2.9757,35.3951,30.5555,0.9840920567512512,30.5152,88.1736,24.3338,107.0723,24.2182,69.685,0.10469567775726318,0.6590602993965149,95.4874,95.5061,0.0,0.0,0.0,0.0,49.8364,18.7226,0.0,31.3669,0.0,0.8770501017570496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.28848153352737427,0.6906355023384094,0.8322305083274841,0.5514860153198242,4.5,0.9562233686447144,0.5725544095039368,2.9758,35.4164,30.6079,0.9840066432952881,30.5676,88.2717,24.3694,107.1079,24.2539,69.7795,0.1072620153427124,0.6645776033401489,95.4476,95.4663,0.0,0.0,0.0,0.0,49.8129,18.7226,0.0,31.3497,0.0,0.877020537853241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.512906551361084,0.8877511024475098,0.8468403816223145,0.6384406089782715,4.5,0.846213698387146,0.5263060331344604,2.978,37.9656,30.5282,0.9653599262237549,30.5282,66.2085,26.4713,109.2116,26.3524,70.2107,0.5473013520240784,0.6641793251037598,90.6343,90.6516,0.0,0.0,0.0,0.0,0.0,18.7226,0.0,31.8323,0.0,0.12789803743362427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.5129066109657288,0.8877509832382202,0.8468402624130249,0.6384403705596924,4.5,0.846213698387146,0.5263059735298157,2.978,38.0455,30.5282,0.9653600454330444,30.5282,65.9034,26.8121,109.5484,26.7004,74.1558,0.5473016500473022,0.6641792058944702,90.4819,90.4992,0.0,0.0,0.0,0.0,0.0,18.7226,0.0,30.7778,0.0,0.12789767980575562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.5129052400588989,0.8877511620521545,0.8468409776687622,0.6384409666061401,4.5,0.8462145328521729,0.526307225227356,2.9764,36.1164,30.5282,0.9653602242469788,30.5282,65.8126,23.6479,99.7689,23.5373,71.5352,0.5472995638847351,0.6641801595687866,94.1348,94.15299999999999,0.0,0.0,0.0,0.0,0.0,25.2606,0.0,30.6143,0.0,0.1278996765613556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.5129048228263855,0.8877511620521545,0.8468406796455383,0.6384402513504028,4.5,0.8462145328521729,0.5263069272041321,2.9764,36.1467,30.5282,0.965360164642334,30.5282,65.5139,23.7025,99.8234,23.5919,71.6264,0.547299861907959,0.6641799211502075,94.0778,94.096,0.0,0.0,0.0,0.0,0.0,25.2606,0.0,30.6033,0.0,0.12789931893348694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.5129042267799377,0.8877512216567993,0.8468402624130249,0.6384393572807312,4.5,0.8462147116661072,0.526306688785553,2.9764,36.1769,30.5282,0.965360164642334,30.5282,65.2152,23.7569,99.8778,23.6465,71.7173,0.5472999215126038,0.6641796827316284,94.0208,94.0391,0.0,0.0,0.0,0.0,0.0,25.2606,0.0,30.5922,0.0,0.12789902091026306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.5128951072692871,0.887751579284668,0.8468373417854309,0.6384298801422119,4.5,0.8462169766426086,0.5263049006462097,2.9764,36.2071,28.5037,0.9653604030609131,28.464000000000002,86.8119,23.8112,99.932,23.7008,71.808,0.5472996234893799,0.6641780734062195,93.964,93.9823,0.0,0.0,0.0,0.0,49.4794,25.2606,0.0,30.5812,0.0,0.1278972625732422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.5129340291023254,0.8877392411231995,0.8468561172485352,0.6384268999099731,4.5,0.8462185859680176,0.5263275504112244,2.9765,36.2788,28.3465,0.9653571844100952,28.3063,85.971,24.1568,102.1882,24.0429,70.3909,0.5473685264587402,0.6641475558280945,93.8291,93.8473,0.0,0.0,0.0,0.0,49.8331,23.5872,0.0,31.1078,0.0,0.12783336639404297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5129385590553284,0.8877373933792114,0.8468582630157471,0.6384245753288269,4.5,0.8462191820144653,0.5263305902481079,2.9765,36.3095,28.2198,0.965356707572937,28.1797,85.9911,24.208000000000002,102.2395,24.0941,70.4176,0.5473793745040894,0.664142370223999,93.7713,93.7895,0.0,0.0,0.0,0.0,49.7576,23.5872,0.0,31.115,0.0,0.1278229057788849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.512943685054779,0.8877352476119995,0.8468608856201172,0.638421893119812,4.5,0.8462198972702026,0.5263340473175049,2.9766,36.3401,28.0933,0.9653561115264893,28.0533,86.0108,24.2591,102.2906,24.1451,70.4445,0.5473917126655579,0.6641364097595215,93.7137,93.7318,0.0,0.0,0.0,0.0,49.6821,23.5872,0.0,31.1222,0.0,0.12781092524528503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.5129495859146118,0.8877328038215637,0.8468639850616455,0.6384189128875732,4.5,0.8462207317352295,0.5263382196426392,2.9766,36.3707,27.967,0.9653555154800415,27.9271,86.03,24.3101,102.3416,24.195999999999998,70.4715,0.547406017780304,0.6641296744346619,93.6562,93.6743,0.0,0.0,0.0,0.0,49.6067,23.5872,0.0,31.1293,0.0,0.12779730558395386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.5129056572914124,0.8877503275871277,0.8468404412269592,0.6384365558624268,4.5,0.8462146520614624,0.5263068079948425,2.9769,36.7582,27.8105,0.9653599262237549,27.7701,85.2162,23.7917,96.7247,23.6795,70.8804,0.5473059415817261,0.6641764640808105,92.9252,92.9431,0.0,0.0,0.0,0.0,49.9455,27.8029,0.0,30.8541,0.0,0.12789294123649597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.5129060745239258,0.8877501487731934,0.8468405604362488,0.6384362578392029,4.5,0.846214771270752,0.5263071656227112,2.977,36.7917,27.6823,0.9653598070144653,27.6419,85.1999,23.8489,96.7819,23.7367,70.9289,0.547307014465332,0.6641759872436523,92.8619,92.8798,0.0,0.0,0.0,0.0,49.8881,27.8029,0.0,30.8567,0.0,0.12789183855056763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.5129066109657288,0.8877499103546143,0.8468408584594727,0.638435959815979,4.5,0.846214771270752,0.5263074636459351,2.977,36.8251,27.5541,0.9653598070144653,27.5138,85.1834,23.906,96.839,23.7937,70.9775,0.5473083257675171,0.6641753315925598,92.7988,92.8167,0.0,0.0,0.0,0.0,49.8307,27.8029,0.0,30.8592,0.0,0.12789055705070496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.15634742379188538,0.6829347014427185,0.8014917373657227,0.3919525146484375,4.5,0.9230608344078064,0.4067893624305725,2.977,36.8584,22.6465,0.9741038680076599,22.7951,83.9884,23.9629,96.896,23.8507,71.0262,0.3980065584182739,0.4690524637699127,92.7357,92.7536,0.0,23.6669,23.6842,0.0,47.9606,27.8029,0.0,30.8617,0.0,0.10696485638618469,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.15079736709594727,0.6671866178512573,0.8022208213806152,0.3901347219944,4.5,0.9247271418571472,0.4039357602596283,2.9772,37.0293,22.465999999999998,0.9742461442947388,22.6161,84.9924,25.2772,104.4,25.1632,71.4544,0.3921498656272888,0.45946839451789856,92.4125,92.4302,0.0,23.7071,23.7243,0.0,47.3061,22.5659,0.0,31.1246,0.0,0.10595390200614929,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.13762858510017395,0.6262380480766296,0.8031193017959595,0.38568103313446045,4.5,0.929120659828186,0.3978990316390991,2.9772,37.0658,22.2559,0.9745570421218872,22.4047,84.9858,25.3399,104.4627,25.2258,71.5137,0.3775317966938019,0.4353564381599426,92.3434,92.3612,0.0,23.6073,23.6244,0.0,47.1913,22.5659,0.0,31.1256,0.0,0.10353782773017883,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.5129613876342773,0.8877272605895996,0.8468701839447021,0.6384105086326599,4.5,0.8462227582931519,0.5263469219207764,2.9778,37.8055,26.7405,0.9653542041778564,26.7017,86.2495,31.4354,110.4939,31.4354,56.8066,0.5474379062652588,0.6641141176223755,90.9392,90.9566,0.0,0.0,0.0,0.0,48.8481,22.5659,0.0,0.0,0.0,0.12776610255241394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.5129557251930237,0.8877300024032593,0.8468669056892395,0.6384143233299255,4.5,0.8462215662002563,0.5263422727584839,2.9779,37.8584,26.6167,0.9653547406196594,26.57800000000001,86.2773,31.526999999999997,110.5854,31.526999999999997,56.4054,0.5474226474761963,0.6641215085983276,90.8384,90.8557,0.0,0.0,0.0,0.0,48.7675,22.5659,0.0,0.0,0.0,0.127780944108963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.5130746960639954,0.8876798152923584,0.8469315767288208,0.6383551359176636,4.5,0.8462401032447815,0.5264299511909485,2.9779,37.897,26.4332,0.9653424620628357,26.3934,84.6776,32.052,115.0458,32.052,56.3387,0.5477104783058167,0.6639851331710815,90.7649,90.7822,0.0,0.0,0.0,0.0,49.5126,18.3365,0.0,0.0,0.0,0.1275046169757843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.5130639672279358,0.8876844644546509,0.8469256162643433,0.638360857963562,4.5,0.846238374710083,0.526421844959259,2.978,37.9511,26.3049,0.9653434753417969,26.2651,84.6291,32.146,115.1398,32.146,55.9529,0.5476837158203125,0.6639978289604187,90.6619,90.6792,0.0,0.0,0.0,0.0,49.471000000000004,18.3365,0.0,0.0,0.0,0.1275303065776825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.5130537748336792,0.8876888155937195,0.8469200134277344,0.6383659839630127,4.5,0.8462366461753845,0.5264142751693726,2.978,38.0049,26.1766,0.9653445482254028,26.1369,84.5803,32.2389,115.2326,32.2389,55.5666,0.5476589798927307,0.6640095710754395,90.5593,90.5766,0.0,0.0,0.0,0.0,49.4296,18.3365,0.0,0.0,0.0,0.1275540292263031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.5129460692405701,0.8877344131469727,0.8468613624572754,0.6384204030036926,4.5,0.846219539642334,0.5263345241546631,2.9774,37.3254,26.0485,0.9653558731079102,26.0089,84.5313,26.445999999999998,109.5093,26.3229,68.0476,0.5473971962928772,0.6641337871551514,91.8515,91.8691,0.0,0.0,0.0,0.0,49.3884,18.3365,0.0,32.4351,0.0,0.1278056800365448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.17968982458114624,0.7378250956535339,0.7970576286315918,0.3997175097465515,4.5,0.9171356558799744,0.4195064306259155,2.9776,37.4952,21.6312,0.9734793901443481,21.7633,85.4754,25.9688,105.7824,25.849,69.2329,0.4202415943145752,0.5043771862983704,91.5293,91.5468,0.0,22.365,22.3816,0.0,46.5493,21.8944,0.0,31.9677,0.0,0.11069375276565552,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.16013222932815552,0.6894177198410034,0.8010127544403076,0.3936152458190918,4.5,0.9221659898757935,0.40810728073120117,2.9776,37.532,21.43,0.9740390181541443,21.5608,85.4868,26.0343,105.8478,25.9146,69.332,0.40089166164398193,0.47318369150161743,91.4592,91.4768,0.0,22.265,22.2815,0.0,46.4263,21.8944,0.0,31.9581,0.0,0.1071782112121582,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.14360684156417847,0.6398141980171204,0.8025938272476196,0.38816237449645996,4.5,0.9273754358291626,0.3996240198612213,2.9776,37.5688,21.2295,0.9744535684585571,21.3591,85.4977,26.0996,105.9131,25.98,69.4309,0.38291195034980774,0.4433455765247345,91.3894,91.4068,0.0,22.165,22.1815,0.0,46.3034,21.8944,0.0,31.9486,0.0,0.10397249460220337,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.13095057010650635,0.5948464870452881,0.8022443056106567,0.3838408887386322,4.5,0.9321552515029907,0.3942650556564331,2.9777,37.6055,21.0296,0.9747292995452881,21.1581,85.5081,26.1648,105.9782,26.0452,69.5295,0.367684006690979,0.4176344871520996,91.3196,91.337,0.0,22.065,22.0814,0.0,46.1809,21.8944,0.0,31.9391,0.0,0.10138151049613953,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
