,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,0.7793108820915222,0.40912243723869324,0.6388005614280701,0.8399670720100403,4.5,0.9698880910873413,0.8053983449935913,0.42993414402008057,34.3018,26.9135,91.2366,26.9738,86.6733,0.782943844795227,107.9196,23.5037,73.3943,0.9355822801589966,28.9566,97.5251,97.5443,0.0,33.6739,0.0,48.7931,0.0,0.48693254590034485,0.0,30.034000000000002,0.0,85.4031,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.7792978286743164,0.4090538024902344,0.638839840888977,0.8399816751480103,4.5,0.9698915481567383,0.8054065704345703,0.4298951029777527,34.3095,26.9233,91.3193,26.9833,86.7672,0.7829381227493286,107.9422,23.5268,73.5737,0.9355794191360474,28.9653,97.5107,97.53,0.0,33.6293,0.0,48.7481,0.0,0.4869352877140045,0.0,29.9854,0.0,85.4354,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.7792784571647644,0.4089641571044922,0.6388897895812988,0.8399949073791504,4.5,0.9698954820632935,0.8054122924804688,0.4298385977745056,34.3172,26.9333,91.402,26.9932,86.861,0.7829300761222839,107.9647,23.5498,73.7523,0.9355765581130981,28.9744,97.4963,97.5156,0.0,33.5849,0.0,48.7033,0.0,0.486939400434494,0.0,29.9369,0.0,85.4655,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.7793316841125488,0.4091631770133972,0.6387885808944702,0.8399795293807983,4.5,0.9698872566223145,0.8054105043411255,0.4299652576446533,34.4485,26.9764,92.9718,27.0316,87.3096,0.7829523682594299,111.1155,24.3493,75.1339,0.9355815649032593,29.0063,97.2525,97.2717,0.0,32.6355,0.0,48.4832,0.0,0.48692643642425537,0.0,29.7544,0.0,86.4307,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.7793479561805725,0.40923577547073364,0.6387433409690857,0.8399749994277954,4.5,0.9698858261108398,0.8054134845733643,0.43002885580062866,34.9548,30.6018,76.0798,30.6018,66.5284,0.7829571962356567,111.5133,24.7468,75.4462,0.9355816841125488,31.9708,96.3098,96.3287,0.0,0.0,0.0,0.0,0.0,0.4869246184825897,0.0,29.7812,0.0,66.2696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.7793523073196411,0.40925469994544983,0.6387335658073425,0.8399727940559387,4.5,0.9698851108551025,0.8054131865501404,0.4300411343574524,34.9958,30.7273,76.0219,30.7273,66.2615,0.782958984375,111.5764,24.8104,75.6626,0.9355822801589966,32.0933,96.2335,96.2523,0.0,0.0,0.0,0.0,0.0,0.486923485994339,0.0,29.7331,0.0,65.6738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0.7793548107147217,0.4092687964439392,0.6387269496917725,0.8399706482887268,4.5,0.9698846340179443,0.805413007736206,0.4300490915775299,35.037,30.851999999999997,75.9639,30.851999999999997,65.9946,0.7829603552818298,111.6401,24.8746,75.8783,0.9355827569961548,32.215,96.1566,96.1755,0.0,0.0,0.0,0.0,0.0,0.48692256212234497,0.0,29.6852,0.0,65.0865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,0.7793608903884888,0.40932202339172363,0.6387218236923218,0.839958906173706,4.5,0.9698815941810608,0.8054099082946777,0.4300483167171478,35.4567,31.1664,76.6034,31.1664,67.3654,0.7829687595367432,113.5213,25.7069,78.265,0.935588002204895,32.5378,95.3722,95.3908,0.0,0.0,0.0,0.0,0.0,0.4869137406349182,0.0,29.1883,0.0,66.7638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,0.7793539762496948,0.4093412160873413,0.6387283802032471,0.8399515151977539,4.5,0.9698822498321533,0.8054138422012329,0.430040568113327,35.505,31.2978,76.5568,31.2978,67.158,0.7829702496528625,113.5995,25.7857,78.5303,0.9355905055999756,32.6665,95.2818,95.3004,0.0,0.0,0.0,0.0,0.0,0.48690953850746155,0.0,29.1279,0.0,66.2261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,0.7800394296646118,0.4110018014907837,0.638674795627594,0.8397168517112732,4.5,0.9696496725082397,0.8050469756126404,0.4297712743282318,35.9853,31.7519,76.5102,31.7519,66.9505,0.7834467887878418,117.57799999999999,29.921999999999997,61.4291,0.9357823133468628,33.137,94.3811,94.3994,0.0,0.0,0.0,0.0,0.0,0.4865172207355499,0.0,0.0,0.0,69.4361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.7847080230712891,0.42195364832878113,0.6381934285163879,0.8383185267448425,4.5,0.9680238962173462,0.8025286197662354,0.4281526505947113,35.5591,29.3387,76.4636,29.2995,88.398,0.7865983247756958,117.2041,29.5481,61.2386,0.9369933009147644,30.9813,95.1805,95.1991,0.0,0.0,0.0,49.1117,0.0,0.4839778244495392,0.0,0.0,0.0,83.323,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.7795478701591492,0.4097253680229187,0.63869708776474,0.8399065732955933,4.5,0.9698194265365601,0.8053033351898193,0.42996662855148315,35.3656,29.3309,75.4919,29.2914,87.9512,0.7830904722213745,113.9448,29.0711,61.2573,0.9356361627578735,30.9641,95.5425,95.5612,0.0,0.0,0.0,49.3424,0.0,0.48681962490081787,0.0,0.0,0.0,81.4938,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.7797074317932129,0.4100751280784607,0.6386767625808716,0.8398623466491699,4.5,0.9697675704956055,0.8052193522453308,0.42991775274276733,35.4039,29.4112,75.4306,29.3717,88.1047,0.7831945419311523,114.0065,29.1328,61.0801,0.935675859451294,31.0432,95.471,95.4896,0.0,0.0,0.0,49.303999999999995,0.0,0.48673728108406067,0.0,0.0,0.0,81.3396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.779992401599884,0.4107060730457306,0.6386423110961914,0.8397822380065918,4.5,0.9696743488311768,0.8050694465637207,0.4298276901245117,35.4422,29.4912,75.3694,29.4518,88.2579,0.7833813428878784,114.0681,29.1944,60.9029,0.9357473850250244,31.122,95.3994,95.4181,0.0,0.0,0.0,49.2657,0.0,0.4865886867046356,0.0,0.0,0.0,81.1866,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.7805014848709106,0.4118412435054779,0.6385818719863892,0.839638352394104,4.5,0.9695063233375549,0.8048009872436523,0.4296640157699585,35.4804,29.5711,75.3081,29.5317,88.4108,0.7837163209915161,114.1297,29.256,60.7256,0.9358755946159363,31.2007,95.3279,95.3465,0.0,0.0,0.0,49.2274,0.0,0.4863220453262329,0.0,0.0,0.0,81.035,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.7807972431182861,0.412502646446228,0.6385470032691956,0.8395552635192871,4.5,0.9694081544876099,0.8046451210975647,0.42956921458244324,35.2197,29.5485,75.165,29.5086,87.7716,0.7839109897613525,113.7744,29.0719,58.4948,0.9359499216079712,31.1682,95.8154,95.8341,0.0,0.0,0.0,49.5495,0.0,0.4861670732498169,0.0,0.0,0.0,78.9719,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.782299280166626,0.415913462638855,0.6383682489395142,0.8391236066818237,4.5,0.968899130821228,0.8038411736488342,0.42906561493873596,35.2537,29.6214,75.1026,29.5816,87.9019,0.7849057912826538,113.8287,29.1262,58.202,0.9363305568695068,31.24,95.7519,95.7706,0.0,0.0,0.0,49.5197,0.0,0.48537522554397583,0.0,0.0,0.0,78.8171,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.7852602005004883,0.4228263795375824,0.6380091309547424,0.8382616639137268,4.5,0.967851996421814,0.8022263050079346,0.42803341150283813,35.2877,29.6942,75.0402,29.6544,88.0319,0.7868828773498535,113.8829,29.1804,57.9089,0.9370819330215454,31.3117,95.6884,95.7071,0.0,0.0,0.0,49.4899,0.0,0.4838021397590637,0.0,0.0,0.0,78.6638,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.7908071279525757,0.4364858865737915,0.6373083591461182,0.8366003036499023,4.5,0.9657161235809326,0.7990777492523193,0.4259323179721832,35.3216,29.7667,74.9778,29.7269,88.1617,0.7906460762023926,113.9372,29.2347,57.6159,0.9384951591491699,31.3831,95.6249,95.6436,0.0,0.0,0.0,49.46,0.0,0.4808126389980316,0.0,0.0,0.0,78.5121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.7793563008308411,0.40931951999664307,0.6386749744415283,0.8399124145507812,4.5,0.9698770046234131,0.8053708076477051,0.4301067292690277,35.022,31.7776,75.1944,31.7776,67.3042,0.7829595804214478,105.5692,23.5458,67.7945,0.9355870485305786,33.1079,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,0.4869237542152405,0.0,31.7202,0.0,58.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.7793620824813843,0.409332275390625,0.6386570334434509,0.8398869037628174,4.5,0.9698739051818848,0.805354654788971,0.43012434244155884,35.0508,31.8828,75.13600000000002,31.8828,67.065,0.7829602956771851,105.6029,23.5795,67.8329,0.9355881810188293,33.2101,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,0.4869239628314972,0.0,31.7188,0.0,57.4467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.7793707251548767,0.4093492031097412,0.6386321187019348,0.8398507833480835,4.5,0.9698694944381714,0.8053320050239563,0.430149108171463,35.08,31.987,75.0776,31.987,66.8259,0.782961368560791,105.6373,23.6139,67.8716,0.9355896711349487,33.3115,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,0.48692426085472107,0.0,31.7176,0.0,56.806999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.7793833017349243,0.4093717932701111,0.6385970115661621,0.839799165725708,4.5,0.9698632955551147,0.8052997589111328,0.43018466234207153,35.1095,32.0907,75.0192,32.0907,66.5868,0.7829627990722656,105.6722,23.6488,67.9104,0.9355919361114502,33.4124,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,0.4869247078895569,0.0,31.7165,0.0,56.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.7793936729431152,0.40937528014183044,0.6386076807975769,0.839809775352478,4.5,0.969862699508667,0.805305540561676,0.43015164136886597,35.0035,31.5123,71.8138,31.50800000000001,63.2908,0.7829686999320984,106.8295,23.8734,69.1242,0.9355934858322144,32.8737,96.219,96.2378,0.0,0.0,0.0,0.0,14.8983,0.486921489238739,0.0,31.43,0.0,60.6349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.7794191837310791,0.4094201624393463,0.6385354995727539,0.8397018909454346,4.5,0.9698498249053955,0.8052379488945007,0.4302188754081726,35.0242,31.5788,71.7185,31.5743,63.1753,0.7829715013504028,106.8594,23.9035,69.2149,0.9355982542037964,32.9398,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,0.48692286014556885,0.0,31.4123,0.0,60.2666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7794466018676758,0.4094778299331665,0.6384737491607666,0.8396028280258179,4.5,0.9698354601860046,0.8051707744598389,0.43025463819503784,34.8572,30.2785,71.6232,30.2346,83.1138,0.7829793691635132,106.7786,23.8232,69.2875,0.9356061816215515,31.8615,96.4918,96.5107,0.0,0.0,0.0,52.2329,0.0,0.4869202971458435,0.0,31.3677,0.0,68.8826,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.7794469594955444,0.40947672724723816,0.6384696960449219,0.8395971059799194,4.5,0.9698352217674255,0.8051679730415344,0.43026015162467957,34.8683,30.3161,71.5279,30.2721,83.056,0.7829786539077759,106.7971,23.8419,69.3755,0.9356059432029724,31.8985,96.4711,96.4901,0.0,0.0,0.0,52.278,0.0,0.48692119121551514,0.0,31.3474,0.0,68.6896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.7795603275299072,0.4101439118385315,0.6374671459197998,0.8381751179695129,4.5,0.9696730375289917,0.804236888885498,0.43153542280197144,34.3152,30.2884,70.7646,30.2456,84.6451,0.7829468250274658,101.4291,22.5258,67.1398,0.9356616139411926,31.845,97.5001,97.5194,0.0,0.0,0.0,51.4973,0.0,0.4869539141654968,0.0,31.6148,0.0,64.661,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.7795087695121765,0.41015470027923584,0.6374803781509399,0.8381927609443665,4.5,0.9696753025054932,0.8042330741882324,0.4315163493156433,34.3123,30.3167,70.663,30.2739,84.6921,0.7829365730285645,101.4168,22.5135,67.1087,0.9356663823127747,31.8716,97.5055,97.5248,0.0,0.0,0.0,51.4881,0.0,0.4869564473628998,0.0,31.6203,0.0,64.3328,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.7794535160064697,0.4101296365261078,0.6375435590744019,0.838281512260437,4.5,0.9696857929229736,0.804276704788208,0.43143436312675476,34.3105,30.3446,70.5613,30.3018,84.7389,0.7829279899597168,101.458,22.5572,67.967,0.935667872428894,31.8979,97.5088,97.5281,0.0,0.0,0.0,51.4789,0.0,0.4869575500488281,0.0,31.3836,0.0,64.0255,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.7793954610824585,0.41013413667678833,0.6375685930252075,0.8383162021636963,4.5,0.9696900844573975,0.8042827844619751,0.4314022958278656,34.3079,30.3717,70.4597,30.329,84.7855,0.7829169034957886,101.446,22.5451,67.9283,0.935672402381897,31.9235,97.5136,97.5329,0.0,0.0,0.0,51.4694,0.0,0.48695996403694153,0.0,31.3914,0.0,63.7107,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.7794556021690369,0.4097341299057007,0.6380754709243774,0.8390376567840576,4.5,0.9697737693786621,0.8047946691513062,0.4307594299316406,34.6894,30.4409,70.7006,30.3975,84.037,0.7829552888870239,103.0868,23.0464,68.7133,0.9356297254562378,32.0064,96.8045,96.8235,0.0,0.0,0.0,51.8669,0.0,0.4869396984577179,0.0,31.3084,0.0,65.9513,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.7797585725784302,0.4101831614971161,0.637310802936554,0.8379524946212769,4.5,0.9696465730667114,0.8041447401046753,0.4317042827606201,36.6038,28.4328,70.6021,28.3906,83.5469,0.7829824686050415,104.4423,24.3985,68.9923,0.935653567314148,29.8158,93.2167,93.2347,0.0,0.0,0.0,51.125,0.0,0.48694878816604614,0.0,31.6207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.7797927856445312,0.4101509153842926,0.6373358964920044,0.837989330291748,4.5,0.9696507453918457,0.8041805624961853,0.4316732585430145,36.6425,28.3007,70.5037,28.2585,83.5099,0.7829909920692444,104.5067,24.4628,69.0131,0.9356480836868286,29.6834,93.1437,93.1617,0.0,0.0,0.0,51.0779,0.0,0.4869459867477417,0.0,31.6332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.7798176407814026,0.41012459993362427,0.6373581886291504,0.8380217552185059,4.5,0.969654381275177,0.8042104244232178,0.4316461682319641,36.681,28.1687,70.4053,28.1266,83.4724,0.7829974293708801,104.5709,24.5269,69.0343,0.93564373254776,29.551,93.0709,93.0889,0.0,0.0,0.0,51.0311,0.0,0.48694372177124023,0.0,31.6456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.7795377969741821,0.4096059203147888,0.6382030844688416,0.8392131328582764,4.5,0.9697941541671753,0.8049395084381104,0.43055620789527893,36.6892,28.1011,71.5978,28.0604,85.2189,0.7829803228378296,108.3257,25.2357,69.0582,0.9356144070625305,29.4771,93.0554,93.0733,0.0,0.0,0.0,50.1186,0.0,0.4869324266910553,0.0,31.8425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.7795084714889526,0.4095553755760193,0.6382855176925659,0.8393349647521973,4.5,0.9698085784912109,0.8050152063369751,0.43047240376472473,36.7283,24.7781,88.3034,24.8409,84.3855,0.7829774618148804,108.3906,25.3005,69.0764,0.9356098175048828,26.5436,92.9817,92.9996,0.0,34.1565,0.0,48.8755,0.0,0.4869309365749359,0.0,31.8558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.7794868350028992,0.4095093607902527,0.6383576393127441,0.8394448757171631,4.5,0.9698216915130615,0.8050854802131653,0.43041202425956726,36.7673,24.5841,88.3054,24.6464,84.3951,0.7829753160476685,108.4554,25.3651,69.0947,0.9356042146682739,26.3465,92.90799999999999,92.926,0.0,34.0386,0.0,48.7668,0.0,0.4869290292263031,0.0,31.8691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.7794681787490845,0.40947169065475464,0.63841712474823,0.8395349979400635,4.5,0.9698323607444763,0.805142879486084,0.43036091327667236,36.8061,24.3906,88.3072,24.4524,84.4041,0.7829734086990356,108.52,25.4296,69.1133,0.9355998039245605,26.15,92.8346,92.8525,0.0,33.9207,0.0,48.6583,0.0,0.48692750930786133,0.0,31.8822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.7795107364654541,0.4095161557197571,0.6383345127105713,0.8394247889518738,4.5,0.9698195457458496,0.8050814867019653,0.43048936128616333,36.2307,24.0925,88.572,24.1509,82.0969,0.7829777002334595,107.2872,24.7949,68.6989,0.9355992674827576,25.8576,93.9196,93.9378,0.0,33.5783,0.0,49.7137,0.0,0.4869270622730255,0.0,31.8192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.7795371413230896,0.4095490872859955,0.6382764577865601,0.8393423557281494,4.5,0.9698097705841064,0.8050328493118286,0.43056002259254456,36.2621,23.8906,88.5697,23.9484,81.9703,0.7829805612564087,107.3381,24.8457,68.6981,0.9356009364128113,25.6533,93.8606,93.8788,0.0,33.4559,0.0,49.6745,0.0,0.4869275391101837,0.0,31.834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.7795673608779907,0.4095875024795532,0.6382092237472534,0.8392466306686401,4.5,0.9697985649108887,0.8049763441085815,0.4306422173976898,36.2933,23.6891,88.5671,23.7463,81.844,0.7829837799072266,107.3889,24.8963,68.6974,0.9356029033660889,25.4494,93.8018,93.8199,0.0,33.3335,0.0,49.6352,0.0,0.4869280457496643,0.0,31.8486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.77960205078125,0.40963226556777954,0.6381311416625977,0.8391355276107788,4.5,0.9697854518890381,0.80491042137146,0.43073728680610657,36.3246,23.4879,88.5642,23.5445,81.7175,0.7829874753952026,107.4396,24.9469,68.697,0.9356051683425903,25.2458,93.743,93.7612,0.0,33.2108,0.0,49.5961,0.0,0.48692870140075684,0.0,31.8632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.7795611619949341,0.40957969427108765,0.6382229328155518,0.8392648696899414,4.5,0.9698007106781006,0.8049867153167725,0.4306199550628662,37.8807,23.372,88.6337,23.4291,83.1249,0.7829833030700684,107.9528,26.2135,69.3799,0.9356029629707336,25.1196,90.7959,90.8132,0.0,33.0957,0.0,48.795,0.0,0.4869280755519867,0.0,32.0295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
