,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
29,0.5749741196632385,0.8807557225227356,5.2146,3.0984,4.5,0.7143473625183105,0.49149009585380554,2.9713,48.486000000000004,28.5569,75.7194,28.5186,88.7172,0.805549681186676,122.0692,0.8059261441230774,0.17338624596595764,46.9816,29.9219,69.6371,69.6487,69.6371,0.0,0.0,0.0,48.5002,13.628,0.0,0.011697947978973389,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.5745497941970825,0.8804610967636108,5.1524,3.2939999999999996,4.5,0.7134329080581665,0.4899945557117462,2.9721,48.9353,28.4579,76.7211,28.4202,89.3872,0.8054231405258179,124.6187,0.8057042360305786,0.17333149909973145,47.7662,29.8202,68.6947,68.7061,68.6947,0.0,0.0,0.0,48.0843,10.3027,0.0,0.011725246906280518,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.5753323435783386,0.8795970678329468,5.1071,3.509,4.5,0.712801456451416,0.48895883560180664,2.9722,48.9996,28.3391,76.6758,28.3016,89.4954,0.805489182472229,124.7747,0.8057022094726562,0.17330095171928406,47.9025,29.7006,68.5594,68.5708,68.5594,0.0,0.0,0.0,47.9604,10.3027,0.0,0.01174461841583252,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.5766016244888306,0.8780834674835205,5.0618,3.7230000000000003,4.5,0.7116284966468811,0.48703473806381226,2.9723,49.0638,28.2206,76.6305,28.1833,89.6029,0.8055854439735413,124.9304,0.805671215057373,0.17324292659759521,48.0384,29.5813,68.4243,68.4356,68.4243,0.0,0.0,0.0,47.8366,10.3027,0.0,0.011780709028244019,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.5786639451980591,0.8754454851150513,5.0165,3.9359,4.5,0.7095391154289246,0.48360541462898254,2.9724,49.1279,28.1025,76.5852,28.0653,89.7096,0.8057279586791992,125.0857,0.8055845499038696,0.17313826084136963,48.1741,29.4623,68.2893,68.3006,68.2893,0.0,0.0,0.0,47.7128,10.3027,0.0,0.011845648288726807,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.5834035873413086,0.8726105690002441,4.9712,4.1478,4.5,0.7099372148513794,0.4842418134212494,2.9717,48.7002,27.9918,75.9348,27.955,90.0078,0.8064373731613159,122.6433,0.8063254952430725,0.17319339513778687,47.4945,29.3501,69.1884,69.1999,69.1884,0.0,0.0,0.0,47.4865,13.7319,0.0,0.011835277080535889,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.2141706645488739,0.6388814449310303,4.9157,4.3651,4.5,0.6162474155426025,0.38953861594200134,2.9705,47.9675,27.8747,75.8794,27.8381,90.117,0.6454657316207886,116.9993,0.6558008193969727,0.5351468324661255,45.9383,29.2322,70.719,70.73100000000002,70.7191,0.0,0.0,0.0,47.3606,13.7319,0.0,0.867623507976532,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.2150745987892151,0.6386237144470215,4.8603,4.4308,4.5,0.6179249286651611,0.3907115161418915,2.9706,48.0176,29.5939,75.8239,29.5939,69.7237,0.6455144882202148,117.1209,0.6557886600494385,0.5365918874740601,46.0452,30.7839,70.6146,70.6265,70.6147,0.0,0.0,0.0,0.0,13.7319,0.0,0.870139479637146,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.2154485583305359,0.6385064125061035,4.8048,4.2467,4.5,0.6186598539352417,0.3912319540977478,2.9707,48.0677,29.5939,75.7685,29.5939,69.5397,0.6455653309822083,117.2423,0.6558147072792053,0.5371590852737427,46.1518,30.7839,70.5103,70.5222,70.5103,0.0,0.0,0.0,0.0,13.7319,0.0,0.871076762676239,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.22558662295341492,0.6374462842941284,4.7494,4.0627,4.5,0.6321298480033875,0.39598649740219116,2.9701,47.7008,29.5939,75.3067,29.5939,68.3795,0.6401985883712769,113.7778,0.6496272087097168,0.5496857762336731,45.5884,30.7839,71.2732,71.2853,71.2732,0.0,0.0,0.0,0.0,17.3295,0.0,0.9000506401062012,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.22451907396316528,0.6373238563537598,4.6879,3.8384,4.5,0.6317074298858643,0.39684972167015076,2.9702,47.7477,29.5939,75.2453,29.5939,68.1552,0.6417207717895508,113.8936,0.6512548327445984,0.5489646196365356,45.6882,30.7839,71.1758,71.1878,71.1758,0.0,0.0,0.0,0.0,17.3295,0.0,0.8967212438583374,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.22375041246414185,0.6372354626655579,4.6264,3.6141,4.5,0.6313563585281372,0.39737454056739807,2.9702,47.7945,29.5939,75.1838,29.5939,67.9309,0.6427586674690247,114.0091,0.6523668766021729,0.5482941269874573,45.7879,30.7839,71.0786,71.0906,71.0786,0.0,0.0,0.0,0.0,17.3295,0.0,0.8941599130630493,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.2226065993309021,0.637093186378479,4.565,3.3899,4.5,0.6307945847511292,0.39804285764694214,2.9704,47.8729,29.5939,75.1224,29.5939,67.7066,0.6442427635192871,114.4676,0.6539592146873474,0.547059178352356,45.9545,30.7839,70.9158,70.9277,70.9158,0.0,0.0,0.0,0.0,17.3295,0.0,0.890035092830658,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.22565951943397522,0.637432873249054,4.5035,3.1656,4.5,0.6322565078735352,0.39603739976882935,2.9796,39.9231,29.5939,74.7273,29.5939,66.024,0.6401774883270264,114.2642,0.6496002674102783,0.5497387647628784,44.0156,30.7839,86.8752,0.0,86.8753,0.0,0.0,0.0,0.0,16.6465,0.0,0.9001728892326355,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.2246377170085907,0.6373178958892822,4.4375,2.8907,4.5,0.6318386793136597,0.3968542218208313,2.9797,39.9799,27.6807,74.6612,27.6417,86.9353,0.6416264176368713,114.367,0.6511500477790833,0.5490612387657166,44.106,29.049,86.7653,0.0,86.7654,0.0,0.0,0.0,48.9835,16.6465,0.0,0.8970168828964233,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.22398650646209717,0.6372432112693787,4.3714,3.03,4.5,0.6315360069274902,0.3973008096218109,2.9797,40.0366,27.5578,74.5952,27.5189,86.99700000000001,0.64250648021698,114.4697,0.6520931124687195,0.5485129952430725,44.1964,28.9254,86.6555,0.0,86.6555,0.0,0.0,0.0,48.8851,16.6465,0.0,0.8948785066604614,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.2234911024570465,0.6371840238571167,4.3054,3.1685,4.5,0.6312870979309082,0.3976031243801117,2.9798,40.0933,27.4351,74.5291,27.3964,87.0582,0.6431555151939392,114.5722,0.6527894139289856,0.548034131526947,44.2865,28.8021,86.5458,0.0,86.5459,0.0,0.0,0.0,48.7874,16.6465,0.0,0.8931787014007568,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.7376724481582642,0.7990657687187195,4.2393,3.306,4.5,0.8456321358680725,0.7065109610557556,2.9789,39.0943,27.2614,71.5049,27.2218,85.7261,0.8333237171173096,115.9682,0.8425730466842651,0.1820705235004425,43.4805,28.6325,88.4739,0.0,88.4739,0.0,0.0,0.0,49.3979,19.2948,0.0,0.008973151445388794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.7405043840408325,0.7818976044654846,4.1406,3.3758,4.5,0.820748507976532,0.6691912412643433,2.9789999999999996,39.1487,27.1358,71.4062,27.0962,85.7424,0.8333039879798889,116.06200000000001,0.8409425020217896,0.1797814965248108,43.5666,28.5063,88.3691,0.0,88.3692,0.0,0.0,0.0,49.3237,19.2948,0.0,0.009515613317489624,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.7411764860153198,0.7635036706924438,4.0419,3.445,4.5,0.7945989370346069,0.6283907890319824,2.9789999999999996,39.2031,27.0102,71.3075,26.9708,85.7583,0.8325574994087219,116.1556,0.8382415771484375,0.17755848169326782,43.6526,28.3803,88.2646,0.0,88.2646,0.0,0.0,0.0,49.2496,19.2948,0.0,0.010141938924789429,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.7393410205841064,0.7475208044052124,3.9432,3.5135,4.5,0.7711050510406494,0.5903881788253784,2.9791,39.2573,26.8849,71.2088,26.8457,85.7737,0.83123779296875,116.2489,0.8349435329437256,0.17572498321533203,43.7383,28.2545,88.1603,0.0,88.1603,0.0,0.0,0.0,49.1758,19.2948,0.0,0.010754287242889404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.7409331202507019,0.7367814183235168,3.8444,3.5814,4.5,0.7629281282424927,0.5770684480667114,2.9782,38.19300000000001,26.7796,71.5525,26.7408,86.3252,0.8309558033943176,106.0137,0.8338163495063782,0.17501378059387207,42.4835,28.1468,90.2005,0.0,90.2006,0.0,0.0,0.0,48.8286,27.1135,0.0,0.011011987924575806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.7324725389480591,0.728134036064148,3.75,3.6769,4.5,0.7392441630363464,0.5371239185333252,2.9782,38.233000000000004,26.656,71.458,26.6174,86.3586,0.8284472227096558,106.0817,0.8291559219360352,0.1735089123249054,42.5466,28.0227,90.1241,0.0,90.1242,0.0,0.0,0.0,48.7451,27.1135,0.0,0.01165628433227539,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.2517409920692444,0.6440324783325195,3.6555,3.7716,4.5,0.6233199238777161,0.33119142055511475,2.9777,37.7076,26.5327,71.3636,26.4942,86.3914,0.5679150223731995,99.5579,0.5729417204856873,0.5025368928909302,41.7161,27.8988,91.1255,0.0,91.1256,0.0,0.0,0.0,48.6618,27.1135,0.0,0.9369508028030396,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.25174078345298767,0.6440321207046509,3.5611,3.8656,4.5,0.6233198642730713,0.3311913013458252,2.9778,37.7288,26.4095,71.2691,26.3711,86.4239,0.5679150223731995,99.5926,0.5729416608810425,0.5025368332862854,41.7496,27.7751,91.0852,0.0,91.0853,0.0,0.0,0.0,48.5786,27.1135,0.0,0.93695068359375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.25169843435287476,0.6440176367759705,3.4666,3.9589999999999996,4.5,0.6233528852462769,0.3313615322113037,2.9786,38.659,26.2191,71.4486,26.1794,84.624,0.5681087970733643,104.7045,0.5731463432312012,0.5027003884315491,42.7616,27.5904,89.3091,0.0,89.3092,0.0,0.0,0.0,49.428999999999995,24.1067,0.0,0.9369202852249146,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.25169306993484497,0.644015371799469,3.3749,3.9293,4.5,0.6233569979667664,0.3313823640346527,2.9786,38.6931,26.0908,71.3568,26.0512,84.5705,0.5681325197219849,104.7614,0.5731713771820068,0.5027204155921936,42.8157,27.4618,89.2439,0.0,89.2439,0.0,0.0,0.0,49.39,24.1067,0.0,0.9369165897369385,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.2516869604587555,0.6440128684043884,3.2831,3.8992,4.5,0.6233615875244141,0.3314056396484375,2.9786,38.7271,25.9625,71.2651,25.923000000000002,84.5167,0.5681591033935547,104.8181,0.5731995105743408,0.5027428865432739,42.8696,27.3333,89.1787,0.0,89.1787,0.0,0.0,0.0,49.3511,24.1067,0.0,0.9369123578071594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
