,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.779341459274292,0.4093380272388458,0.6386927962303162,0.8399373292922974,4.5,0.9698771238327026,0.8053772449493408,0.43007567524909973,34.8174,29.699,89.8541,29.7855,80.2471,0.7829617261886597,104.7462,23.3763,67.4605,0.935590922832489,31.6029,96.566,96.585,0.0,36.1139,0.0,0.0,39.4862,0.4869196116924286,0.0,31.7675,0.0,70.9244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.7793437242507935,0.4093351364135742,0.6386935710906982,0.8399384021759033,4.5,0.9698774814605713,0.8053789138793945,0.4300757348537445,34.8193,29.6887,89.9306,29.7749,80.2138,0.7829620242118835,104.7534,23.3836,67.4901,0.935590386390686,31.5926,96.5625,96.5815,0.0,36.065,0.0,0.0,39.5021,0.48691967129707336,0.0,31.7611,0.0,71.0557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.7793457508087158,0.4093324542045593,0.638694167137146,0.8399393558502197,4.5,0.9698776602745056,0.8053804636001587,0.43007588386535645,34.8212,29.6787,90.007,29.7646,80.1807,0.7829622030258179,104.7606,23.3908,67.5198,0.9355899095535278,31.5827,96.559,96.57799999999999,0.0,36.0163,0.0,0.0,39.518,0.4869197607040405,0.0,31.7546,0.0,71.1833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.7793475985527039,0.40932992100715637,0.6386948823928833,0.8399401903152466,4.5,0.9698778390884399,0.8053820133209229,0.4300757944583893,34.823,29.6691,90.0833,29.7547,80.1479,0.782962441444397,104.7676,23.3978,67.5494,0.9355894327163696,31.5731,96.5555,96.5745,0.0,35.9677,0.0,0.0,39.5341,0.4869197905063629,0.0,31.7481,0.0,71.3063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.7794641256332397,0.4095321595668793,0.6386926174163818,0.8399262428283691,4.5,0.9698476195335388,0.8053457736968994,0.43002933263778687,35.0384,29.6928,91.4126,29.7749,81.1044,0.7830312252044678,107.6316,24.0333,67.4268,0.9356116056442261,31.5883,96.1538,96.1727,0.0,35.2206,0.0,0.0,38.8704,0.4868674576282501,0.0,31.965,0.0,73.0531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.7794681787490845,0.4095384478569031,0.6386936902999878,0.8399277329444885,4.5,0.9698467254638672,0.805345892906189,0.43002909421920776,35.0454,29.6915,91.4954,29.7734,81.1412,0.7830336093902588,107.6462,24.0479,67.4456,0.935612142086029,31.5867,96.1409,96.1598,0.0,35.1719,0.0,0.0,38.8429,0.48686546087265015,0.0,31.9638,0.0,73.1765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.7794722318649292,0.40954500436782837,0.6386945843696594,0.8399287462234497,4.5,0.9698458909988403,0.8053457140922546,0.43002861738204956,35.0523,29.6906,91.5782,29.7723,81.178,0.7830361127853394,107.6608,24.0625,67.4646,0.9356127977371216,31.5855,96.12799999999999,96.1469,0.0,35.1234,0.0,0.0,38.8156,0.4868634343147278,0.0,31.9625,0.0,73.2959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.7794884443283081,0.40957844257354736,0.6386940479278564,0.8399264216423035,4.5,0.9698410034179688,0.8053390383720398,0.4300234019756317,35.0617,29.6902,91.661,29.7716,81.2147,0.783046543598175,107.7638,24.1702,69.0993,0.9356164932250977,31.5849,96.1103,96.1292,0.0,35.0749,0.0,0.0,38.7887,0.4868551194667816,0.0,31.5236,0.0,73.4492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.7796739339828491,0.40998563170433044,0.6386741995811462,0.8398772478103638,4.5,0.9697811007499695,0.8052446842193604,0.429964542388916,35.2324,29.6627,89.5197,29.7502,80.1707,0.7831680178642273,108.6675,24.3346,66.5495,0.9356626272201538,31.5911,95.7916,95.8103,0.0,36.2812,0.0,0.0,39.515,0.4867582619190216,0.0,32.298,0.0,74.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.7797389030456543,0.4101302921772003,0.6386659145355225,0.8398574590682983,4.5,0.9697597026824951,0.8052094578742981,0.42994290590286255,35.2414,29.6611,89.5948,29.7483,80.1275,0.7832107543945312,108.68299999999999,24.3499,66.5054,0.9356791973114014,31.5899,95.7748,95.7935,0.0,36.2383,0.0,0.0,39.5439,0.486724317073822,0.0,32.3147,0.0,75.0599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.779816746711731,0.4103037416934967,0.6386561393737793,0.8398338556289673,4.5,0.9697340130805969,0.8051673173904419,0.4299170672893524,35.2504,29.6598,89.6698,29.7467,80.0845,0.7832620143890381,108.6983,24.365,66.462,0.9356991052627563,31.5891,95.7581,95.7768,0.0,36.1955,0.0,0.0,39.5728,0.48668351769447327,0.0,32.3311,0.0,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.7799102067947388,0.41051220893859863,0.6386443972587585,0.8398054838180542,4.5,0.969703197479248,0.8051167726516724,0.4298861622810364,35.2593,29.6589,89.7448,29.7455,80.0419,0.7833235263824463,108.7135,24.38,66.4183,0.9357229471206665,31.5886,95.7414,95.7601,0.0,36.1529,0.0,0.0,39.6018,0.48663464188575745,0.0,32.3475,0.0,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.7792720794677734,0.40934649109840393,0.6386703848838806,0.8398916721343994,4.5,0.9698750376701355,0.8053305149078369,0.4301120340824127,34.8973,29.6572,90.3069,29.7422,80.3832,0.7829405665397644,101.6172,22.9837,67.2829,0.9355966448783875,31.5637,96.417,96.436,0.0,35.8343,0.0,0.0,39.3602,0.4869292080402374,0.0,31.7057,0.0,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7792859077453613,0.40933188796043396,0.6386796236038208,0.8399025201797485,4.5,0.9698762893676758,0.8053422570228577,0.43010038137435913,34.8992,29.6515,90.3815,29.7363,80.3768,0.782943606376648,101.7162,23.0876,68.9431,0.9355944395065308,31.5578,96.4135,96.4324,0.0,35.7887,0.0,0.0,39.3605,0.4869282841682434,0.0,31.253,0.0,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7792912721633911,0.40932223200798035,0.6386851668357849,0.8399075865745544,4.5,0.9698770046234131,0.8053475618362427,0.4300942122936249,34.8999,29.6459,90.4559,29.7304,80.3704,0.7829446792602539,101.7215,23.093000000000004,68.9941,0.9355933666229248,31.5519,96.4123,96.4312,0.0,35.7432,0.0,0.0,39.3609,0.4869281053543091,0.0,31.2396,0.0,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7792956829071045,0.409311980009079,0.6386910676956177,0.8399123549461365,4.5,0.9698777198791504,0.8053524494171143,0.43008753657341003,34.9006,29.6406,90.5303,29.7248,80.3641,0.7829455137252808,101.7267,23.0983,69.0448,0.9355923533439636,31.5462,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,0.48692795634269714,0.0,31.2263,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.7793582081794739,0.40930771827697754,0.6387051343917847,0.8399426937103271,4.5,0.9698783159255981,0.8053867816925049,0.43006742000579834,34.6036,29.6447,92.535,29.7222,80.105,0.782964289188385,104.2718,23.3547,68.9332,0.9355874061584473,31.5239,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,0.48691919445991516,0.0,31.3342,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.7793554067611694,0.4093046486377716,0.6387012004852295,0.8399394750595093,4.5,0.9698789119720459,0.805385947227478,0.4300752878189087,34.6666,30.5834,74.8147,30.5566,80.2919,0.7829620838165283,104.2917,23.3746,68.979,0.93558669090271,32.0745,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,0.48692092299461365,0.0,31.3267,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.7793558835983276,0.4093090891838074,0.6386985778808594,0.8399379849433899,4.5,0.9698785543441772,0.8053848743438721,0.4300782084465027,34.6713,30.6346,74.7399,30.6078,80.2805,0.7829623222351074,104.2934,23.3764,69.0207,0.9355870485305786,32.1238,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,0.4869207441806793,0.0,31.315,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.7793561220169067,0.40931302309036255,0.6386963725090027,0.8399364948272705,4.5,0.9698782563209534,0.8053838014602661,0.430080771446228,34.6761,30.6851,74.6652,30.6582,80.2692,0.7829625606536865,104.2954,23.3786,69.0622,0.9355871677398682,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,0.486920565366745,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7791534662246704,0.40940821170806885,0.6386357545852661,0.8398343324661255,4.5,0.9698694944381714,0.8052564859390259,0.4301620423793793,34.7904,30.7634,72.572,30.7368,80.6168,0.782912015914917,100.0652,22.7919,69.6444,0.9356108903884888,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,0.4869379997253418,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.7791498303413391,0.40941309928894043,0.6386356353759766,0.839837908744812,4.5,0.96986985206604,0.8052577972412109,0.4301627278327942,34.7968,30.8148,72.4757,30.7882,80.6356,0.7829115390777588,100.0712,22.7981,69.7103,0.9356112480163574,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,0.48693791031837463,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7791465520858765,0.40941691398620605,0.63863605260849,0.8398414254188538,4.5,0.9698700308799744,0.805259108543396,0.4301629662513733,34.8034,30.8657,72.3794,30.839000000000002,80.6543,0.7829111814498901,100.0776,22.8047,69.7759,0.9356114864349365,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,0.48693788051605225,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7791317701339722,0.4094982147216797,0.638554573059082,0.8397437930107117,4.5,0.9698584675788879,0.8051878809928894,0.4302726089954376,36.6129,29.3027,72.2831,29.276999999999997,80.2351,0.7829053401947021,101.31299999999999,24.0373,70.1246,0.9356184005737305,30.6104,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,0.4869399964809418,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.7792532444000244,0.40941354632377625,0.6386044025421143,0.8398163914680481,4.5,0.9698663949966431,0.8052745461463928,0.4302074909210205,36.9484,29.1857,73.2664,29.1597,79.8083,0.78293377161026,101.9032,24.4439,70.8875,0.935602068901062,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,0.48693162202835083,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.7792919278144836,0.4093908667564392,0.6386142373085022,0.8398308753967285,4.5,0.9698679447174072,0.8052963018417358,0.4301947057247162,36.9885,29.083000000000002,73.1811,29.057,79.74600000000002,0.7829424142837524,101.9749,24.5158,70.9952,0.9355971813201904,30.3917,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,0.48692911863327026,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.7793196439743042,0.4093741178512573,0.6386219263076782,0.8398422598838806,4.5,0.9698692560195923,0.8053126335144043,0.43018466234207153,37.0286,28.9804,73.0957,28.9544,79.6836,0.7829487323760986,102.0465,24.5875,71.1028,0.9355937242507935,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,0.486927330493927,0.0,31.0583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.7793394923210144,0.40936166048049927,0.6386281251907349,0.839851438999176,4.5,0.9698702096939087,0.805324912071228,0.43017664551734924,37.0685,28.8778,73.0104,28.8519,79.62100000000002,0.7829532623291016,102.1179,24.659000000000002,71.2101,0.9355910420417786,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,0.48692604899406433,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.7793710231781006,0.40931040048599243,0.638681173324585,0.8399279117584229,4.5,0.9698789119720459,0.8053869605064392,0.4301098585128784,36.8029,28.7827,72.6422,28.7569,79.7404,0.7829626798629761,105.8337,25.1137,71.4901,0.9355838298797607,30.0902,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,0.4869225025177002,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.7793712615966797,0.4093082547187805,0.6386837363243103,0.8399317264556885,4.5,0.9698793888092041,0.8053897619247437,0.4301072359085083,36.8404,28.6812,72.5539,28.6556,79.6954,0.7829628586769104,105.9009,25.180999999999997,71.6003,0.9355834722518921,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,0.4869224429130554,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.7793712615966797,0.40930643677711487,0.6386860609054565,0.8399350643157959,4.5,0.9698797464370728,0.8053920269012451,0.43010464310646057,36.8778,28.5799,72.4656,28.5543,79.6503,0.7829629182815552,105.96799999999999,25.2482,71.7103,0.935583233833313,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,0.48692235350608826,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.7793710231781006,0.4093049168586731,0.6386882662773132,0.8399381637573242,4.5,0.9698801636695862,0.805394172668457,0.43010231852531433,36.9152,28.4787,72.3773,28.4531,79.6049,0.7829630374908447,106.0349,25.3153,71.82,0.9355830550193787,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,0.4869222640991211,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.7793483734130859,0.409381240606308,0.6385954022407532,0.8398042917251587,4.5,0.9698647260665894,0.8052952289581299,0.43021833896636963,37.1811,28.364,70.5824,28.3382,79.2258,0.7829533815383911,99.4822,24.464000000000002,71.2883,0.9355924129486084,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,0.4869266748428345,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.7793649435043335,0.4093756079673767,0.6385944485664368,0.8398029804229736,4.5,0.9698646068572998,0.8052995204925537,0.4302191138267517,37.2191,28.2608,70.4777,28.235,79.1409,0.7829569578170776,99.5494,24.5313,71.3792,0.9355908036231995,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,0.48692578077316284,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.779377818107605,0.40937191247940063,0.6385926008224487,0.8398007154464722,4.5,0.9698642492294312,0.8053017854690552,0.43022099137306213,37.2571,28.1576,70.3729,28.1318,79.0559,0.7829596996307373,99.6165,24.5985,71.4698,0.935589611530304,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,0.4869251251220703,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.7793880701065063,0.40936997532844543,0.6385900974273682,0.8397975564002991,4.5,0.969863772392273,0.8053027391433716,0.43022382259368896,37.2949,28.0544,70.2681,28.0287,78.9709,0.7829617261886597,99.6834,24.6655,71.5603,0.9355887174606323,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,0.48692458868026733,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.7793976068496704,0.40944305062294006,0.6384844183921814,0.8396445512771606,4.5,0.9698460102081299,0.8052006363868713,0.43035417795181274,36.2562,27.9454,69.5625,27.9195,78.7402,0.7829585671424866,98.0513,23.6448,70.7936,0.9355957508087158,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,0.4869275987148285,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.7794180512428284,0.4094533920288086,0.6384601593017578,0.8396106362342834,4.5,0.9698419570922852,0.8051834106445312,0.4303832948207855,36.2803,27.8412,69.4525,27.8153,78.6331,0.7829618453979492,98.0935,23.6871,70.8505,0.9355955123901367,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,0.48692724108695984,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.7794383764266968,0.40946635603904724,0.6384328007698059,0.8395721316337585,4.5,0.9698373079299927,0.8051632046699524,0.43041640520095825,36.3043,27.7369,69.3424,27.7111,78.52600000000002,0.7829649448394775,98.1356,23.7292,70.9073,0.9355953931808472,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,0.48692697286605835,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.7794589400291443,0.4094814956188202,0.638401985168457,0.8395287990570068,4.5,0.9698322415351868,0.8051396012306213,0.43045365810394287,36.3283,27.6327,69.2324,27.6068,78.4189,0.7829678654670715,98.1775,23.7712,70.964,0.9355956315994263,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,0.4869268238544464,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.779473066329956,0.4094720780849457,0.6384083032608032,0.8395386934280396,4.5,0.969833254814148,0.8051506876945496,0.43044546246528625,36.4205,27.5122,68.1887,27.486,77.9119,0.7829713225364685,99.0679,23.8669,68.9295,0.9355936050415039,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,0.48692575097084045,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7795196175575256,0.40953096747398376,0.6383058428764343,0.8393934369087219,4.5,0.9698162078857422,0.8050650358200073,0.430570125579834,36.4449,24.5067,85.6024,24.5918,77.0109,0.782976508140564,99.1045,23.9032,68.8843,0.9355965852737427,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,0.48692643642425537,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7795827984809875,0.4096078872680664,0.63816899061203,0.8391985297203064,4.5,0.9697932004928589,0.8049502968788147,0.43073639273643494,36.4693,24.3237,85.6055,24.4082,76.8393,0.7829834222793579,99.141,23.9395,68.8395,0.9356003999710083,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,0.48692744970321655,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.7796655297279358,0.4097113013267517,0.6379861235618591,0.8389376401901245,4.5,0.9697624444961548,0.8047962188720703,0.4309590458869934,36.4936,24.1409,85.6085,24.2249,76.6677,0.7829923629760742,99.1774,23.9757,68.7952,0.935605525970459,25.8166,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,0.48692893981933594,0.0,31.5554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7807220220565796,0.41161033511161804,0.6348354816436768,0.8343864679336548,4.5,0.9692275524139404,0.802011251449585,0.4348106384277344,36.2159,23.9241,85.2291,24.0085,76.2947,0.783057689666748,92.8474,22.8434,67.8738,0.9357233047485352,25.6023,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,0.48698583245277405,0.0,31.4942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
