,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6760175228118896,0.3136410117149353,3.7622,2.8679,4.5,5.383908271789551,2.0930988788604736,2.9908,25.6526,23.5218,87.0289,23.5849,83.4065,19.708667755126953,96.7313,19.46668243408203,61.77052307128906,38.1539,25.2856,113.1926,0.0,0.0,34.1674,0.0,0.0,48.7022,0.915817141532898,0.0,32.222713470458984,0.020236223936080933,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0.6751604676246643,0.3091626763343811,3.8683,2.8556,4.5,5.38329553604126,2.090848445892334,2.9908,25.6199,23.3242,87.0262,23.3868,83.348,19.701560974121094,96.7205,19.459962844848633,61.77643966674805,38.1154,25.0853,113.2502,0.0,0.0,34.0502,0.0,0.0,48.6276,0.9156520366668701,0.0,32.22236633300781,0.020291220396757126,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.6740416288375854,0.3048242926597595,3.9736,2.8427,4.5,5.3826375007629395,2.0881991386413574,2.9908,25.5873,23.1271,87.0234,23.1891,83.2891,19.69352149963379,96.7097,19.45238494873047,61.78121566772461,38.0771,24.8855,113.3076,0.0,0.0,33.933,0.0,0.0,48.5532,0.9154813289642334,0.0,32.22207260131836,0.020341014489531517,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
13,0.7043302059173584,0.3272799253463745,4.078,2.8289999999999997,4.5,5.3917436599731445,2.1424458026885986,2.9909,26.0329,22.9305,87.0202,22.991999999999997,83.2298,19.868091583251953,107.1711,19.6247501373291,61.92201614379883,38.6009,24.6863,112.522,0.0,0.0,33.8159,0.0,0.0,48.4791,0.916426420211792,0.0,32.2120246887207,0.020425736904144287,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.7667518854141235,0.40051785111427307,4.1819,2.8148,4.5,5.384098529815674,2.2006335258483887,2.9909,26.142,22.8146,88.2887,22.8715,83.1478,20.35776138305664,114.5306,20.1204891204834,62.19583511352539,38.7228,24.5567,112.3294,0.0,0.0,32.9632,0.0,0.0,48.4584,0.9136830568313599,0.0,32.219757080078125,0.021316073834896088,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0.7122173309326172,0.33026593923568726,4.2961,2.7963,4.5,5.384122848510742,2.1317036151885986,2.9908,25.7121,22.6206,88.2865,22.677,83.0858,19.93042755126953,105.1499,19.68498420715332,61.92266082763672,38.2175,24.36,113.0878,0.0,0.0,32.8431,0.0,0.0,48.387,0.9152266979217529,0.0,32.22113800048828,0.02071855217218399,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,0.7083281874656677,0.32381129264831543,4.4097,2.7773,4.5,5.386316776275635,2.133195161819458,2.9908,25.6859,22.427,88.2841,22.4828,83.0234,19.896469116210938,105.148,19.651689529418945,61.9244384765625,38.1867,24.1638,113.1339,0.0,0.0,32.7228,0.0,0.0,48.3158,0.9155411720275879,0.0,32.2177848815918,0.02066875994205475,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,0.7095105648040771,0.3226492404937744,4.5223,2.7577,4.5,5.388077735900879,2.139240264892578,2.9908,25.7285,22.2339,88.2814,22.2892,82.9607,19.89886474609375,106.4101,19.654422760009766,61.94237518310547,38.2368,23.9681,113.0588,0.0,0.0,32.6026,0.0,0.0,48.2449,0.9157272577285767,0.0,32.21512222290039,0.020671730861067772,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,0.7567604780197144,0.36500129103660583,4.6344,2.7375,4.5,5.394167900085449,2.2159745693206787,2.9909,25.9946,22.1082,88.7576,22.1621,83.5726,20.232343673706055,115.3294,19.993112564086914,62.21847152709961,38.5905,23.8323,112.5895,0.0,0.0,32.2189,0.0,0.0,47.8415,0.9152292013168335,0.0,32.20390319824219,0.02121797390282154,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.7508544325828552,0.35375159978866577,4.7499,2.7698,4.5,5.393521308898926,2.205705165863037,2.9909,26.0127,21.9194,88.7561,21.9728,83.5459,20.184030532836914,115.3512,19.943283081054688,62.18941116333008,38.6117,23.6408,112.5575,0.0,0.0,32.0985,0.0,0.0,47.7521,0.9152699112892151,0.0,32.20438766479492,0.02119419164955616,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.7439724802970886,0.34200701117515564,4.8646,2.8014,4.5,5.392455577850342,2.193126678466797,2.9909,26.0308,21.7312,88.7544,21.784000000000002,83.5187,20.131290435791016,115.37299999999999,19.88928985595703,62.15668487548828,38.633,23.4497,112.5256,0.0,0.0,31.978,0.0,0.0,47.6629,0.915239155292511,0.0,32.20524978637695,0.02117040939629078,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.691279947757721,0.2994336485862732,4.9784,2.8321,4.5,5.383311748504639,2.1071739196777344,2.9908,25.6039,21.5434,88.7524,21.5958,83.491,19.786527633666992,106.2684,19.54422378540039,61.88772964477539,38.1313,23.2592,113.2784,0.0,0.0,31.8575,0.0,0.0,47.574,0.9150127172470093,0.0,32.21745681762695,0.020709633827209473,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,0.5812263488769531,0.15619555115699768,5.0917,2.8622,4.5,5.344761371612549,1.9333364963531494,2.9908,25.8538,21.3363,87.9602,21.3913,84.0566,19.216888427734375,88.9981,19.02828598022461,62.063514709472656,38.2423,23.0536,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,0.9046979546546936,0.0,32.192935943603516,0.02250368706882,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,0.5740460157394409,0.14810028672218323,5.1972,2.9293,4.5,5.3415985107421875,1.9233242273330688,2.9908,25.8263,21.1504,87.9578,21.2048,84.0525,19.18389129638672,88.9898,19.0003662109375,62.09916687011719,38.2098,22.8647,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,0.9036871194839478,0.0,32.189178466796875,0.02270657569169998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0.567266583442688,0.1386125385761261,5.2984,2.9955,4.5,5.338582992553711,1.914183497428894,2.991,26.259,23.8401,73.4111,23.8025,84.8287,19.151609420776367,100.195,18.973735809326172,62.15180969238281,38.7194,25.2022,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,0.9025273323059082,0.0,32.183712005615234,0.022966692224144936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.56536865234375,0.13908344507217407,5.207999999999998,3.0703,4.5,5.3376593589782715,1.9114099740982056,2.9908,25.818,23.7181,73.3207,23.6806,84.8484,19.14506721496582,88.9549,18.967639923095703,62.14203643798828,38.2,25.0797,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,0.9024423956871033,0.0,32.184608459472656,0.022954057902097702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.6304847002029419,0.21473777294158936,5.1176,3.1489999999999996,4.5,5.3668437004089355,2.0121777057647705,2.99,22.5525,26.3108,71.9494,26.2707,84.2342,19.44729232788086,100.3553,19.2286319732666,61.9136848449707,28.8669,27.9669,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,0.9107438325881958,0.0,32.20779800415039,0.021388163790106773,84.9005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,0.6524446606636047,0.21293100714683533,5.0148,3.1406,4.5,5.374660968780518,2.047729969024658,2.9903,23.9011,26.8393,71.8466,26.799,84.3583,19.547489166259766,110.7721,19.324668884277344,62.0335578918457,29.4497,28.5497,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,0.9113724231719971,0.0,32.19770812988281,0.021594027057290077,93.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.649621844291687,0.21373021602630615,4.9121,3.1338,4.5,5.372265815734863,2.039520025253296,2.9903,23.8666,26.9053,71.7438,26.8649,84.3695,19.538785934448242,110.7236,19.316160202026367,62.0093994140625,29.5105,28.6105,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,0.9111257195472717,0.0,32.20085906982422,0.021570244804024696,92.3144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.632064938545227,0.21936944127082825,4.8093,3.1264,4.5,5.36706018447876,2.0138399600982666,2.9899,22.4385,26.4916,71.6411,26.4514,84.2618,19.45807456970215,100.2121,19.23798370361328,61.896854400634766,29.0326,28.1326,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,0.9109639525413513,0.0,32.20968246459961,0.021318303421139717,82.3265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.5957000851631165,0.16335928440093994,4.7065,3.1186,4.5,5.351410388946533,1.955049753189087,2.9904,24.0789,27.0905,69.7209,27.0504,84.8798,19.27786636352539,105.9458,19.0825252532959,62.066925048828125,29.6933,28.7933,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,0.9060232639312744,0.0,32.19295120239258,0.02234390191733837,92.1227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.5944456458091736,0.16401425004005432,4.5882,3.1483,4.5,5.350522518157959,1.95241117477417,2.9904,24.0473,27.1568,69.6025,27.1166,84.919,19.2746639251709,105.9027,19.079484939575195,62.057125091552734,29.7545,28.8545,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,0.905947208404541,0.0,32.19404602050781,0.02232978120446205,91.3353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.59442138671875,0.17246383428573608,4.4698,3.1781,4.5,5.350929260253906,1.9531221389770508,2.99,22.6896,26.7754,69.4841,26.7354,84.8421,19.27849578857422,94.5913,19.08070182800293,62.001853942871094,29.3108,28.4108,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,0.9065601825714111,0.0,32.199073791503906,0.022126147523522377,81.5864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.5945786237716675,0.17312529683113098,4.3514,3.2066,4.5,5.351203441619873,1.9536759853363037,2.99,22.6409,26.8208,69.3658,26.7809,84.8749,19.279415130615234,94.5566,19.081409454345703,61.9991340637207,29.3512,28.4512,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,0.9066314697265625,0.0,32.19921112060547,0.022106081247329712,80.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.5881508588790894,0.16593793034553528,4.2331,3.2351,4.5,5.348621368408203,1.944510817527771,2.9895,20.8588,26.4788,72.1871,26.4402,86.3046,19.249536514282227,91.7072,19.05571937561035,62.023746490478516,28.9341,28.0341,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,0.9058417081832886,0.0,32.196537017822266,0.022255461663007736,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.5877927541732788,0.16650459170341492,4.141,3.346,4.5,5.34885835647583,1.944539189338684,2.9895,20.9177,26.5369,72.0951,26.4983,86.4003,19.2485294342041,92.7831,19.05472755432129,62.020721435546875,28.9925,28.0925,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,0.9058953523635864,0.0,32.19657897949219,0.02223316580057144,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.5825496315956116,0.15943947434425354,4.0489999999999995,3.4567,4.5,5.347933292388916,1.9387476444244385,2.9899,22.2034,26.9439,72.0031,26.9053,86.5966,19.224777221679688,103.1597,19.035310745239258,62.05910110473633,29.4542,28.5542,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,0.9052252769470215,0.0,32.191856384277344,0.022365454584360123,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.5792101621627808,0.1587029993534088,3.957,3.5683,4.5,5.346896648406982,1.9343739748001099,2.9899,22.1598,26.9886,71.9111,26.9499,86.6888,19.212295532226562,103.1,19.024263381958008,62.055747985839844,29.494,28.594,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,0.9050097465515137,0.0,32.19179153442383,0.022370656952261925,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.5778674483299255,0.15995049476623535,3.865,3.6786,4.5,5.345794200897217,1.931868553161621,2.9896,21.3862,26.7585,69.8914,26.7198,86.3148,19.20660400390625,91.9185,19.018224716186523,62.0378532409668,29.2238,28.3238,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,0.9050055146217346,0.0,32.193843841552734,0.022346131503582,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.572488009929657,0.16078448295593262,3.7551,3.77,4.5,5.347502708435059,1.929620385169983,2.99,22.6822,27.1839,69.7815,27.1449,86.5004,19.1884822845459,103.2034,19.00275993347168,62.03749084472656,29.7042,28.8042,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,0.9050838947296143,0.0,32.19115447998047,0.022238368168473244,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.5735328197479248,0.16140049695968628,3.6452,3.8624,4.5,5.3456196784973145,1.9279099702835083,2.9896,21.3037,26.8446,69.6716,26.8059,86.471,19.191661834716797,91.8043,19.004470825195312,62.02213668823242,29.3007,28.4007,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,0.9050106406211853,0.0,32.19420623779297,0.02226586639881134,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.5715051293373108,0.1653750240802765,3.5353,3.9534,4.5,5.346945762634277,1.9279905557632446,2.9896,21.3611,26.9003,69.5617,26.8616,86.5521,19.186992645263672,92.9115,18.999683380126953,61.99991226196289,29.3569,28.4569,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,0.9053589105606079,0.0,32.194942474365234,0.022121688351035118,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.5662823915481567,0.18194091320037842,3.4254,4.0443,4.5,5.354183673858643,1.9337925910949707,2.99,22.8589,27.344,69.6845,27.3047,86.2217,19.180871963500977,104.4096,18.993083953857422,61.930660247802734,29.8642,28.9642,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,0.9069046974182129,0.0,32.195308685302734,0.021558353677392006,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.562231183052063,0.18684184551239014,3.3175,4.1085,4.5,5.3549933433532715,1.931596040725708,2.99,22.8254,27.3924,69.5766,27.3531,86.2816,19.169750213623047,104.3661,18.98255157470703,61.902286529541016,29.9083,29.0083,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,0.9071764945983887,0.0,32.19626235961914,0.02140154130756855,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.5633655786514282,0.18261554837226868,3.2096,4.1717,4.5,5.3506693840026855,1.9263302087783813,2.9897,21.5567,27.0728,69.4687,27.0337,86.2404,19.168346405029297,93.4701,18.979629516601562,61.898807525634766,29.5294,28.6294,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,0.9066479206085205,0.0,32.20008087158203,0.021563556045293808,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.5491389632225037,0.2111799418926239,3.1017,4.2346,4.5,5.361272811889648,1.9310190677642822,2.99,22.704,27.4371,69.3608,27.3978,86.3855,19.137367248535156,104.2144,18.951229095458984,61.79035949707031,29.9434,29.0434,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,0.9087916612625122,0.0,32.19868850708008,0.020700715482234955,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.540850043296814,0.21071287989616394,2.9938,4.2985,4.5,5.360222339630127,1.9228571653366089,2.9899,22.3524,26.4188,86.5623,26.4918,84.815,19.107526779174805,103.1121,18.924840927124023,61.780887603759766,29.3706,28.4706,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,0.9084926843643188,0.0,32.19784164428711,0.020665043964982033,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.5391214489936829,0.18945887684822083,3.0989999999999998,4.2535,4.5,5.349617004394531,1.905646800994873,2.9895,21.0393,26.1529,86.5393,26.2252,84.7176,19.084609985351562,91.954,18.903377532958984,61.83039474487305,29.0384,28.1384,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,0.906477689743042,0.0,32.20038604736328,0.021218717098236084,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.5322626233100891,0.1972295641899109,3.2037,4.2085,4.5,5.352078914642334,1.9040168523788452,2.9896,21.0763,26.127,86.59899999999998,26.199,84.677,19.065322875976562,93.0626,18.885799407958984,61.795005798339844,29.0152,28.1152,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,0.9069710373878479,0.0,32.20008087158203,0.020971979945898056,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.5176326036453247,0.2254827916622162,3.3082,4.1635,4.5,5.36328649520874,1.9107097387313843,2.9898,22.1198,26.2773,86.7193,26.3492,84.6782,19.03326988220215,102.829,18.858409881591797,61.709007263183594,29.2198,28.3198,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,0.9089774489402771,0.0,32.19546890258789,0.02019832283258438,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.5187842845916748,0.24725064635276794,3.4128,4.1191,4.5,5.368120193481445,1.920119285583496,2.9898,22.0307,26.2642,86.9884,26.3358,85.4059,19.049772262573242,105.5296,18.87095069885254,61.63373947143555,29.1968,28.2968,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,0.9104302525520325,0.0,32.199302673339844,0.01976950280368328,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.5081804394721985,0.21850129961967468,3.5187,4.1408,4.5,5.352503776550293,1.8873625993728638,2.9895,20.7514,25.9991,86.9652,26.0701,85.3532,18.99104118347168,94.7869,18.815073013305664,61.660892486572266,28.8673,27.9673,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,0.9076584577560425,0.0,32.206058502197266,0.020375199615955353,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.4972544312477112,0.22415268421173096,3.6241,4.1619,4.5,5.353043556213379,1.880642056465149,2.9894,20.6788,25.9447,87.0149,26.0154,85.3547,18.95575714111328,94.7317,18.783254623413086,61.629600524902344,28.8101,27.9101,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,0.9077290296554565,0.0,32.20552062988281,0.020204268395900726,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.49393710494041443,0.2635328769683838,3.7289999999999996,4.1828,4.5,5.370694160461426,1.90764319896698,2.9898,21.8109,26.1282,87.1472,26.199,85.4177,18.970335006713867,105.2626,18.800336837768555,61.565025329589844,29.0513,28.1513,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,0.910777747631073,0.0,32.196197509765625,0.01934811659157276,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.5085850358009338,0.3313975930213928,3.8342,4.2042,4.5,5.383975982666016,1.9465466737747192,2.99,22.6521,26.2111,90.774,26.271,86.4684,19.05730438232422,110.8882,18.873750686645508,61.402748107910156,29.1304,28.2304,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,0.9146601557731628,0.0,32.20429992675781,0.01836339384317398,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.4736059010028839,0.31554114818573,3.9679,4.2871,4.5,5.365914344787598,1.8894761800765991,2.9897,21.6691,26.1299,90.8219,26.1894,86.5051,18.916358947753906,101.5448,18.737730026245117,61.283973693847656,28.9931,28.0931,120.1347,0.0,0.0,33.448,0.0,0.0,48.4372,0.9121478796005249,0.0,32.22191619873047,0.01852317899465561,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
