,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.0666041374206543,2.1794631481170654,4.885961055755615,3.228544235229492,4.5,5.4549,1.2893,2.9747,34.278,26.6637,89.55791473388672,26.7305,86.64171600341797,20.5362,107.9234,20.2683,85.2231,29.6296,28.7296,97.5692,97.5885,0.0,34.7655,0.0,0.0,49.14260482788086,18.659727096557617,0.0,24.7019,24.6638,86.9203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
11,1.0622912645339966,2.1839709281921387,4.869932174682617,3.347266912460327,4.5,5.5,1.7753,2.9751,34.6751,26.7639,91.16583251953125,26.82,86.5666732788086,28.3372,113.4565,28.3372,57.4256,29.7307,28.8307,96.8309,96.85,0.0,32.9136,0.0,0.0,48.94252395629883,18.708589553833008,0.0,0.0,0.0,90.9934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.091563105583191,2.2177586555480957,4.976874828338623,3.4635233879089355,4.5,5.4067,1.4565,2.9751,34.6989,26.791999999999998,91.22393035888672,26.848000000000003,86.8630142211914,28.3793,113.4986,28.3793,57.1499,29.7584,28.8584,96.7867,96.8058,0.0,32.8728,0.0,0.0,48.81098937988281,17.773557662963867,0.0,0.0,0.0,91.0806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.1260186433792114,2.255643129348755,5.0676984786987305,3.580902576446533,4.5,5.3114,1.1402,2.9751,34.7226,26.8206,91.27201843261719,26.8764,87.17332458496094,28.4212,113.5405,28.4212,56.8751,29.7866,28.8866,96.7426,96.7616,0.0,32.8322,0.0,0.0,48.662940979003906,16.826581954956055,0.0,0.0,0.0,91.1637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.165665864944458,2.2940356731414795,5.142369270324707,3.6961824893951416,4.5,5.2148,0.826,2.9749,34.414,26.7981,91.29645538330078,26.8537,87.49415588378906,19.9579,105.2264,19.6938,85.1124,29.7385,28.8385,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.4970703125,15.88994312286377,0.0,24.5127,24.4731,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,1.192972183227539,2.2783682346343994,5.2329277992248535,3.791257619857788,4.5,5.3762,1.2608,2.975,34.595,28.0811,76.14374542236328,28.0437,88.58891296386719,20.7951,108.0468,20.5293,85.7454,30.6069,29.7069,96.98,96.9991,0.0,0.0,0.0,0.0,48.9453239440918,14.838329315185547,0.0,24.5946,24.5566,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,1.2106232643127441,2.4174304008483887,5.2045464515686035,3.9946916103363037,4.5,5.4771,1.5168,2.9755,35.0765,28.3757,75.97653198242188,28.3383,88.65929412841797,29.0087,116.1103,29.0087,57.2516,30.9263,30.0263,96.0828,96.1016,0.0,0.0,0.0,0.0,48.91804885864258,15.043805122375488,0.0,0.0,0.0,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.2679344415664673,2.599759101867676,5.169284343719482,4.1851654052734375,4.5,5.3825,1.2028,2.9755,35.1155,28.4672,75.85368347167969,28.4299,88.77508544921875,29.0697,116.1713,29.0697,56.9785,31.0161,30.1161,96.01,96.0288,0.0,0.0,0.0,0.0,48.85903549194336,15.224106788635254,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.349690556526184,2.798105239868164,5.127189636230469,4.340255260467529,4.5,5.2862,0.8913,2.9751,34.6895,28.3404,75.79864501953125,28.3033,88.92274475097656,20.8996,108.1522,20.6322,85.6562,30.86,29.96,96.8042,96.8232,0.0,0.0,0.0,0.0,48.77487564086914,15.410072326660156,0.0,24.6768,24.6356,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,1.327531099319458,2.690436601638794,5.022207260131836,4.369873046875,4.5,5.45,1.3342,2.9756,35.2766,30.8639,75.9574203491211,30.8639,68.57323455810547,21.3854,107.9296,21.133000000000003,87.9566,33.1352,32.2352,95.7091,95.7278,0.0,0.0,0.0,0.0,0.8931295275688171,14.112786293029785,0.0,23.9195,23.881999999999998,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,1.3394299745559692,2.994159460067749,5.022772312164307,4.282857894897461,4.5,5.5,1.9301,2.9762,35.9446,31.4595,75.92680358886719,31.4595,68.4491195678711,29.7371,116.1386,29.7371,58.9989,33.7554,32.8554,94.4575,94.4759,0.0,0.0,0.0,0.0,0.838589072227478,14.02354621887207,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.391153335571289,3.3100533485412598,5.0163750648498535,4.158159255981445,4.5,5.422999999999999,1.7280000000000002,2.9763,36.0044,31.6063,75.85411834716797,31.6063,68.2196044921875,29.8272,116.2287,29.8272,58.8148,33.8996,32.9996,94.3451,94.3634,0.0,0.0,0.0,0.0,0.7846665382385254,14.005722999572754,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4656847715377808,3.6128313541412354,5.0045599937438965,3.986604928970337,4.5,5.3449,1.5273,2.9763,36.0643,31.7523,75.76634216308594,31.7523,67.87242889404297,29.9173,116.3188,29.9173,58.6313,34.0432,33.1432,94.2325,94.2508,0.0,0.0,0.0,0.0,0.7407293319702148,14.067703247070312,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5582003593444824,3.9055252075195312,4.951295375823975,3.7802488803863525,4.5,5.2658,1.328,2.9764,36.1763,31.9112,74.51203155517578,31.9112,67.2103271484375,29.7474,113.8343,29.7474,56.7801,34.2004,33.3004,94.0221,94.0403,0.0,0.0,0.0,0.0,0.7123501300811768,14.525790214538574,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.6819939613342285,4.160250663757324,4.929407596588135,3.4587907791137695,4.5,5.1688,0.9953,2.9759,35.5894,31.5719,74.45377349853516,31.5719,66.55662536621094,20.5764,104.8149,20.3081,85.2115,33.8302,32.9302,95.1237,95.1423,0.0,0.0,0.0,0.0,0.6970492601394653,14.76709270477295,0.0,24.7238,24.6848,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,1.758826732635498,4.351634979248047,4.905526638031006,3.153547763824463,4.5,5.33,1.4215,2.9759,35.6254,31.6904,74.53024291992188,31.6904,65.86627960205078,20.6491,104.8869,20.3819,85.4214,33.9456,33.0456,95.0562,95.0748,0.0,0.0,0.0,0.0,0.7088234424591064,15.082770347595215,0.0,24.6671,24.629,63.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,1.69735586643219,4.2242231369018555,4.741489410400391,2.8704380989074707,4.5,5.3782,1.5115,2.9761,35.8384,29.7456,74.72158813476562,29.7059,86.57594299316406,29.5163,113.6032,29.5163,56.9498,32.2894,31.3894,94.6569,94.6754,0.0,0.0,0.0,0.0,49.90156173706055,18.613046646118164,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.760990023612976,4.38600492477417,4.7433295249938965,3.019167184829712,4.5,5.2816,1.1781,2.9758,35.4374,29.7009,75.32001495361328,29.6612,86.80170440673828,29.4533,115.1497,29.4533,57.6886,32.2267,31.3267,95.4084,95.427,0.0,0.0,0.0,0.0,49.89812469482422,18.3128604888916,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.8022067546844482,4.491443634033203,4.69585657119751,3.183739185333252,4.5,5.1932,0.9225,2.9754,35.0306,29.5895,75.14969635009766,29.55,86.96561431884766,21.0439,106.8874,20.7835,86.6413,32.0872,31.1872,96.1685,96.1874,0.0,0.0,0.0,0.0,49.898460388183594,18.357044219970703,0.0,24.3293,24.2905,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,1.7938392162322998,4.5695061683654785,4.639758586883545,3.371171712875366,4.5,5.3643,1.4066,2.9754,35.042,29.647,75.01477813720703,29.6076,87.1292724609375,21.0892,106.9319,20.8301,86.8549,32.1425,31.2425,96.1471,96.166,0.0,0.0,0.0,0.0,49.901161193847656,18.486249923706055,0.0,24.2583,24.2205,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,1.8031166791915894,4.634992599487305,4.575053691864014,3.572391986846924,4.5,5.462000000000001,1.6751,2.9758,35.5064,29.8969,74.92232513427734,29.8574,87.29796600341797,29.5542,115.2505,29.5542,58.1326,32.4178,31.5178,95.2792,95.2978,0.0,0.0,0.0,0.0,49.895870208740234,18.641862869262695,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.833961009979248,4.645443439483643,4.408326148986816,3.763853073120117,4.5,5.3762,1.416,2.9759,35.5803,29.9395,72.44390106201172,29.8986,87.20109558105469,29.3428,112.6819,29.3428,56.0937,32.4678,31.5678,95.1408,95.1593,0.0,0.0,0.0,0.0,49.88883972167969,19.530162811279297,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.8961158990859985,4.708816051483154,4.31057071685791,3.8592240810394287,4.5,5.272,1.0355,2.9759,35.6154,30.0118,72.37663269042969,29.9709,87.21134185791016,29.3994,112.7385,29.3994,55.7702,32.5394,31.6394,95.075,95.0936,0.0,0.0,0.0,0.0,49.90199279785156,19.86700439453125,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.9148478507995605,4.759677410125732,4.215475559234619,3.949187994003296,4.5,5.4013,1.3514,2.9755,35.1859,29.8844,72.31684875488281,29.8436,87.20620727539062,20.1626,103.655,19.8911,84.4083,32.3829,31.4829,95.8785,95.8973,0.0,0.0,0.0,0.0,49.91719436645508,20.227294921875,0.0,24.8801,24.8419,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,1.9468661546707153,4.796189785003662,4.117657661437988,4.027482032775879,4.5,5.4627,1.4619,2.9760000000000004,35.6496,30.1262,72.2685775756836,30.0854,87.18618774414062,29.4457,112.7847,29.4457,56.1481,32.6507,31.7507,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,49.9298095703125,20.61095428466797,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.9429116249084473,4.727921009063721,3.8334434032440186,4.061650276184082,4.5,5.3582,1.0818,2.9753,34.9459,29.9868,70.82244110107422,29.9455,86.60336303710938,28.1545,104.2943,28.1545,55.1343,32.4832,31.5832,96.3265,96.3454,0.0,0.0,0.0,0.0,49.964683532714844,22.264270782470703,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.9409174919128418,4.7628631591796875,3.743165969848633,4.090357303619385,4.5,5.4519,1.2777,2.9751,34.6889,29.9346,70.74189758300781,29.8933,86.4916763305664,18.0122,94.3031,17.7448,82.7635,32.4128,31.5128,96.8052,96.8243,0.0,0.0,0.0,0.0,49.98780822753906,22.694177627563477,0.0,24.6757,24.6376,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,1.9309183359146118,4.788670539855957,3.656855583190918,4.113798141479492,4.5,5.5,1.6807,2.9753,34.9464,30.0693,70.65997314453125,30.028000000000002,86.36542510986328,28.1399,104.2797,28.1399,55.636,32.5617,31.6617,96.3255,96.3445,0.0,0.0,0.0,0.0,50.01082992553711,23.138959884643555,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.9739466905593872,4.818183422088623,3.5791409015655518,4.1348466873168945,4.5,5.3906,1.2608,2.9754,34.9684,30.1229,70.60041809082031,30.0816,86.2398910522461,28.1737,104.3135,28.1737,55.2831,32.6144,31.7144,96.2844,96.3033,0.0,0.0,0.0,0.0,50.02089309692383,23.531875610351562,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.9879494905471802,4.810332298278809,3.4718403816223145,4.139188289642334,4.5,5.2791,0.8439,2.9748,34.3685,30.0042,69.5998764038086,29.9626,85.85518646240234,17.0905,91.052,16.8196,81.4191,32.4676,31.5676,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.0178108215332,24.392608642578125,0.0,24.8467,24.8085,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,1.9591046571731567,4.834754467010498,3.3974404335021973,4.121234893798828,4.5,5.4145,1.1483,2.9748,34.3594,30.0356,69.48372650146484,29.9939,85.63349914550781,17.0965,91.0574,16.8268,81.5557,32.4968,31.5968,97.4179,97.4372,0.0,0.0,0.0,0.0,50.04673385620117,24.87959861755371,0.0,24.794,24.7559,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.9338831901550293,4.855711936950684,3.330941915512085,4.101439952850342,4.5,5.5,1.4819,2.9748,34.3854,30.0771,69.37506103515625,30.0354,85.40392303466797,18.3692,92.3057,18.1426,87.9984,32.5385,31.6385,97.3696,97.3889,0.0,0.0,0.0,0.0,50.072635650634766,25.354816436767578,0.0,22.5672,22.5306,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,1.9124009609222412,4.872628688812256,3.271962881088257,4.079559803009033,4.5,5.5,1.8683,2.975,34.5908,30.1766,69.27586364746094,30.1348,85.16727447509766,27.6373,101.4458,27.6373,54.831,32.6496,31.7496,96.9879,97.007,0.0,0.0,0.0,0.0,50.095924377441406,25.8173770904541,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,1.990551471710205,4.9614691734313965,3.276423692703247,4.084782600402832,4.5,5.3839,1.399,2.9752,34.8131,30.2645,69.992919921875,30.2227,85.31641387939453,28.3493,107.3646,28.3493,54.4491,32.7451,31.8451,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.10613250732422,25.485275268554688,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.027977705001831,4.979294300079346,3.228881359100342,4.063623428344727,4.5,5.2657,0.9329999999999999,2.975,34.5744,30.2252,69.92943572998047,30.1834,85.087158203125,18.3633,97.5347,18.0873,82.04799999999999,32.6887,31.7887,97.0183,97.0374,0.0,0.0,0.0,0.0,50.11008834838867,25.861764907836914,0.0,25.1042,25.0658,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,2.0363781452178955,4.950036525726318,3.2405669689178467,4.1029205322265625,4.5,5.4042,1.2446,2.9749,34.4933,29.2912,88.4798355102539,29.366,85.61068725585938,18.327,97.4977,18.0522,82.1682,32.2167,31.3167,97.1692,97.1884,0.0,36.7004,0.0,0.0,49.676963806152344,24.813461303710938,0.0,25.041999999999998,25.0037,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,1.9932552576065063,4.92805290222168,3.2981278896331787,4.110623836517334,4.5,5.5,1.5809,2.9751,34.728,29.3246,88.70584106445312,29.3992,85.81541442871094,28.2728,107.2881,28.2728,54.6164,32.2668,31.3668,96.7325,96.7516,0.0,36.6704,0.0,0.0,49.65148162841797,24.400161743164062,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.9662480354309082,4.9005584716796875,3.3744330406188965,4.102902412414551,4.5,5.3824,1.1141,2.9752,34.7417,29.364,89.81669616699219,29.4345,86.02438354492188,28.2615,106.9478,28.2615,55.946000000000005,32.2773,31.3773,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.581241607666016,23.916400909423828,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.963409185409546,4.865168571472168,3.47306752204895,4.20526123046875,4.5,5.4546,1.2647,2.9749,34.4905,29.2741,89.98731231689453,29.3442,86.38433074951172,18.5301,97.3656,18.2661,83.682,32.1698,31.2698,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.492313385009766,23.286357879638672,0.0,24.5121,24.4741,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,1.9491208791732788,4.8241286277771,3.58160138130188,4.289578437805176,4.5,5.5,1.7086,2.9751,34.7182,29.3036,90.13794708251953,29.3735,86.71752166748047,28.2266,106.9129,28.2266,56.4433,32.215,31.315,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.39389419555664,22.674898147583008,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.9869179725646973,4.786920070648193,3.6965582370758057,4.360286712646484,4.5,5.3976,1.3321,2.9751,34.7267,29.2836,90.2438735961914,29.3533,87.01847076416016,28.2471,106.9334,28.2471,56.1231,32.1953,31.2953,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.27934646606445,22.05034065246582,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.112600564956665,5.052141189575195,3.6817209720611572,4.196675777435303,4.5,5.3216,1.0424,2.9748,34.3779,30.4006,90.61182403564453,30.5133,65.44486999511719,17.1469,91.1559,16.8786,81.7832,32.8691,31.9691,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.5612385869026184,20.587648391723633,0.0,24.7224,24.6843,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,2.1265692710876465,5.170871734619141,3.8003592491149902,3.906743049621582,4.5,5.4597,1.3588,2.9748,34.3732,30.451,90.8921127319336,30.5635,65.03897857666016,17.1578,91.1662,16.8906,81.926,32.9163,32.0163,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.5256232023239136,20.17176055908203,0.0,24.6688,24.6307,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,2.104081630706787,5.2176923751831055,3.9594204425811768,3.478755235671997,4.5,5.5,1.7344,2.975,34.6179,30.615,91.07920837402344,30.7276,64.34178161621094,27.6545,101.5119,27.6545,55.0802,33.0917,32.1917,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.5215869545936584,20.009769439697266,0.0,0.0,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,2.0265791416168213,5.198444366455078,4.140484809875488,3.042670726776123,4.5,5.386,1.2834,2.9751,34.6378,30.6795,91.1304702758789,30.791999999999998,63.50550079345703,27.6814,101.5388,27.6814,54.7032,33.1544,32.2544,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.5460553765296936,20.037626266479492,0.0,0.0,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.9635639190673828,5.0436224937438965,4.343169689178467,2.7640507221221924,4.5,5.3634,1.1162,2.975,34.5361,29.3986,89.51477813720703,29.4673,85.32999420166016,18.5515,99.1413,18.2698,81.5403,32.3157,31.4157,97.0896,97.1088,0.0,35.8611,0.0,0.0,49.74787139892578,20.496105194091797,0.0,25.3782,25.3397,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,1.9427939653396606,5.015835762023926,4.460465431213379,2.7442824840545654,4.5,5.4961,1.3932,2.975,34.5203,29.359,89.47891998291016,29.4274,85.3718032836914,18.5538,99.14299999999999,18.2731,81.6669,32.275999999999996,31.375999999999998,97.1189,97.1381,0.0,35.8034,0.0,0.0,49.72214889526367,20.05382537841797,0.0,25.3296,25.2911,70.0177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
57,1.926149845123291,4.987173080444336,4.568124771118164,2.7268245220184326,4.5,5.5,1.7517,2.9752,34.7666,29.3961,89.44632720947266,29.4643,85.41204833984375,28.4394,108.8701,28.4394,53.772,32.3306,31.4306,96.6607,96.6797,0.0,35.773,0.0,0.0,49.69271469116211,19.619882583618164,0.0,0.0,0.0,73.3414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
