,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.33190953731536865,0.25131916999816895,0.7212955951690674,0.21391332149505615,4.5,0.9399133920669556,1.1132,2.991,26.364,24.969091415405273,0.9432923793792725,21.4536,83.5164,20.3991,98.4021,20.1105,82.5194,30.13060760498047,26.747175216674805,111.9369,0.0,0.0,32.441,0.0,0.0,47.481,23.7029,0.0,25.7146,25.6758,75.83078002929688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0.3352198600769043,0.24273157119750977,0.7243781685829163,0.20808109641075134,4.5,0.9402456283569336,1.4103,2.991,26.3486,24.904953002929688,0.9427750706672668,21.2607,83.421,20.4077,98.4101,20.1201,82.6572,30.097774505615234,26.689821243286133,111.9642,0.0,0.0,32.321,0.0,0.0,47.4267,23.7029,0.0,25.6649,25.6262,76.21366119384766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.3374524712562561,0.23704391717910767,0.726455569267273,0.20420703291893005,4.5,0.9404705762863159,1.7051,2.9911,26.8354,24.86151123046875,0.9424169063568115,21.0682,83.3254,30.848000000000003,108.6879,30.848000000000003,53.9735,30.076087951660156,26.650896072387695,111.1022,0.0,0.0,32.2009,0.0,0.0,47.3727,23.7029,0.0,0.0,0.0,76.46426391601562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,0.3393389582633972,0.23230329155921936,0.728209376335144,0.20097115635871887,4.5,0.9406615495681763,1.203,2.9911,26.8663,24.824687957763672,0.942108154296875,20.8762,83.2296,30.8855,108.7254,30.8855,53.5572,30.05804443359375,26.617856979370117,111.0473,0.0,0.0,32.0808,0.0,0.0,47.3189,23.7029,0.0,0.0,0.0,76.67137908935547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.34369778633117676,0.22189348936080933,0.7319874167442322,0.194026917219162,4.5,0.9410883784294128,1.1769,2.9901,23.0074,24.74241828918457,0.9414103031158447,24.9898,85.1157,17.6164,94.9349,17.3444,81.8015,30.017385482788086,26.54438018798828,117.8187,0.0,0.0,35.1375,0.0,0.0,48.5393,24.3067,0.0,24.9044,24.8662,77.15264129638672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.3435857892036438,0.22215113043785095,0.7318955659866333,0.19419562816619873,4.5,0.941077709197998,1.489,2.9901,23.0801,24.744478225708008,0.9414279460906982,25.0289,85.1495,18.8953,96.1891,18.667,88.3279,30.01841163635254,26.54621124267578,117.6925,0.0,0.0,35.1177,0.0,0.0,48.5421,24.3067,0.0,22.6576,22.6209,77.14019012451172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.341163694858551,0.22775283455848694,0.729921817779541,0.19784632325172424,4.5,0.9408479928970337,1.1231,2.9905,24.5296,24.788747787475586,0.9418014883995056,26.8995,85.6675,29.0076,106.1724,29.0076,54.2284,30.040817260742188,26.585535049438477,115.1646,0.0,0.0,0.0,0.0,0.0,49.2598,24.3068,0.0,0.0,0.0,76.8665542602539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.34017011523246765,0.2302267849445343,0.7289870977401733,0.19954758882522583,4.5,0.9407463073730469,1.2255,2.9901,23.1309,24.808361053466797,0.9419695138931274,26.4744,85.5824,17.701,95.0196,17.429000000000002,81.8741,30.050172805786133,26.60318374633789,117.6042,0.0,0.0,0.0,0.0,0.0,49.081,24.3067,0.0,24.9093,24.871,76.76091003417969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,0.338808536529541,0.23361539840698242,0.7277284860610962,0.2018589973449707,4.5,0.9406086206436157,1.5958,2.9901,23.1186,24.83490753173828,0.942193865776062,26.6025,85.1695,27.1318,98.7312,27.1318,52.3609,30.063087463378906,26.62700653076172,117.6256,0.0,0.0,0.0,0.0,0.0,49.3651,28.7442,0.0,0.0,0.0,76.61276245117188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.3373700976371765,0.23721978068351746,0.7264055609703064,0.20430800318717957,4.5,0.9404640197753906,1.0290000000000001,2.9901,23.0759,24.86280059814453,0.9424266219139099,26.6598,85.1859,27.0721,98.6716,27.0721,51.8947,30.076871871948242,26.65200424194336,117.6997,0.0,0.0,0.0,0.0,0.0,49.3865,28.7442,0.0,0.0,0.0,76.45333862304688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.33540695905685425,0.24219340085983276,0.7245993614196777,0.20768100023269653,4.5,0.9402673244476318,0.4647,2.9897,21.5166,24.900758743286133,0.9427391290664673,26.2336,85.081,14.6222,86.3758,14.3494,78.7156,30.09592056274414,26.685977935791016,120.3975,0.0,0.0,0.0,0.0,0.0,49.2182,28.7442,0.0,24.9412,24.9029,76.2317886352539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,0.33369922637939453,0.2465939223766327,0.7230099439620972,0.21067211031913757,4.5,0.9400957822799683,0.6784,2.9897,21.4593,24.93389129638672,0.943008542060852,26.269000000000002,85.0909,14.5757,86.3287,14.304,78.7955,30.112730026245117,26.715627670288086,120.4961,0.0,0.0,0.0,0.0,0.0,49.2315,28.7442,0.0,24.8905,24.8523,76.03636932373047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,0.3345765173435211,0.24440288543701172,0.7237651348114014,0.2092280387878418,4.5,0.9401800632476807,0.89,2.9899,22.3577,24.917604446411133,0.9428787231445312,26.5632,85.5416,17.4703,98.8176,17.1842,79.9054,30.104095458984375,26.701173782348633,118.9449,0.0,0.0,0.0,0.0,0.0,49.1493,20.4052,0.0,25.5934,25.5547,76.14131164550781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,0.3324313163757324,0.24996119737625122,0.7217742800712585,0.2129976749420166,4.5,0.9399652481079102,1.1554,2.9899,22.418000000000003,24.959081649780273,0.9432127475738525,26.6429,85.5848,18.5135,99.8397,18.2648,85.5332,30.125377655029297,26.73824691772461,118.8407,0.0,0.0,0.0,0.0,0.0,49.1685,20.4052,0.0,23.7279,23.6905,75.89260864257812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,0.3298119306564331,0.25687676668167114,0.7193237543106079,0.21769031882286072,4.5,0.9397028684616089,1.4468,2.9899,22.3696,25.0097599029541,0.9436140656471252,26.6874,85.6188,18.4796,99.8052,18.2321,85.6321,30.15184783935547,26.783504486083984,118.9245,0.0,0.0,0.0,0.0,0.0,49.174,20.4052,0.0,23.6707,23.6334,75.5822525024414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,0.3270416259765625,0.2643522024154663,0.7167043089866638,0.2227698266506195,4.5,0.9394248127937317,1.7357,2.9902,23.549,25.06346893310547,0.9440317153930664,27.131999999999998,85.7576,28.3467,109.5324,28.3467,51.9788,30.180456161499023,26.831418991088867,116.8768,0.0,0.0,0.0,0.0,0.0,49.3344,20.4052,0.0,0.0,0.0,75.2459945678711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0.3192178010940552,0.28633859753608704,0.7091872692108154,0.2377324402332306,4.5,0.9386367797851562,1.1479,2.9903,23.7853,25.21543312072754,0.9451717138290405,27.2513,85.241,28.5566,109.9753,28.5566,54.0843,30.264856338500977,26.966636657714844,116.4651,0.0,0.0,0.0,0.0,0.0,49.6654,20.1522,0.0,0.0,0.0,74.24667358398438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.3154134452342987,0.29754960536956787,0.70543372631073,0.2454075813293457,4.5,0.9382497072219849,1.2081,2.9899,22.5028,25.28990364074707,0.9457105398178101,26.8922,85.1433,17.9601,99.5337,17.6859,81.868,30.307968139648438,27.03277015686035,118.6937,0.0,0.0,0.0,0.0,0.0,49.5298,20.1522,0.0,25.0153,24.976999999999997,73.73487091064453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,0.31228822469711304,0.3070134222507477,0.7023042440414429,0.25191056728363037,4.5,0.9379299879074097,1.5444,2.9903,23.6711,25.351343154907227,0.9461458325386047,27.3254,85.2406,28.4117,109.8304,28.4117,54.4233,30.344457626342773,27.087255477905273,116.6642,0.0,0.0,0.0,0.0,0.0,49.7039,20.1522,0.0,0.0,0.0,73.3009033203125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.3077874779701233,0.321051687002182,0.6977325677871704,0.26159393787384033,4.5,0.9374657869338989,1.0699,2.9903,23.6423,25.44024085998535,0.9467616081237793,27.3835,85.2466,28.3738,109.7925,28.3738,54.0274,30.398868560791016,27.16595458984375,116.7143,0.0,0.0,0.0,0.0,0.0,49.7308,20.1522,0.0,0.0,0.0,72.65191650390625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.3028565049171448,0.33700352907180786,0.6926241517066956,0.2726653218269348,4.5,0.9369515776634216,0.5983,2.9896,21.4112,25.538347244262695,0.947422981262207,26.8367,85.6543,15.5628,92.0561,15.2935,80.0729,30.461139678955078,27.252622604370117,120.5791,0.0,0.0,0.0,0.0,0.0,49.2338,25.021,0.0,24.7735,24.7354,71.90750885009766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,0.2975021004676819,0.35499274730682373,0.6869513392448425,0.2852485775947571,4.5,0.9363868236541748,0.8659,2.9896,21.3578,25.64569664001465,0.9481257200241089,26.864,85.6834,15.5257,92.0183,15.2575,80.1762,30.532014846801758,27.347253799438477,120.671,0.0,0.0,0.0,0.0,0.0,49.2328,25.021,0.0,24.7166,24.6785,71.0589599609375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,0.29208749532699585,0.37389808893203735,0.6810763478279114,0.29859626293182373,4.5,0.9358081817626953,1.139,2.9896,21.4199,25.755224227905273,0.9488215446472168,26.9193,85.7199,16.7024,93.1726,16.4737,86.0881,30.607402801513672,27.443578720092773,120.5641,0.0,0.0,0.0,0.0,0.0,49.2427,25.021,0.0,22.679000000000002,22.6424,70.15531921386719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.2859449088573456,0.3962406516075134,0.6742299795150757,0.31455475091934204,4.5,0.9351402521133423,1.4845,2.9896,21.3688,25.88093376159668,0.9495956301689148,26.9462,85.749,16.6722,93.1417,16.4448,86.2038,30.697938919067383,27.55385398864746,120.652,0.0,0.0,0.0,0.0,0.0,49.2416,25.021,0.0,22.6121,22.5755,69.06974792480469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.28047436475753784,0.4168832302093506,0.6679548025131226,0.3294965624809265,4.5,0.9345375895500183,1.8269,2.99,22.6592,25.99407386779785,0.9502695202827454,27.3378,86.125,26.7288,101.8848,26.7288,54.1945,30.783082962036133,27.652881622314453,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,26.0091,0.0,0.0,0.0,68.0497817993164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.2732360363006592,0.44546446204185486,0.6593596935272217,0.35054701566696167,4.5,0.9337159991264343,1.3296,2.99,22.6235,26.146806716918945,0.9511508345603943,27.3823,86.1715,26.6824,101.8384,26.6824,53.7826,30.904016494750977,27.786178588867188,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,26.0091,0.0,0.0,0.0,66.60380554199219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.26564162969589233,0.47679972648620605,0.6499410271644592,0.3741612434387207,4.5,0.9328325986862183,1.0895,2.9896,21.3393,26.310325622558594,0.9520549774169922,27.0798,86.125,15.2717,90.5777,15.0063,80.2628,31.04100227355957,27.92851448059082,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,26.0091,0.0,24.5779,24.5399,64.97248840332031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.2603664696216583,0.49888893961906433,0.6431381702423096,0.3911648690700531,4.5,0.93222975730896,1.3578,2.9896,21.2888,26.42397689819336,0.9526509046554565,27.1029,86.1649,15.2385,90.5438,14.9742,80.368,31.14006233215332,28.02745819091797,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,26.0091,0.0,24.5212,24.4833,63.799339294433594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.2868689000606537,0.3926497995853424,0.6752473711967468,0.31199029088020325,4.5,0.9352520108222961,1.6842,2.9899,22.2913,25.861101150512695,0.949471116065979,26.5272,85.1245,26.4593,103.1162,26.4593,54.4896,30.68282699584961,27.536632537841797,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,24.7499,0.0,0.0,0.0,69.25360107421875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.2878320813179016,0.3891679048538208,0.6763283014297485,0.30949732661247253,4.5,0.9353537559509277,1.2067,2.9899,22.2418,25.841646194458008,0.9493536949157715,26.5067,85.0992,26.3986,103.0555,26.3986,54.0922,30.668739318847656,27.519550323486328,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,24.7499,0.0,0.0,0.0,69.42233276367188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.2875522971153259,0.39021486043930054,0.6760163307189941,0.3102465867996216,4.5,0.9353219866752625,1.1601,2.9895,20.9585,25.847488403320312,0.9493899345397949,26.2451,85.0151,15.2442,92.0496,14.9814,80.5574,30.67304039001465,27.524658203125,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,24.7499,0.0,24.4457,24.4078,69.3705062866211,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.2898959517478943,0.3816220462322235,0.6786337494850159,0.30410298705101013,4.5,0.9355800151824951,1.4627,2.9895,21.0006,25.799213409423828,0.9490920305252075,26.2198,84.9881,16.4364,93.2188,16.2144,86.6034,30.63813591003418,27.482336044311523,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,24.7499,0.0,22.3173,22.2809,69.78913879394531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.2926395535469055,0.37176671624183655,0.6816600561141968,0.29709601402282715,4.5,0.9358781576156616,1.6616,2.9898,22.1559,25.74314308166504,0.9487416744232178,26.3873,85.7461,26.2262,102.6455,26.2262,55.8094,30.59843635559082,27.43311309814453,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,24.9541,0.0,0.0,0.0,70.26525115966797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.29135236144065857,0.37641361355781555,0.6802473068237305,0.3003946542739868,4.5,0.935735821723938,1.252,2.9898,22.109,25.769655227661133,0.9489090442657471,26.3671,85.7645,26.1691,102.5884,26.1691,55.4638,30.617204666137695,27.45636749267578,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,24.9541,0.0,0.0,0.0,70.03977966308594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.2881826162338257,0.38796544075012207,0.6767313480377197,0.3086310625076294,4.5,0.9353870153427124,0.8454,2.9895,20.9083,25.834857940673828,0.9493141174316406,26.1352,85.7271,15.2989,91.8629,15.043,81.4397,30.6640567779541,27.513526916503906,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,24.9541,0.0,24.1014,24.0637,69.47733306884766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.28820669651031494,0.38784414529800415,0.6767619252204895,0.30854058265686035,4.5,0.9353914856910706,1.1824,2.9895,20.8391,25.834178924560547,0.949309229850769,26.0838,85.7364,15.2531,91.8162,14.9985,81.5606,30.663537979125977,27.512939453125,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,24.9541,0.0,24.0311,23.9935,69.4834213256836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.29008251428604126,0.3809739351272583,0.6788528561592102,0.3036324381828308,4.5,0.9355984330177307,1.5394,2.9898,22.0115,25.795509338378906,0.9490696787834167,26.2512,85.4199,25.8548,100.67200000000001,25.8548,54.5148,30.63564682006836,27.47903823852539,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,26.2839,0.0,0.0,0.0,69.81798553466797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.2899920344352722,0.3813455104827881,0.6787567138671875,0.30389559268951416,4.5,0.9355858564376831,1.0695,2.9898,21.9664,25.797584533691406,0.9490836262702942,26.2296,85.4168,25.8004,100.6176,25.8004,54.1224,30.63724708557129,27.480825424194336,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,26.2839,0.0,0.0,0.0,69.79828643798828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.28912991285324097,0.3844611942768097,0.6778069734573364,0.30611103773117065,4.5,0.9354925155639648,1.2426,2.9895,20.7699,25.815139770507812,0.9491919875144958,25.9717,85.3535,14.6677,89.6313,14.4086,80.4256,30.6498966217041,27.49620819091797,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,26.2838,0.0,24.2615,24.2237,69.64598083496094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.29397353529930115,0.36711055040359497,0.6831389665603638,0.2937847375869751,4.5,0.9360177516937256,1.6046,2.9744,33.8773,25.71629524230957,0.9485737681388855,26.2599,85.4284,26.6417,101.4589,26.6417,54.5655,30.580034255981445,27.40943145751953,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,26.2839,0.0,0.0,0.0,70.4839859008789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.298283189535141,0.3522658348083496,0.6877791285514832,0.2833383083343506,4.5,0.9364734888076782,1.1343,2.9751,34.6797,25.629671096801758,0.9480206966400146,26.4221,88.3499,28.314,113.3299,28.314,56.6741,30.521076202392578,27.333192825317383,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,15.6478,0.0,0.0,0.0,71.19087982177734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.2924525737762451,0.3726198077201843,0.6815007328987122,0.29767173528671265,4.5,0.9358457326889038,0.8066,2.975,34.5301,25.747838973999023,0.9487760066986084,28.2939,68.1901,19.8725,105.0384,19.6069,84.8485,30.60247039794922,27.43701934814453,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,15.6478,0.0,24.5852,24.5461,70.21258544921875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.3003196716308594,0.3453197479248047,0.6900288462638855,0.27840733528137207,4.5,0.9366899728775024,1.2316,2.975,34.5434,25.58820152282715,0.9477497935295105,28.381,67.9461,19.9131,105.0783,19.6488,85.0414,30.49414825439453,27.296457290649414,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,15.6478,0.0,24.5217,24.4837,71.50725555419922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.3074690103530884,0.32179081439971924,0.6975911855697632,0.2619580030441284,4.5,0.9374446868896484,1.7131,2.9754,35.0107,25.444406509399414,0.946784496307373,28.7195,67.7021,28.6432,113.6591,28.6432,57.1643,30.402572631835938,27.169292449951172,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,15.6478,0.0,0.0,0.0,72.59490966796875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.3142824172973633,0.30041277408599854,0.704694390296936,0.24707111716270447,4.5,0.9381580352783203,1.3808,2.9751,34.6815,25.307674407958984,0.9458256363868713,28.712,66.765,28.3382,112.6113,28.3382,56.2862,30.32073211669922,27.047805786132812,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,16.6933,0.0,0.0,0.0,73.55611419677734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.32012826204299927,0.28255343437194824,0.7109456658363342,0.23448583483695984,4.5,0.93878173828125,1.0135,2.9751,34.7172,25.18769073486328,0.9449406266212463,28.8129,66.4975,28.3908,112.664,28.3908,55.9718,30.254169464111328,26.94033432006836,96.7527,96.7717,0.0,34.0506,0.0,0.0,0.0,16.6933,0.0,0.0,0.0,74.3122329711914,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
