,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,0.335519939661026,0.2412322759628296,0.7252506017684937,0.20663383603096008,4.5,0.9403126835823059,0.6919,2.9908,25.7121,24.892086029052734,0.9426488876342773,22.677,83.0858,21.4477,105.1499,21.16,83.6861,30.09457015991211,26.67719078063965,113.0878,0.0,0.0,32.8431,0.0,0.0,48.387,17.6569,0.0,25.6692,25.6305,76.20800018310547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,0.33745527267456055,0.2361917495727539,0.7271508574485779,0.20313230156898499,4.5,0.940514326095581,1.0401,2.9908,25.6859,24.853191375732422,0.9423230886459351,22.4828,83.0234,21.4465,105.148,21.16,83.8368,30.075759887695312,26.642148971557617,113.1339,0.0,0.0,32.7228,0.0,0.0,48.3158,17.6569,0.0,25.6107,25.572,76.41786193847656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,0.3388907313346863,0.23241567611694336,0.728624701499939,0.2004597783088684,4.5,0.9406684637069702,1.4187,2.9908,25.7285,24.82347297668457,0.9420681595802307,22.2892,82.9607,22.7362,106.4101,22.4987,91.0859,30.06195831298828,26.615224838256836,113.0588,0.0,0.0,32.6026,0.0,0.0,48.2449,17.6569,0.0,23.1466,23.1096,76.56610107421875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,0.3399333357810974,0.2295895516872406,0.7297828197479248,0.19839778542518616,4.5,0.9407864212989807,1.8542,2.9909,25.9946,24.8007755279541,0.941868245601654,22.1621,83.5726,30.9688,115.3294,30.9688,56.1557,30.051984786987305,26.5944881439209,112.5895,0.0,0.0,32.2189,0.0,0.0,47.8415,16.5743,0.0,0.0,0.0,76.66614532470703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.3406127393245697,0.22778651118278503,0.7305141687393188,0.1970963180065155,4.5,0.9408619403839111,1.4537,2.9909,26.0127,24.786235809326172,0.9417399168014526,21.9728,83.5459,30.9907,115.3512,30.9907,55.8179,30.04553985595703,26.581239700317383,112.5575,0.0,0.0,32.0985,0.0,0.0,47.7521,16.5743,0.0,0.0,0.0,76.73218536376953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.3411683440208435,0.22627848386764526,0.7311455607414246,0.19598525762557983,4.5,0.9409259557723999,1.0555,2.9909,26.0308,24.773929595947266,0.9416294097900391,21.784000000000002,83.5187,31.0125,115.37299999999999,31.0125,55.4803,30.040281295776367,26.569961547851562,112.5256,0.0,0.0,31.978,0.0,0.0,47.6629,16.5743,0.0,0.0,0.0,76.78340911865234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.341730535030365,0.2248193323612213,0.731732964515686,0.1949421465396881,4.5,0.9409874677658081,0.66,2.9908,25.6039,24.76207733154297,0.9415242671966553,21.5958,83.491,21.7482,106.2684,21.4654,84.605,30.035001754760742,26.559179306030273,113.2784,0.0,0.0,31.8575,0.0,0.0,47.574,16.5743,0.0,25.4299,25.3911,76.83843231201172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,0.3419787585735321,0.22394543886184692,0.7321861982345581,0.19418978691101074,4.5,0.9410271048545837,1.048,2.9908,25.8538,24.75448989868164,0.9414499402046204,21.3913,84.0566,18.2942,88.9981,18.0065,80.5253,30.03260040283203,26.55194091796875,112.8379,0.0,0.0,32.2353,0.0,0.0,47.144,29.5023,0.0,25.671999999999997,25.6333,76.84915924072266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,0.3422553539276123,0.2232787311077118,0.7324352264404297,0.193739116191864,4.5,0.9410549402236938,1.2773,2.9908,25.8263,24.74913215637207,0.9414033889770508,21.2048,84.0525,18.2864,88.9898,17.9996,80.6304,30.030029296875,26.547134399414062,112.8865,0.0,0.0,32.1173,0.0,0.0,47.0413,29.5023,0.0,25.6285,25.5898,76.87874603271484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,0.33922696113586426,0.22718572616577148,0.732577919960022,0.19434598088264465,4.5,0.9409337043762207,1.5435,2.991,26.259,24.772985458374023,0.9415019154548645,23.8025,84.8287,29.6537,100.195,29.6537,52.213,30.05731964111328,26.56308937072754,112.1225,0.0,0.0,0.0,0.0,0.0,48.052,29.5023,0.0,0.0,0.0,76.35065460205078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.33982276916503906,0.22724321484565735,0.7318572998046875,0.1952739655971527,4.5,0.9409134387969971,0.9724,2.9908,25.818,24.776670455932617,0.941581130027771,23.6806,84.8484,18.250999999999998,88.9549,17.9633,80.4826,30.052169799804688,26.56878089904785,112.9011,0.0,0.0,0.0,0.0,0.0,47.9746,29.5023,0.0,25.6718,25.6331,76.50382995605469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,0.3431258797645569,0.2223256230354309,0.7322620749473572,0.19376620650291443,4.5,0.9410813450813293,1.1926,2.99,22.5525,24.743896484375,0.9413936734199524,26.2707,84.2342,18.3512,100.3553,18.0811,82.7618,30.022348403930664,26.544231414794922,118.6078,0.0,0.0,0.0,0.0,0.0,49.6789,19.6725,0.0,24.8137,24.7755,77.03768157958984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,0.3428862988948822,0.22296321392059326,0.7319940328598022,0.19423505663871765,4.5,0.9410538673400879,1.6113,2.9903,23.9011,24.74917221069336,0.941441535949707,26.799,84.3583,28.9207,110.7721,28.9207,55.4112,30.024578094482422,26.549062728881836,116.26299999999999,0.0,0.0,0.0,0.0,0.0,49.8874,19.6725,0.0,0.0,0.0,77.015869140625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.3425382971763611,0.22384777665138245,0.7316412925720215,0.19486191868782043,4.5,0.941016435623169,1.183,2.9903,23.8666,24.75638198852539,0.9415055513381958,26.8649,84.3695,28.8722,110.7236,28.8722,55.0509,30.027816772460938,26.555606842041016,116.3233,0.0,0.0,0.0,0.0,0.0,49.9155,19.6725,0.0,0.0,0.0,76.98147583007812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.3421347141265869,0.22486427426338196,0.7312419414520264,0.19557571411132812,4.5,0.9409735798835754,1.194,2.9899,22.4385,24.764617919921875,0.9415780305862427,26.4514,84.2618,18.2083,100.2121,17.9387,82.6845,30.03157615661621,26.56306266784668,118.8052,0.0,0.0,0.0,0.0,0.0,49.758,19.6725,0.0,24.7872,24.749000000000002,76.94078063964844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.3414981961250305,0.2263752818107605,0.730693519115448,0.1965808868408203,4.5,0.9409114122390747,1.5731,2.9904,24.0789,24.776613235473633,0.9416803121566772,27.0504,84.8798,28.5176,105.9458,28.5176,52.9629,30.037494659423828,26.573774337768555,115.9527,0.0,0.0,0.0,0.0,0.0,49.7482,24.0733,0.0,0.0,0.0,76.87062072753906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.34069252014160156,0.22845333814620972,0.7298692464828491,0.19805586338043213,4.5,0.9408245086669922,1.0318,2.9904,24.0473,24.79334259033203,0.9418269395828247,27.1166,84.919,28.4746,105.9027,28.4746,52.5162,30.045080184936523,26.58895492553711,116.0079,0.0,0.0,0.0,0.0,0.0,49.7622,24.0733,0.0,0.0,0.0,76.79000854492188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.3395909070968628,0.23124554753303528,0.7287975549697876,0.19999831914901733,4.5,0.9407094717025757,0.4934,2.99,22.6896,24.815502166748047,0.942017674446106,26.7354,84.8421,17.0047,94.5913,16.7244,80.1584,30.055498123168945,26.60895347595215,118.3701,0.0,0.0,0.0,0.0,0.0,49.6048,24.0733,0.0,25.3137,25.2752,76.67474365234375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.3385000228881836,0.2340429127216339,0.7277255654335022,0.2019493579864502,4.5,0.940595269203186,0.7429,2.99,22.6409,24.837522506713867,0.9422057867050171,26.7809,84.8749,16.9707,94.5566,16.6914,80.2579,30.06590461730957,26.628829956054688,118.4545,0.0,0.0,0.0,0.0,0.0,49.6113,24.0733,0.0,25.2612,25.2228,76.55989074707031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.33778268098831177,0.2359803318977356,0.7269489765167236,0.20334887504577637,4.5,0.9405158758163452,0.9902,2.9895,20.8588,24.85283088684082,0.9423379302024841,26.4402,86.3046,14.9969,91.7072,14.7263,79.3538,30.07282066345215,26.64276695251465,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,24.8357,0.0,24.8353,24.7972,76.48844146728516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.335516095161438,0.24178701639175415,0.7248006463050842,0.2073325514793396,4.5,0.9402848482131958,1.285,2.9895,20.9177,24.897424697875977,0.9427081942558289,26.4983,86.4003,16.0936,92.7831,15.8597,84.868,30.09478759765625,26.682809829711914,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,24.8357,0.0,22.9565,22.9196,76.23775482177734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.33293795585632324,0.2484925091266632,0.7223589420318604,0.21191856265068054,4.5,0.9400234222412109,1.5864,2.9899,22.2034,24.94790267944336,0.9431191682815552,26.9053,86.5966,26.6024,103.1597,26.6024,52.7541,30.120227813720703,26.728052139282227,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,24.8358,0.0,0.0,0.0,75.94476318359375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.3288721740245819,0.2592830955982208,0.7185186147689819,0.2192646861076355,4.5,0.9396141767501831,1.0365,2.9899,22.1598,25.026968002319336,0.9437458515167236,26.9499,86.6888,26.5427,103.1,26.5427,52.3007,30.161392211914062,26.798717498779297,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,24.8358,0.0,0.0,0.0,75.46451568603516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.3225558400154114,0.2766939401626587,0.7124800682067871,0.23111441731452942,4.5,0.9389788508415222,1.2083,2.9896,21.3862,25.149662017822266,0.9446828961372375,26.7198,86.3148,15.5014,91.9185,15.2314,79.9299,30.228023529052734,26.90806770324707,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,25.0861,0.0,24.8065,24.7683,74.67964935302734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.31764906644821167,0.29085418581962585,0.7076671123504639,0.24080327153205872,4.5,0.938481330871582,1.5106,2.99,22.6822,25.24561882019043,0.9453898668289185,27.1449,86.5004,26.9389,103.2034,26.9389,53.1511,30.282241821289062,26.993436813354492,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,25.0861,0.0,0.0,0.0,74.03921508789062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.3096039891242981,0.31525856256484985,0.6996036767959595,0.2575775384902954,4.5,0.9376575946807861,1.0091,2.9896,21.3037,25.403837203979492,0.9465097188949585,26.8059,86.471,15.387,91.8043,15.1168,79.7886,30.37637710571289,27.133743286132812,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,25.0861,0.0,24.8173,24.7792,72.91950988769531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.30264028906822205,0.3376041650772095,0.6924043893814087,0.273074746131897,4.5,0.936935544013977,1.2534,2.9896,21.3611,25.5419979095459,0.9474445581436157,26.8616,86.5521,16.5157,92.9115,16.2836,85.4925,30.46337127685547,27.25588607788086,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,25.0861,0.0,22.8652,22.8283,71.88082885742188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.2960870563983917,0.3597016930580139,0.685432493686676,0.2885533571243286,4.5,0.9362459778785706,1.5746,2.99,22.8589,25.673315048217773,0.9482994079589844,27.3047,86.2217,27.1348,104.4096,27.1348,54.7335,30.550472259521484,27.371641159057617,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,24.2096,0.0,0.0,0.0,70.83830261230469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.2881720960140228,0.3878628611564636,0.6767397522926331,0.3085376024246216,4.5,0.9353934526443481,1.1138,2.99,22.8254,25.834270477294922,0.9493075609207153,27.3531,86.2816,27.0912,104.3661,27.0912,54.3481,30.663564682006836,27.513031005859375,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,24.2096,0.0,0.0,0.0,69.48231506347656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.2800212502479553,0.4184136688709259,0.6674332618713379,0.33060145378112793,4.5,0.9344990253448486,1.2261,2.9897,21.5567,26.002410888671875,0.9503138661384583,27.0337,86.2404,16.046,93.4701,15.7819,81.1938,30.78917121887207,27.66026496887207,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,24.2095,0.0,24.5137,24.4758,67.97737884521484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.27410823106765747,0.44140946865081787,0.6604297757148743,0.347507506608963,4.5,0.9338458776473999,1.5815,2.99,22.704,26.125516891479492,0.9510190486907959,27.3978,86.3855,26.9396,104.2144,26.9396,54.7388,30.885879516601562,27.767858505249023,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,24.2096,0.0,0.0,0.0,66.82157135009766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.2931331992149353,0.3699987530708313,0.6821925640106201,0.2958488464355469,4.5,0.9359326362609863,1.1208,2.9899,22.3524,25.7330265045166,0.9486774206161499,26.4918,84.815,26.5257,103.1121,26.5257,53.2171,30.591266632080078,27.424259185791016,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,24.8107,0.0,0.0,0.0,70.35189819335938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.29362085461616516,0.3682682514190674,0.682727038860321,0.29462218284606934,4.5,0.9359855651855469,1.1943,2.9895,21.0393,25.723072052001953,0.9486144781112671,26.2252,84.7176,15.2168,91.954,14.95,80.0351,30.584341049194336,27.415508270263672,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,24.8107,0.0,24.6484,24.6104,70.434814453125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.29623502492904663,0.3591161370277405,0.6855616569519043,0.2881619334220886,4.5,0.9362669587135315,1.4947,2.9896,21.0763,25.67000389099121,0.948276162147522,26.199,84.677,16.3474,93.0626,16.1195,85.8267,30.547821044921875,27.368850708007812,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,24.8107,0.0,22.6361,22.5995,70.87271118164062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.30015861988067627,0.3457266688346863,0.6897523403167725,0.27876755595207214,4.5,0.9366841316223145,1.8269,2.9898,22.1198,25.59096908569336,0.9477636218070984,26.3492,84.6782,26.2427,102.829,26.2427,53.7886,30.494821548461914,27.299251556396484,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,24.8107,0.0,0.0,0.0,71.50785827636719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.30185234546661377,0.340129017829895,0.6915404200553894,0.2748596668243408,4.5,0.9368588924407959,1.3113,2.9898,22.0307,25.557376861572266,0.9475439786911011,26.3358,85.4059,26.4169,105.5296,26.4169,53.942,30.472900390625,27.26959800720215,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,22.5138,0.0,0.0,0.0,71.76995849609375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.29954272508621216,0.347881555557251,0.6891061067581177,0.28027284145355225,4.5,0.936613917350769,1.0996,2.9895,20.7514,25.603763580322266,0.9478492736816406,26.0701,85.3532,15.5242,94.7869,15.2587,80.4993,30.50348663330078,27.310468673706055,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,22.5138,0.0,24.5845,24.5465,71.40316772460938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.29986801743507385,0.3467472791671753,0.6894554495811462,0.2794746160507202,4.5,0.9366505146026611,1.3758,2.9894,20.6788,25.59701156616211,0.94780433177948,26.0154,85.3547,15.4697,94.7317,15.2054,80.5974,30.49898338317871,27.30452537536621,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,22.5138,0.0,24.522,24.484,71.45696258544922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.30155515670776367,0.34108394384384155,0.6912394165992737,0.2755158245563507,4.5,0.9368293285369873,1.7156,2.9898,21.8109,25.56310272216797,0.9475810527801514,26.199,85.4177,26.15,105.2626,26.15,54.2832,30.476682662963867,27.274633407592773,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,22.5138,0.0,0.0,0.0,71.72396087646484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.306231290102005,0.3259083032608032,0.6961023211479187,0.26497459411621094,4.5,0.9373120069503784,1.2271,2.99,22.6521,25.470537185668945,0.9469646215438843,26.271,86.4684,27.3374,110.8882,27.3374,56.0208,30.417404174804688,27.192880630493164,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,17.6427,0.0,0.0,0.0,72.43330383300781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.3019408583641052,0.3399362862110138,0.6916419863700867,0.27472221851348877,4.5,0.9368617534637451,1.1483,2.9897,21.6691,25.556161880493164,0.9475386142730713,26.1894,86.5051,17.8461,101.5448,17.5843,83.2833,30.472354888916016,27.268449783325195,120.1347,0.0,0.0,33.448,0.0,0.0,48.4372,17.6427,0.0,24.3946,24.3567,71.7753677368164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
