,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7796525955200195,0.4099496006965637,0.6386528015136719,0.8398389220237732,4.5,0.9697834253311157,0.8052250742912292,0.4299689531326294,35.1721,28.1157,90.5267,28.1811,86.404,0.7831528186798096,108.6815,25.0214,72.372,0.9356611371040344,30.2052,95.9044,95.9232,0.0,34.8176,0.0,0.0,49.5444,0.4867722690105438,0.0,30.8092,0.0,88.5891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.7796092629432678,0.40984469652175903,0.6386685371398926,0.8398692607879639,4.5,0.9697997570037842,0.805260956287384,0.42998528480529785,35.1678,28.1276,90.6109,28.1929,86.4935,0.7831242680549622,108.6803,25.0206,72.5155,0.9356480836868286,30.2151,95.9124,95.9312,0.0,34.7752,0.0,0.0,49.504,0.4867941439151764,0.0,30.766,0.0,88.4509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.7795721888542175,0.40975630283355713,0.6386805772781372,0.8398916721343994,4.5,0.9698132276535034,0.8052889108657837,0.4299972653388977,35.1635,28.1393,90.6949,28.2044,86.5827,0.7831000089645386,108.6792,25.0199,72.6583,0.9356374740600586,30.2249,95.9203,95.9391,0.0,34.7327,0.0,0.0,49.4636,0.48681291937828064,0.0,30.7229,0.0,88.3145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.7795404195785522,0.409681499004364,0.6386902332305908,0.8399086594581604,4.5,0.9698244333267212,0.805310845375061,0.430005818605423,35.1594,28.151,90.7788,28.2159,86.6717,0.7830795049667358,108.6782,25.0194,72.8004,0.9356287717819214,30.2346,95.928,95.9468,0.0,34.6902,0.0,0.0,49.4232,0.4868289530277252,0.0,30.6799,0.0,88.1801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.7815415859222412,0.4141642451286316,0.6384592652320862,0.8393517136573792,4.5,0.9691612720489502,0.8042611479759216,0.42935681343078613,35.5301,28.2168,92.4437,28.276999999999997,87.3901,0.784399151802063,111.3138,25.7955,74.7874,0.9361330270767212,30.2948,95.2348,95.2534,0.0,33.7324,0.0,0.0,49.0783,0.48577752709388733,0.0,30.3115,0.0,90.2753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.7812559604644775,0.4135134220123291,0.6384961605072021,0.8394368886947632,4.5,0.969258189201355,0.8044160008430481,0.4294518828392029,35.5368,28.238000000000003,92.5357,28.298000000000002,87.4993,0.7842100262641907,111.3331,25.8154,74.9797,0.9360601902008057,30.3143,95.2222,95.2408,0.0,33.6894,0.0,0.0,49.0318,0.48592785000801086,0.0,30.2586,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.7810078859329224,0.4129507839679718,0.6385282278060913,0.8395094871520996,4.5,0.969341516494751,0.8045488595962524,0.429531991481781,35.5436,28.2593,92.6275,28.3191,87.6084,0.7840462923049927,111.3525,25.8354,75.1713,0.9359973669052124,30.334,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,0.4860580563545227,0.0,30.2058,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.7807939052581787,0.4124661684036255,0.6385564804077148,0.839571475982666,4.5,0.9694130420684814,0.8046626448631287,0.42959898710250854,35.5505,28.2806,92.7192,28.3403,87.7171,0.7839051485061646,111.3721,25.8554,75.3619,0.9359433054924011,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,0.4861702620983124,0.0,30.1531,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.7811503410339355,0.41326600313186646,0.6385173201560974,0.839471697807312,4.5,0.9692938327789307,0.8044744729995728,0.42948007583618164,35.5866,28.3159,93.3167,28.374000000000002,88.0435,0.7841407060623169,111.7277,25.997,76.3704,0.9360332489013672,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,0.4859824478626251,0.0,29.8835,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.7808912992477417,0.41267839074134827,0.6385524868965149,0.8395455479621887,4.5,0.9693801403045654,0.8046107292175293,0.429558128118515,35.5946,28.339000000000002,93.4102,28.3969,88.1582,0.783970296382904,111.7501,26.0199,76.5795,0.9359681606292725,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,0.48611798882484436,0.0,29.8252,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.780124306678772,0.410963237285614,0.638640820980072,0.8397617936134338,4.5,0.9696344137191772,0.8050150275230408,0.42980799078941345,35.71,29.6395,75.9832,29.6002,88.6282,0.7834646701812744,111.8377,26.108,76.8064,0.9357748031616211,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,0.48652082681655884,0.0,29.7815,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.8289468288421631,0.5589334964752197,0.6310928463935852,0.8233637809753418,4.5,0.9402645826339722,0.7708253860473633,0.4019084572792053,36.0216,29.8551,75.9239,29.8158,88.8029,0.8183538913726807,116.0891,30.5238,60.2948,0.9479620456695557,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,0.45937466621398926,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.8526239395141602,0.663772463798523,0.6242509484291077,0.8117889165878296,4.5,0.8972649574279785,0.7379461526870728,0.36816471815109253,35.9634,29.9419,75.9214,29.9035,90.0406,0.8361489772796631,117.021,30.6225,60.2658,0.952168345451355,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,0.44776302576065063,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.8559473752975464,0.6811061501502991,0.622884213924408,0.8094339370727539,4.5,0.8857030868530273,0.7302046418190002,0.360703706741333,35.9966,30.0288,75.8629,29.9905,90.2045,0.8385657072067261,117.0716,30.6731,60.0368,0.9524179697036743,31.6796,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,0.44660046696662903,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.8523848056793213,0.6625603437423706,0.6243416666984558,0.8119453191757202,4.5,0.8980032205581665,0.7384495735168457,0.3686641752719879,36.4512,32.6584,75.8044,32.6584,69.3249,0.8359730243682861,117.5009,31.1024,59.8078,0.9521447420120239,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,0.4478548467159271,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.8563341498374939,0.6831962466239929,0.6227135062217712,0.8091325163841248,4.5,0.8841683864593506,0.7291946411132812,0.3597603440284729,36.5023,32.7969,75.7459,32.7969,69.1135,0.8388440608978271,117.5744,31.1759,59.5786,0.9524364471435547,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,0.4464794993400574,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.859420120716095,0.700598955154419,0.6212882399559021,0.8064576387405396,4.5,0.8699842691421509,0.7200413346290588,0.3515186309814453,36.5344,32.9335,75.9095,32.9335,68.0908,0.8410459160804749,119.0583,31.4082,60.1108,0.9524824619293213,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,0.44562941789627075,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.8595279455184937,0.7012478113174438,0.621234655380249,0.8063476085662842,4.5,0.8694002628326416,0.7196664810180664,0.3511953353881836,36.5863,33.071,75.8544,33.071,67.8489,0.8411227464675903,119.1336,31.4835,59.931999999999995,0.9524804949760437,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,0.4456045627593994,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.8595783710479736,0.7015681266784668,0.6212078332901001,0.8062882423400879,4.5,0.8691080212593079,0.719473659992218,0.35103195905685425,36.6382,33.2078,75.7993,33.2078,67.6069,0.8411592245101929,119.209,31.5589,59.7537,0.9524798393249512,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,0.44559386372566223,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.8595991134643555,0.7017314434051514,0.6211934685707092,0.8062489032745361,4.5,0.8689543008804321,0.7193625569343567,0.35094213485717773,36.6903,33.3439,75.7441,33.3439,67.365,0.8411755561828613,119.2848,31.6347,59.5759,0.9524800181388855,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,0.44559112191200256,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.7833437919616699,0.418291300535202,0.6382285356521606,0.8388190269470215,4.5,0.96854168176651,0.8032880425453186,0.42877811193466187,36.4861,33.2259,74.686,33.2259,68.2998,0.7855914831161499,109.5392,26.0047,70.4445,0.9365865588188171,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,0.484828919172287,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.7795383930206299,0.4096735715866089,0.6386603713035583,0.8398774862289429,4.5,0.969825029373169,0.8052987456321716,0.43005165457725525,38.8032,30.5,74.6167,30.5,68.1035,0.7830713987350464,111.4609,27.9219,70.9083,0.9356256723403931,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,0.4868367314338684,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.7795090079307556,0.40960943698883057,0.6386704444885254,0.8398959040641785,4.5,0.9698350429534912,0.8053197860717773,0.43005430698394775,38.8547,28.5725,74.5475,28.5345,89.1785,0.7830533981323242,111.5535,28.0147,71.0571,0.9356182813644409,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,0.48685070872306824,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.7794716358184814,0.4095284044742584,0.6386857628822327,0.8399223685264587,4.5,0.9698480367660522,0.8053480386734009,0.4300546646118164,38.9062,28.4531,74.4783,28.4154,89.2849,0.7830309867858887,111.646,28.1073,71.2057,0.9356091022491455,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,0.4868679642677307,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.788204550743103,0.42991703748703003,0.6376444101333618,0.8374157547950745,4.5,0.9667573571205139,0.8006094694137573,0.42701637744903564,38.3824,28.1961,75.0977,28.1557,85.6443,0.7888625264167786,115.7259,28.6617,71.093,0.937820315361023,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,0.48222672939300537,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.7860113978385925,0.4245840311050415,0.6379185914993286,0.8380661606788635,4.5,0.967584490776062,0.8018399477005005,0.4278263449668884,38.4296,28.0684,75.0379,28.0281,85.6425,0.7873804569244385,115.81,28.7459,71.2288,0.9372627139091492,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,0.4834047555923462,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.7856922149658203,0.423819363117218,0.637958824634552,0.8381612300872803,4.5,0.9677021503448486,0.8020179271697998,0.42794138193130493,38.5065,27.9408,74.97800000000001,27.9006,85.6401,0.7871657609939575,116.1594,29.1089,75.9651,0.9371814727783203,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,0.4835754334926605,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.7841418385505676,0.42015188932418823,0.6381484270095825,0.838613748550415,4.5,0.9682618379592896,0.8028695583343506,0.42848914861679077,38.5547,27.8134,74.9182,27.7733,85.6375,0.7861267328262329,116.249,29.1989,76.1795,0.9367883205413818,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,0.48440200090408325,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.7795385122299194,0.40967822074890137,0.6386914849281311,0.8399232625961304,4.5,0.9698271751403809,0.8053237199783325,0.43001943826675415,38.8699,27.7446,73.2865,27.7057,87.2266,0.783077597618103,113.8966,28.8607,75.1496,0.935626208782196,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,0.4868301451206207,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.7795019149780273,0.4095969796180725,0.6386961340904236,0.8399343490600586,4.5,0.9698392152786255,0.805343508720398,0.43003079295158386,38.9194,27.6216,73.2067,27.5829,87.2785,0.783053457736969,113.98700000000001,28.9514,75.3316,0.9356168508529663,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,0.48684927821159363,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.791452169418335,0.438083291053772,0.6372314691543579,0.8364428281784058,4.5,0.9654636383056641,0.7987444400787354,0.42575061321258545,39.7861,27.4989,73.1269,27.4603,87.3298,0.7910794019699097,119.3792,34.5218,59.2325,0.9386469125747681,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,0.48046645522117615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.7979124784469604,0.45534655451774597,0.6363621354103088,0.8344260454177856,4.5,0.9626071453094482,0.7948322296142578,0.42295756936073303,39.8505,27.3764,73.047,27.338,87.3805,0.7955679893493652,119.4906,34.6332,58.9327,0.9402973651885986,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,0.47691258788108826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.7793824672698975,0.40933409333229065,0.6387106776237488,0.8399685621261597,4.5,0.9698779582977295,0.8054059743881226,0.4300670623779297,39.423,27.2063,72.1805,27.1671,86.137,0.7829753160476685,109.8419,33.3192,58.0482,0.9355870485305786,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,0.48691150546073914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.7793954610824585,0.4093627333641052,0.6387090682983398,0.8399646282196045,4.5,0.9698736667633057,0.8053989410400391,0.4300627112388611,39.4805,27.0809,72.0921,27.0418,86.14299999999999,0.7829838991165161,109.941,33.4183,57.7218,0.9355903267860413,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,0.48690468072891235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.7794167995452881,0.4094103276729584,0.638706386089325,0.8399581909179688,4.5,0.9698666334152222,0.8053874373435974,0.4300556182861328,39.538000000000004,26.9557,72.0038,26.9166,86.1485,0.7829979658126831,110.0408,33.5181,57.395,0.9355958104133606,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,0.48689353466033936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.7794519662857056,0.4094885289669037,0.6387019753456116,0.8399475812911987,4.5,0.9698551297187805,0.8053684234619141,0.43004387617111206,39.5954,26.8306,71.9154,26.7916,86.1536,0.783021092414856,110.1403,33.6176,57.068000000000005,0.9356046915054321,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,0.48687511682510376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.7793807983398438,0.4093165397644043,0.6386775970458984,0.8399233818054199,4.5,0.9698776006698608,0.805385172367096,0.43011510372161865,37.8751,26.6777,71.9007,26.6383,85.3987,0.782965898513794,106.3083,26.691999999999997,68.6914,0.9355838298797607,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,0.48692065477371216,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.7793784141540527,0.4093126952648163,0.6386814117431641,0.8399289846420288,4.5,0.9698784351348877,0.8053887486457825,0.43011075258255005,37.9045,26.5506,71.8131,26.5112,85.3666,0.7829651832580566,106.3597,26.7434,68.7634,0.9355834722518921,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,0.4869210422039032,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.7793763875961304,0.4093095362186432,0.6386848092079163,0.8399339318275452,4.5,0.9698792099952698,0.8053919076919556,0.4301069676876068,37.9338,26.4236,71.7256,26.3843,85.3342,0.7829646468162537,106.411,26.7948,68.8353,0.935583233833313,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,0.4869213104248047,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.7793747186660767,0.4093067944049835,0.6386878490447998,0.839938223361969,4.5,0.9698798656463623,0.8053945302963257,0.4301035702228546,37.963,26.2967,71.638,26.2575,85.3015,0.7829642295837402,106.4621,26.846,68.907,0.9355829954147339,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,0.486921489238739,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.7793811559677124,0.40931376814842224,0.6386709213256836,0.8399139642715454,4.5,0.9698773622512817,0.8053807020187378,0.43012499809265137,38.2259,26.1802,69.4692,26.1413,85.5454,0.782964289188385,103.9362,26.5732,67.6404,0.935583233833313,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,0.4869222044944763,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7793803215026855,0.40931278467178345,0.6386725306510925,0.8399161696434021,4.5,0.9698776006698608,0.8053819537162781,0.43012306094169617,38.2568,26.0545,69.3617,26.0156,85.5272,0.7829641103744507,103.9864,26.6232,67.6432,0.9355831742286682,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,0.4869222044944763,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7793797254562378,0.40931153297424316,0.6386741399765015,0.8399183750152588,4.5,0.9698778390884399,0.8053832650184631,0.4301210641860962,38.2877,22.7209,85.8239,22.787,84.7026,0.7829641103744507,104.0365,26.6731,67.6467,0.9355831146240234,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,0.4869222342967987,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.7793789505958557,0.40931010246276855,0.6386759281158447,0.8399205207824707,4.5,0.9698781967163086,0.8053844571113586,0.4301189184188843,38.3185,22.5262,85.8218,22.5918,84.6579,0.7829639911651611,104.0864,26.723000000000003,67.6505,0.9355829954147339,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,0.4869222640991211,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7793779373168945,0.4093081057071686,0.6386781930923462,0.8399229645729065,4.5,0.9698784351348877,0.805385947227478,0.4301161766052246,38.2532,22.3311,86.0094,22.3953,84.3795,0.782963752746582,104.2081,26.7264,67.8795,0.9355829954147339,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,0.4869222939014435,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
