,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.1337360441684723,0.12266513705253601,0.8234293460845947,0.7166134119033813,4.5,5.4549,0.5335310697555542,2.9747,0.7573001980781555,26.6637,0.9472266435623169,26.7305,87.1213,20.5362,107.9234,20.2683,85.2231,29.6296,28.7296,97.5692,98.4872817993164,0.0,34.7655,0.0,0.0,48.3967,0.4114290475845337,0.0,24.7019,24.6638,0.9609620571136475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
11,0.11313340067863464,0.16127392649650574,0.7814432382583618,0.7692199945449829,4.5,5.5,0.47708460688591003,2.9751,0.7519564628601074,26.7639,0.9463266134262085,26.82,86.4514,28.3372,113.4565,28.3372,57.4256,29.7307,28.8307,96.8309,98.63232421875,0.0,32.9136,0.0,0.0,48.8036,0.42825764417648315,0.0,0.0,0.0,0.9559754133224487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,0.10969004034996033,0.1708165407180786,0.7712730765342712,0.7784234285354614,4.5,5.4067,0.46502751111984253,2.9751,0.7509804368019104,26.791999999999998,0.9459798336029053,26.848000000000003,86.5382,28.3793,113.4986,28.3793,57.1499,29.7584,28.8584,96.7867,98.68267822265625,0.0,32.8728,0.0,0.0,48.7723,0.4325246810913086,0.0,0.0,0.0,0.9545924663543701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,0.10642826557159424,0.18117788434028625,0.7602370977401733,0.7872646450996399,4.5,5.3114,0.45259976387023926,2.9751,0.7500213980674744,26.8206,0.9455581307411194,26.8764,86.6249,28.4212,113.5405,28.4212,56.8751,29.7866,28.8866,96.7426,98.74108123779297,0.0,32.8322,0.0,0.0,48.7413,0.4372181296348572,0.0,0.0,0.0,0.9530471563339233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.10353899002075195,0.1916784942150116,0.7490319013595581,0.7952066659927368,4.5,5.2148,0.4406302869319916,2.9749,0.7491359114646912,26.7981,0.9450861811637878,26.8537,86.6966,19.9579,105.2264,19.6938,85.1124,29.7385,28.8385,97.3165,98.8028335571289,0.0,32.7726,0.0,0.0,48.6908,0.44203975796699524,0.0,24.5127,24.4731,0.9514415264129639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.12935897707939148,0.12897229194641113,0.81639564037323,0.7274134755134583,4.5,5.3762,0.5233078002929688,2.975,0.7562210559844971,28.0811,0.9471455812454224,28.0437,89.4476,20.7951,108.0468,20.5293,85.7454,30.6069,29.7069,96.98,98.50238800048828,0.0,0.0,0.0,0.0,47.8452,0.4141461253166199,0.0,24.5946,24.5566,0.9602371454238892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.1289648413658142,0.12957873940467834,0.8157246112823486,0.7283963561058044,4.5,5.4771,0.5223482847213745,2.9755,0.7561225891113281,28.3757,0.9471361637115479,28.3383,89.6829,29.0087,116.1103,29.0087,57.2516,30.9263,30.0263,96.0828,98.5040512084961,0.0,0.0,0.0,0.0,47.8778,0.4144076406955719,0.0,0.0,0.0,0.9601651430130005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.12440624833106995,0.13711825013160706,0.8074479103088379,0.7398810386657715,4.5,5.3825,0.510742723941803,2.9755,0.7549670934677124,28.4672,0.9469984769821167,28.4299,89.8535,29.0697,116.1713,29.0697,56.9785,31.0161,30.1161,96.01,98.52751922607422,0.0,0.0,0.0,0.0,47.8344,0.41766464710235596,0.0,0.0,0.0,0.9592390060424805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.11791500449180603,0.14986658096313477,0.7936595678329468,0.7565993070602417,4.5,5.2862,0.49236440658569336,2.9751,0.7532639503479004,28.3404,0.9466841220855713,28.3033,89.9541,20.8996,108.1522,20.6322,85.6562,30.86,29.96,96.8042,98.57788848876953,0.0,0.0,0.0,0.0,47.7092,0.423216849565506,0.0,24.6768,24.6356,0.9575634598731995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.10808995366096497,0.1653631329536438,0.7795871496200562,0.767940878868103,4.5,5.45,0.4832410514354706,2.9756,0.7507471442222595,30.8639,0.9472838640213013,30.8639,69.5179,21.3854,107.9296,21.133000000000003,87.9566,33.1352,32.2352,95.7091,98.71349334716797,0.0,0.0,0.0,0.0,0.0,0.42480480670928955,0.0,23.9195,23.881999999999998,0.95496666431427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0.1211085319519043,0.14324089884757996,0.8008065223693848,0.7482802271842957,4.5,5.5,0.5017616748809814,2.9762,0.7541115880012512,31.4595,0.9468622207641602,31.4595,69.3256,29.7371,116.1386,29.7371,58.9989,33.7554,32.8554,94.4575,98.55033111572266,0.0,0.0,0.0,0.0,0.0,0.42030930519104004,0.0,0.0,0.0,0.9584484100341797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.11983901262283325,0.1457599401473999,0.7980937957763672,0.7515120506286621,4.5,5.422999999999999,0.49818962812423706,2.9763,0.7537777423858643,31.6063,0.9468017220497131,31.6063,69.1333,29.8272,116.2287,29.8272,58.8148,33.8996,32.9996,94.3451,98.56067657470703,0.0,0.0,0.0,0.0,0.0,0.4213917553424835,0.0,0.0,0.0,0.9581139087677002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.11853042244911194,0.14844277501106262,0.7952204346656799,0.7548091411590576,4.5,5.3449,0.49448361992836,2.9763,0.7534311413764954,31.7523,0.9467368125915527,31.7523,68.9411,29.9173,116.3188,29.9173,58.6313,34.0432,33.1432,94.2325,98.57239532470703,0.0,0.0,0.0,0.0,0.0,0.42253097891807556,0.0,0.0,0.0,0.9577511548995972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.09228363633155823,0.25137919187545776,0.6840699911117554,0.8275658488273621,4.5,5.2658,0.38164401054382324,2.9764,0.7450516819953918,31.9112,0.9416348934173584,31.9112,67.2302,29.7474,113.8343,29.7474,56.7801,34.2004,33.3004,94.0221,99.1536636352539,0.0,0.0,0.0,0.0,0.0,0.4706907868385315,0.0,0.0,0.0,0.9417111873626709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.05293947458267212,0.3526281714439392,0.5935400724411011,0.8084046840667725,4.5,5.1688,0.4647790789604187,2.9759,0.7335995435714722,31.5719,0.9528684616088867,31.5719,66.9795,20.5764,104.8149,20.3081,85.2115,33.8302,32.9302,95.1237,101.01264953613281,0.0,0.0,0.0,0.0,0.0,0.4362556040287018,0.0,24.7238,24.6848,0.9157851338386536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.04682713747024536,0.3793511390686035,0.5615789294242859,0.7954379320144653,4.5,5.33,0.49889057874679565,2.9759,0.7320629954338074,31.6904,0.9551710486412048,31.6904,66.7289,20.6491,104.8869,20.3819,85.4214,33.9456,33.0456,95.0562,101.62239837646484,0.0,0.0,0.0,0.0,0.0,0.42736947536468506,0.0,24.6671,24.629,0.9067704677581787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.09224507212638855,0.2518485188484192,0.6835242509841919,0.8277847766876221,4.5,5.3782,0.38114532828330994,2.9761,0.7450284957885742,29.7456,0.9415912628173828,29.7059,88.0861,29.5163,113.6032,29.5163,56.9498,32.2894,31.3894,94.6569,99.1556625366211,0.0,0.0,0.0,0.0,49.4628,0.47097286581993103,0.0,0.0,0.0,0.9416340589523315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.09800344705581665,0.21638992428779602,0.7224633097648621,0.8107732534408569,4.5,5.2816,0.4145527780056,2.9758,0.747299313545227,29.7009,0.9438116550445557,29.6612,88.1064,29.4533,115.1497,29.4533,57.6886,32.2267,31.3267,95.4084,98.95170593261719,0.0,0.0,0.0,0.0,49.4286,0.4536449611186981,0.0,0.0,0.0,0.9475297927856445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.0953926146030426,0.23089319467544556,0.7066735029220581,0.8183465003967285,4.5,5.1932,0.4003921449184418,2.9754,0.7463342547416687,29.5895,0.9429597854614258,29.55,88.1874,21.0439,106.8874,20.7835,86.6413,32.0872,31.1872,96.1685,99.03770446777344,0.0,0.0,0.0,0.0,49.3283,0.46063169836997986,0.0,24.3293,24.2905,0.945157527923584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.0963146984577179,0.22551968693733215,0.7125430703163147,0.81565260887146,4.5,5.3643,0.4055519700050354,2.9754,0.7466847896575928,29.647,0.9432842135429382,29.6076,88.3186,21.0892,106.9319,20.8301,86.8549,32.1425,31.2425,96.1471,99.00615692138672,0.0,0.0,0.0,0.0,49.2897,0.45802780985832214,0.0,24.2583,24.2205,0.9460430145263672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.09631845355033875,0.22549933195114136,0.7125651836395264,0.8156421184539795,4.5,5.462000000000001,0.4055718183517456,2.9758,0.7466862201690674,29.8969,0.9432854652404785,29.8574,88.5075,29.5542,115.2505,29.5542,58.1326,32.4178,31.5178,95.2792,99.00603485107422,0.0,0.0,0.0,0.0,49.3216,0.458018034696579,0.0,0.0,0.0,0.9460464715957642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.0911707878112793,0.2601415514945984,0.6742368936538696,0.8311201930046082,4.5,5.3762,0.37387245893478394,2.9759,0.7445303797721863,29.9395,0.941002607345581,29.8986,86.7546,29.3428,112.6819,29.3428,56.0937,32.4678,31.5678,95.1408,99.19947052001953,0.0,0.0,0.0,0.0,50.2468,0.47515249252319336,0.0,0.0,0.0,0.9402079582214355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.09113666415214539,0.26041388511657715,0.6739307641983032,0.8312264084815979,4.5,5.272,0.3736365735530853,2.9759,0.7445141077041626,30.0118,0.9409828186035156,29.9709,86.8305,29.3994,112.7385,29.3994,55.7702,32.5394,31.6394,95.075,99.20087432861328,0.0,0.0,0.0,0.0,50.245,0.4752905070781708,0.0,0.0,0.0,0.9401607513427734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.09114265441894531,0.2603757977485657,0.6739728450775146,0.8312112092971802,4.5,5.4013,0.3736703395843506,2.9755,0.7445167303085327,29.8844,0.9409856200218201,29.8436,86.8515,20.1626,103.655,19.8911,84.4083,32.3829,31.4829,95.8785,99.20067596435547,0.0,0.0,0.0,0.0,50.1696,0.4752715826034546,0.0,24.8801,24.8419,0.9401676654815674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.09113824367523193,0.26041102409362793,0.6739332675933838,0.8312250375747681,4.5,5.4627,0.37363994121551514,2.9760000000000004,0.7445147037506104,30.1262,0.9409830570220947,30.0854,86.9733,29.4457,112.7847,29.4457,56.1481,32.6507,31.7507,95.01100000000001,99.20086669921875,0.0,0.0,0.0,0.0,50.2306,0.4752894639968872,0.0,0.0,0.0,0.9401616454124451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.0911012589931488,0.26076555252075195,0.673530638217926,0.8313610553741455,4.5,5.3582,0.37333840131759644,2.9753,0.7444957494735718,29.9868,0.9409570693969727,29.9455,86.2841,28.1545,104.2943,28.1545,55.1343,32.4832,31.5832,96.3265,99.2027587890625,0.0,0.0,0.0,0.0,50.5087,0.4754714071750641,0.0,0.0,0.0,0.9401023387908936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.09110471606254578,0.26076823472976685,0.6735255122184753,0.831360936164856,4.5,5.4519,0.37333935499191284,2.9751,0.7444968223571777,29.9346,0.9409568309783936,29.8933,86.2965,18.0122,94.3031,17.7448,82.7635,32.4128,31.5128,96.8052,99.20282745361328,0.0,0.0,0.0,0.0,50.4761,0.4754737615585327,0.0,24.6757,24.6376,0.9401030540466309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.09110903739929199,0.2607709765434265,0.6735199689865112,0.8313608169555664,4.5,5.5,0.3733401298522949,2.9753,0.744498074054718,30.0693,0.9409565925598145,30.028000000000002,86.3574,28.1399,104.2797,28.1399,55.636,32.5617,31.6617,96.3255,99.20289611816406,0.0,0.0,0.0,0.0,50.5133,0.47547656297683716,0.0,0.0,0.0,0.9401040077209473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.0911058783531189,0.2607687711715698,0.6735243201255798,0.831360936164856,4.5,5.3906,0.3733394145965576,2.9754,0.7444971799850464,30.1229,0.9409567713737488,30.0816,86.3974,28.1737,104.3135,28.1737,55.2831,32.6144,31.7144,96.2844,99.20285034179688,0.0,0.0,0.0,0.0,50.5202,0.4754745364189148,0.0,0.0,0.0,0.9401033520698547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.09110498428344727,0.26077455282211304,0.673518717288971,0.8313604593276978,4.5,5.2791,0.3733435869216919,2.9748,0.7444970607757568,30.0042,0.9409574270248413,29.9626,85.7938,17.0905,91.052,16.8196,81.4191,32.4676,31.5676,97.40100000000001,99.20295715332031,0.0,0.0,0.0,0.0,50.7633,0.47547367215156555,0.0,24.8467,24.8085,0.9401028156280518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.09110590815544128,0.26078563928604126,0.673506498336792,0.8313596248626709,4.5,5.4145,0.3733510971069336,2.9748,0.7444974780082703,30.0356,0.9409582018852234,29.9939,85.7946,17.0965,91.0574,16.8268,81.5557,32.4968,31.5968,97.4179,99.20317077636719,0.0,0.0,0.0,0.0,50.7786,0.47547364234924316,0.0,24.794,24.7559,0.9401022791862488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.09111076593399048,0.2607957720756531,0.6734927892684937,0.8313589096069336,4.5,5.5,0.37335699796676636,2.9748,0.744499146938324,30.0771,0.9409584999084473,30.0354,85.7981,18.3692,92.3057,18.1426,87.9984,32.5385,31.6385,97.3696,99.203369140625,0.0,0.0,0.0,0.0,50.7976,0.47547638416290283,0.0,22.5672,22.5306,0.9401028752326965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.09113043546676636,0.2607870101928711,0.6734893918037415,0.8313602209091187,4.5,5.5,0.3733459711074829,2.975,0.7445046901702881,30.1766,0.9409551620483398,30.1348,85.8158,27.6373,101.4458,27.6373,54.831,32.6496,31.7496,96.9879,99.20326232910156,0.0,0.0,0.0,0.0,50.8384,0.47549065947532654,0.0,0.0,0.0,0.9401087164878845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.09110763669013977,0.2607700228691101,0.673521876335144,0.8313607573509216,4.5,5.3839,0.3733404278755188,2.9752,0.7444977760314941,30.2645,0.940956711769104,30.2227,85.8486,28.3493,107.3646,28.3493,54.4491,32.7451,31.8451,96.574,99.202880859375,0.0,0.0,0.0,0.0,50.8659,0.47547540068626404,0.0,0.0,0.0,0.9401037693023682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.09109044075012207,0.260793000459671,0.6735085844993591,0.8313584923744202,4.5,5.2657,0.3733604848384857,2.975,0.7444931864738464,30.2252,0.9409609436988831,30.1834,85.834,18.3633,97.5347,18.0873,82.04799999999999,32.6887,31.7887,97.0183,99.20326232910156,0.0,0.0,0.0,0.0,50.8536,0.47546225786209106,0.0,25.1042,25.0658,0.9400976896286011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.046835631132125854,0.3975202441215515,0.5397835373878479,0.8013622760772705,4.5,5.4042,0.49122461676597595,2.9749,0.7321444749832153,29.2912,0.954544186592102,29.366,85.6276,18.327,97.4977,18.0522,82.1682,32.2167,31.3167,97.1692,101.74817657470703,0.0,36.7004,0.0,0.0,50.5474,0.43390515446662903,0.0,25.041999999999998,25.0037,0.9027015566825867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.0818890929222107,0.2802334725856781,0.6588160991668701,0.8292170763015747,4.5,5.5,0.38932880759239197,2.9751,0.7421029806137085,29.3246,0.9437506198883057,29.3992,85.6286,28.2728,107.2881,28.2728,54.6164,32.2668,31.3668,96.7325,99.5400619506836,0.0,36.6704,0.0,0.0,50.5636,0.46777376532554626,0.0,0.0,0.0,0.936076819896698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.07204517722129822,0.3014783263206482,0.6421315670013428,0.8259884715080261,4.5,5.3824,0.4070765972137451,2.9752,0.7392926812171936,29.364,0.9465686082839966,29.4345,87.9088,28.2615,106.9478,28.2615,55.946000000000005,32.2773,31.3773,96.7071,99.9134750366211,0.0,35.6586,0.0,0.0,49.4135,0.45910394191741943,0.0,0.0,0.0,0.9308856725692749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.04614248871803284,0.4024149179458618,0.5335997939109802,0.7997997999191284,4.5,5.4546,0.4958517551422119,2.9749,0.7320320010185242,29.2741,0.9547819495201111,29.3442,87.9703,18.5301,97.3656,18.2661,83.682,32.1698,31.2698,97.1744,101.8402099609375,0.0,35.5805,0.0,0.0,49.3342,0.43319523334503174,0.0,24.5121,24.4741,0.9009889364242554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.07415726780891418,0.2969874441623688,0.645721435546875,0.8267773389816284,4.5,5.5,0.40326055884361267,2.9751,0.7399208545684814,29.3036,0.9459829926490784,29.3735,88.0662,28.2266,106.9129,28.2266,56.4433,32.215,31.315,96.7508,99.83272552490234,0.0,35.5445,0.0,0.0,49.2993,0.4610034227371216,0.0,0.0,0.0,0.9320821762084961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.08294278383255005,0.2773290276527405,0.6612249612808228,0.8295546770095825,4.5,5.3976,0.38702231645584106,2.9751,0.7423743009567261,29.2836,0.9433895349502563,29.3533,88.1474,28.2471,106.9334,28.2471,56.1231,32.1953,31.2953,96.735,99.48960876464844,0.0,35.491,0.0,0.0,49.2461,0.4687049984931946,0.0,0.0,0.0,0.9366230964660645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.04527750611305237,0.4078511893749237,0.5265432000160217,0.7978470325469971,4.5,5.3216,0.501243531703949,2.9748,0.7318743467330933,30.4006,0.9550524950027466,30.5133,61.0859,17.1469,91.1559,16.8786,81.7832,32.8691,31.9691,97.3836,101.94757843017578,0.0,36.1151,0.0,0.0,0.0,0.4323173463344574,0.0,24.7224,24.6843,0.8988977670669556,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.045395612716674805,0.40832799673080444,0.526096522808075,0.7979492545127869,4.5,5.4597,0.5014369487762451,2.9748,0.7319429516792297,30.451,0.9550461173057556,30.5635,60.6538,17.1578,91.1662,16.8906,81.926,32.9163,32.0163,97.3924,101.94839477539062,0.0,36.0875,0.0,0.0,0.0,0.4324367642402649,0.0,24.6688,24.6307,0.8989090323448181,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.045527875423431396,0.40885189175605774,0.5255938768386841,0.7980615496635437,4.5,5.5,0.5016444325447083,2.975,0.7320185899734497,30.615,0.9550380110740662,30.7276,60.2218,27.6545,101.5119,27.6545,55.0802,33.0917,32.1917,96.9375,101.94925689697266,0.0,36.0999,0.0,0.0,0.0,0.4325745105743408,0.0,0.0,0.0,0.8989234566688538,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.04537326097488403,0.40823444724082947,0.5261791944503784,0.7979292869567871,4.5,5.386,0.5013971328735352,2.9751,0.7319296598434448,30.6795,0.9550470113754272,30.791999999999998,59.7897,27.6814,101.5388,27.6814,54.7032,33.1544,32.2544,96.9004,101.9482192993164,0.0,36.0773,0.0,0.0,0.0,0.43241584300994873,0.0,0.0,0.0,0.8989077210426331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
