,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.2515907883644104,0.6437082886695862,3.3769,4.4227,4.5,0.6232917308807373,0.33108916878700256,2.9772,37.0482,22.3978,85.8434,22.463,84.7508,0.5678669214248657,98.9974,0.572901725769043,0.5025404095649719,40.6218,24.148000000000003,92.3768,92.3946,0.0,34.2042,0.0,0.0,47.3556,26.7318,0.0,0.936941385269165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.25154972076416016,0.6436198353767395,3.4763,4.4402,4.5,0.6232842206954956,0.33106178045272827,2.9772,37.0726,22.2045,85.8409,22.2692,84.7128,0.5678542852401733,99.0371,0.572891354560852,0.5025417804718018,40.6606,23.951999999999998,92.3306,92.3483,0.0,34.0897,0.0,0.0,47.2685,26.7318,0.0,0.9369387030601501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.2514979839324951,0.64350825548172,3.5748,4.4568,4.5,0.6232748031616211,0.3310272693634033,2.9772,37.0969,22.0117,85.8381,22.0759,84.6742,0.5678384900093079,99.0767,0.5728784203529358,0.5025436878204346,40.6992,23.7565,92.2845,92.3023,0.0,33.9754,0.0,0.0,47.1818,26.7318,0.0,0.9369354248046875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,0.2514325976371765,0.64336758852005,3.6728,4.4728,4.5,0.6232627034187317,0.33098363876342773,2.9772,37.1212,21.8193,85.8352,21.88300000000001,84.6353,0.5678184628486633,99.1162,0.5728620290756226,0.5025458931922913,40.7378,23.5614,92.2385,92.2562,0.0,33.8606,0.0,0.0,47.0951,26.7318,0.0,0.9369311332702637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,0.25166797637939453,0.6438761949539185,3.7701,4.488,4.5,0.6233074069023132,0.33114686608314514,2.9777,37.6877,21.5026,83.5108,21.5735,84.9232,0.5678970813751221,106.2502,0.5729279518127441,0.5025428533554077,41.3921,23.2602,91.1633,91.1808,0.0,35.0532,0.0,0.0,46.7565,21.8822,0.0,0.9369454383850098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.25166159868240356,0.6438621282577515,3.8421,4.5277,4.5,0.6233065724372864,0.331143319606781,2.9778,37.7209,25.1171,84.6572,25.2318,64.5532,0.5678959488868713,106.3083,0.5729272365570068,0.5025436878204346,41.4448,26.525,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.0,21.8822,0.0,0.9369449615478516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.25166910886764526,0.6438778638839722,3.9226,4.1721,4.5,0.6233084201812744,0.33114954829216003,2.9778,37.754,25.0246,84.6847,25.1389,64.1976,0.5678995847702026,106.3663,0.5729304552078247,0.5025445222854614,41.4974,26.4317,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.0,21.8822,0.0,0.9369451999664307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.2516757845878601,0.6438921093940735,4.0029,3.8165,4.5,0.6233103275299072,0.33115559816360474,2.9778,37.787,24.9321,84.7121,25.046,63.842,0.5679032802581787,106.4242,0.5729339122772217,0.5025455951690674,41.5499,26.3385,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,21.8822,0.0,0.9369453191757202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.2516031265258789,0.6439377069473267,4.0828,3.4609,4.5,0.6234085559844971,0.3316417336463928,2.9789999999999996,39.1372,24.9836,88.9938,25.0836,61.527,0.568437933921814,108.3325,0.5734955668449402,0.5029845833778381,43.06100000000001,26.3636,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,21.3055,0.0,0.9368658661842346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.25152599811553955,0.6439296007156372,4.2018,3.0577,4.5,0.6234830021858215,0.33201074600219727,2.9789999999999996,39.2016,24.8982,89.0355,24.9978,61.1237,0.5688516497612,108.5873,0.5739316344261169,0.5033301711082458,43.1637,26.2775,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,21.3055,0.0,0.9368017911911011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.2514805793762207,0.6439080238342285,4.3127,2.9988,4.5,0.6235230565071106,0.33220118284225464,2.9791,39.2492,20.962,87.62100000000002,21.0163,83.0846,0.5690677165985107,108.6716,0.5741598606109619,0.5035121440887451,43.2394,22.6822,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,21.3055,0.0,0.9367674589157104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.25142836570739746,0.6438802480697632,4.4218,2.9971,4.5,0.6235722899436951,0.33242684602737427,2.9791,39.2967,20.7727,87.6181,20.8266,83.0349,0.5693234801292419,108.7556,0.5744298100471497,0.5037271976470947,43.315,22.4904,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,21.3055,0.0,0.9367268681526184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.25167709589004517,0.6438751816749573,4.5301,2.9947,4.5,0.6233140826225281,0.3311506509780884,2.9760000000000004,35.6806,25.4735,89.4155,25.534000000000002,83.8622,0.5678993463516235,104.1752,0.5729297995567322,0.5025423169136047,28.6268,27.7268,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,22.8849,0.0,0.9369457364082336,0.0,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.25169065594673157,0.6439013481140137,4.649,2.9777,4.5,0.6233175992965698,0.33116015791893005,2.9760000000000004,35.6602,25.5293,89.5105,25.5896,83.863,0.5679043531417847,104.1465,0.5729341506958008,0.5025425553321838,28.6781,27.7781,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,22.8849,0.0,0.9369463920593262,0.0,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.2517019510269165,0.6439224481582642,4.7677,2.9609,4.5,0.6233208179473877,0.33116841316223145,2.9759,35.6401,25.5842,89.6052,25.6444,83.8638,0.5679089426994324,104.1182,0.5729382038116455,0.5025430917739868,28.7286,27.8286,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,22.8849,0.0,0.9369469285011292,0.0,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.2517116963863373,0.6439392566680908,4.8863,2.9444,4.5,0.6233239769935608,0.33117568492889404,2.9759,35.6203,25.6384,89.6995,25.6983,83.8646,0.5679131150245667,104.0903,0.5729418992996216,0.5025437474250793,28.7783,27.8783,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,22.8849,0.0,0.9369473457336426,0.0,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.25171172618865967,0.6439352035522461,5.0048,2.9281,4.5,0.6233254075050354,0.33117660880088806,2.9760000000000004,35.705,25.7295,89.4765,25.7913,85.0369,0.5679144859313965,103.8273,0.572943389415741,0.5025448799133301,28.8659,27.9659,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,23.1108,0.0,0.9369470477104187,0.0,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.2517186105251312,0.6439468860626221,5.1204,2.9932,4.5,0.6233275532722473,0.3311816453933716,2.9760000000000004,35.6872,25.7851,89.5698,25.8468,85.0994,0.56791752576828,103.8004,0.5729460716247559,0.5025453567504883,28.9169,28.0169,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,23.1108,0.0,0.9369473457336426,0.0,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.251724511384964,0.6439566016197205,5.2359,3.0583,4.5,0.6233298778533936,0.3311864137649536,2.9760000000000004,35.6698,25.8399,89.6627,25.9015,85.1617,0.5679203271865845,103.7739,0.572948694229126,0.5025460124015808,28.9671,28.0671,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,23.1108,0.0,0.9369474649429321,0.0,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.25173476338386536,0.6439734697341919,5.2595,3.1258,4.5,0.6233335137367249,0.33119434118270874,2.9761,35.8026,27.7096,73.2976,27.6696,85.694,0.567925214767456,103.9016,0.5729530453681946,0.5025470852851868,30.3821,29.4821,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,23.1108,0.0,0.9369478225708008,0.0,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.25175273418426514,0.6439924240112305,5.1684,3.1963,4.5,0.6233446002006531,0.33121395111083984,2.9764,36.1044,27.9302,74.2972,27.8909,86.7856,0.5679409503936768,108.0635,0.5729683637619019,0.5025546550750732,30.6044,29.7044,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,19.7635,0.0,0.9369471669197083,0.0,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.2517545819282532,0.6439971923828125,5.0889,3.3161,4.5,0.623344898223877,0.33121538162231445,2.9764,36.1014,28.0248,74.2177,27.9855,86.8981,0.5679415464401245,108.0541,0.5729689002037048,0.5025546550750732,30.6939,29.7939,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,19.7635,0.0,0.9369473457336426,0.0,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.25175607204437256,0.6440010666847229,5.0094,3.4358,4.5,0.623345136642456,0.3312165141105652,2.9763,36.0988,28.1185,74.1383,28.0792,87.0103,0.5679420828819275,108.0451,0.5729694366455078,0.5025546550750732,30.7826,29.8826,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,19.7635,0.0,0.9369473457336426,0.0,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.25175735354423523,0.6440038084983826,4.9299,3.5554,4.5,0.6233453154563904,0.33121758699417114,2.9763,36.0965,28.211,74.0588,28.1718,87.12200000000001,0.5679426789283752,108.0367,0.5729699730873108,0.5025547742843628,30.8703,29.9703,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,19.7635,0.0,0.9369474649429321,0.0,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.757262110710144,0.7187302112579346,4.8504,3.6749,4.5,0.7787933945655823,0.6039098501205444,2.9762,35.8847,28.2273,72.5989,28.1868,85.5317,0.8335928916931152,110.5197,0.8372775316238403,0.17555707693099976,30.886,29.986,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,21.739,0.0,0.010766148567199707,0.0,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.7561417818069458,0.7177098989486694,4.7564,3.7027,4.5,0.7752727270126343,0.5981754660606384,2.9762,35.8885,28.3183,72.5048,28.2778,85.5759,0.833289623260498,110.5184,0.836693525314331,0.17532110214233398,30.9729,30.0729,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,21.739,0.0,0.01085171103477478,0.0,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.7536123394966125,0.7172854542732239,4.6623,3.7308,4.5,0.7694395184516907,0.5885655283927917,2.9762,35.8926,28.4086,72.4108,28.368000000000002,85.62,0.8327016830444336,110.5176,0.8356574177742004,0.17496761679649353,31.0592,30.1592,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,21.739,0.0,0.010987430810928345,0.0,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.7482284903526306,0.7176619172096252,4.5682,3.7591,4.5,0.7588101625442505,0.5708001852035522,2.9762,35.897,28.4981,72.3167,28.4575,85.6641,0.8314930200576782,110.5173,0.8336242437362671,0.1743646264076233,31.1447,30.2447,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,21.739,0.0,0.011235713958740234,0.0,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.7371758222579956,0.7186028361320496,4.4742,3.7876,4.5,0.7390379309654236,0.5371218323707581,2.9761,35.8713,28.5649,72.248,28.5239,85.2322,0.8289448618888855,105.3243,0.829430103302002,0.1732918918132782,31.2086,30.3086,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,25.9755,0.0,0.011728018522262573,0.0,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.251567542552948,0.6436582803726196,4.3804,3.7811,4.5,0.623287558555603,0.3310736417770386,2.9760000000000004,35.6557,28.5437,72.1542,28.5027,85.2221,0.5678597092628479,99.5223,0.5728958249092102,0.5025411248207092,31.1712,30.2712,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,25.9755,0.0,0.9369398355484009,0.0,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.25158563256263733,0.6436971426010132,4.2866,3.7745,4.5,0.6232908368110657,0.3310856819152832,2.9760000000000004,35.6455,28.6196,72.0604,28.5786,85.2358,0.567865252494812,99.4993,0.5729003548622131,0.5025405287742615,31.2427,30.3427,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,25.9755,0.0,0.9369410276412964,0.0,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.2516016364097595,0.6437315940856934,4.1927,3.7682,4.5,0.6232936978340149,0.331096351146698,2.9759,35.6356,28.6946,71.9666,28.6535,85.2494,0.5678701400756836,99.4768,0.5729044079780579,0.5025399923324585,31.3133,30.4133,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,25.9755,0.0,0.9369421005249023,0.0,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.25159162282943726,0.6437100768089294,4.0989,3.7621,4.5,0.6232918500900269,0.33108967542648315,2.9753,34.9487,28.557,68.7943,28.5154,84.4985,0.5678670406341553,102.4445,0.5729018449783325,0.5025402903556824,31.1506,30.2506,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,23.2866,0.0,0.936941385269165,0.0,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.25159355998039246,0.643714189529419,3.978,3.6818,4.5,0.6232923269271851,0.3310909867286682,2.9753,34.9305,28.6196,68.6734,28.5779,84.4501,0.567867636680603,102.4094,0.5729023218154907,0.5025402307510376,31.2091,30.3091,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,23.2866,0.0,0.9369415044784546,0.0,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.2515953481197357,0.6437181234359741,3.8571,3.6019,4.5,0.6232925653457642,0.33109211921691895,2.9753,34.9127,28.6813,68.5525,28.6395,84.4019,0.567868173122406,102.3747,0.5729027986526489,0.5025401711463928,31.2667,30.3667,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,23.2866,0.0,0.9369416236877441,0.0,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.2515970468521118,0.6437217593193054,3.7361,3.5225,4.5,0.6232928037643433,0.3310932219028473,2.9753,34.8953,28.741999999999997,68.4315,28.7002,84.3539,0.567868709564209,102.3404,0.5729032158851624,0.502540111541748,31.3234,30.4234,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,23.2866,0.0,0.9369418025016785,0.0,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.2513219118118286,0.6431291699409485,3.6152,3.4436,4.5,0.6232423782348633,0.33090972900390625,2.9756,35.1985,28.8914,69.0978,28.8499,84.8052,0.5677844882011414,93.4937,0.5728341341018677,0.5025497078895569,31.4771,30.5771,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,29.4878,0.0,0.9369240999221802,0.0,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.25130152702331543,0.6430851817131042,3.5007,3.4177,4.5,0.6232385635375977,0.33089613914489746,2.9755,35.1847,28.9549,68.9833,28.9133,84.8007,0.5677782297134399,93.4617,0.572829008102417,0.5025504231452942,31.5365,30.6365,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,29.4878,0.0,0.9369227886199951,0.0,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.25128036737442017,0.6430396437644958,3.3861,3.3921,4.5,0.623234748840332,0.33088207244873047,2.9755,35.1712,29.0174,68.8688,28.9758,84.7962,0.5677716732025146,93.4301,0.572823703289032,0.5025511384010315,31.5951,30.6951,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,29.4878,0.0,0.9369214177131653,0.0,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.2512584626674652,0.642992377281189,3.2716,3.3668,4.5,0.6232306361198425,0.3308674693107605,2.9755,35.158,29.0791,68.7543,29.0374,84.7917,0.5677649974822998,93.3991,0.5728181600570679,0.5025518536567688,31.6529,30.7529,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,29.4878,0.0,0.9369199872016907,0.0,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.2513761520385742,0.643246054649353,3.1571,3.3418,4.5,0.6232523322105408,0.3309459686279297,2.9755,35.1752,29.1498,66.6624,29.1081,84.8229,0.5678010582923889,94.3492,0.5728477239608765,0.5025478601455688,31.7209,30.8209,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,28.9278,0.0,0.9369275569915771,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.2513905167579651,0.6432769298553467,3.0269999999999997,3.3201,4.5,0.6232549548149109,0.33095550537109375,2.9755,35.1632,29.2103,66.5323,29.1685,84.8209,0.5678054690361023,94.3229,0.572851300239563,0.5025472640991211,31.7777,30.8777,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,28.9278,0.0,0.9369285106658936,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.25132590532302856,0.6431376934051514,3.0768,3.2956,4.5,0.6232430934906006,0.3309124708175659,2.9754,35.0303,27.8817,85.8167,27.9605,84.5119,0.5677856206893921,94.1801,0.5728351473808289,0.5025495886802673,30.9354,30.0354,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,28.9278,0.0,0.936924397945404,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.2512790560722351,0.643036961555481,3.1737,3.2703,4.5,0.6232345104217529,0.33088117837905884,2.9754,35.0091,27.8881,85.8841,27.9666,84.4942,0.567771315574646,94.1437,0.5728233456611633,0.5025511980056763,30.9394,30.0394,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,28.9278,0.0,0.9369213581085205,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.2514899969100952,0.6434913873672485,3.2704,3.2451,4.5,0.6232731938362122,0.33102190494537354,2.9754,35.0568,27.9206,87.3914,27.9948,85.0596,0.5678359270095825,100.0827,0.5728762745857239,0.5025438070297241,30.9573,30.0573,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,24.969,0.0,0.9369348883628845,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.25145918130874634,0.643424928188324,3.3798,3.2667,4.5,0.6232675313949585,0.331001341342926,2.9754,35.0381,27.9298,87.4659,28.0038,85.0779,0.5678264498710632,100.0493,0.5728685855865479,0.5025448799133301,30.9639,30.0639,96.1546,96.1734,0.0,36.4603,0.0,0.0,50.1358,24.969,0.0,0.9369329214096069,0.0,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,0.2514248490333557,0.6433509588241577,3.4891,3.2881,4.5,0.6232612133026123,0.3309784531593323,2.9754,35.0195,27.9386,87.5401,28.0123,85.0961,0.5678160190582275,100.0162,0.5728600025177002,0.5025460720062256,30.9701,30.0701,96.1892,96.2081,0.0,36.4239,0.0,0.0,50.1308,24.969,0.0,0.936930775642395,0.0,89.9969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
