,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.48886778950691223,0.7325365543365479,3.1931,4.2330000000000005,4.5,5.38961124420166,2.0208182334899902,2.9752,34.8174,29.699,89.8541,29.7855,80.2471,19.24860382080078,104.7462,19.049047470092773,60.684200286865234,32.5029,31.6029,96.566,96.585,0.0,36.1139,0.0,0.0,39.4862,0.9200544357299805,0.0,32.254329681396484,0.015532596968114376,70.9244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.49159303307533264,0.7315093278884888,3.3217,4.192,4.5,5.39028787612915,2.023550033569336,2.9752,34.8193,29.6887,89.9306,29.7749,80.2138,19.257211685180664,104.7534,19.057157516479492,60.69647979736328,32.4926,31.5926,96.5625,96.5815,0.0,36.065,0.0,0.0,39.5021,0.9201335906982422,0.0,32.25358581542969,0.015547460876405239,71.0557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.4942921996116638,0.7305080890655518,3.4501,4.1511,4.5,5.3909525871276855,2.026273012161255,2.9752,34.8212,29.6787,90.007,29.7646,80.1807,19.265796661376953,104.7606,19.065271377563477,60.70874786376953,32.4827,31.5827,96.559,96.57799999999999,0.0,36.0163,0.0,0.0,39.518,0.9202103018760681,0.0,32.25283432006836,0.015565297566354275,71.1833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.49698373675346375,0.7295241355895996,3.5781,4.1104,4.5,5.391608715057373,2.0290026664733887,2.9752,34.823,29.6691,90.0833,29.7547,80.1479,19.27442169189453,104.7676,19.073440551757812,60.72106170654297,32.4731,31.5731,96.5555,96.5745,0.0,35.9677,0.0,0.0,39.5341,0.9202851057052612,0.0,32.252079010009766,0.015580161474645138,71.3063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.5379270315170288,0.7570695877075195,3.7059,4.0698,4.5,5.389479160308838,2.060103178024292,2.9754,35.0384,29.6928,91.4126,29.7749,81.1044,19.508224487304688,107.6316,19.30683708190918,60.89603042602539,32.4883,31.5883,96.1538,96.1727,0.0,35.2206,0.0,0.0,38.8704,0.9189292788505554,0.0,32.250099182128906,0.016020871698856354,73.0531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.5411280989646912,0.7562849521636963,3.8428,4.1228,4.5,5.390305042266846,2.0637431144714355,2.9754,35.0454,29.6915,91.4954,29.7734,81.1412,19.51943588256836,107.6462,19.317855834960938,60.913204193115234,32.4867,31.5867,96.1409,96.1598,0.0,35.1719,0.0,0.0,38.8429,0.9190000295639038,0.0,32.24897384643555,0.016042422503232956,73.1765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.5442965030670166,0.7555304765701294,3.9794,4.1755,4.5,5.391112327575684,2.067368507385254,2.9754,35.0523,29.6906,91.5782,29.7723,81.178,19.53066062927246,107.6608,19.32891273498535,60.930381774902344,32.4855,31.5855,96.12799999999999,96.1469,0.0,35.1234,0.0,0.0,38.8156,0.9190669059753418,0.0,32.24784469604492,0.01606471836566925,73.2959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.5486902594566345,0.754857063293457,4.1157,4.228,4.5,5.392007827758789,2.0720696449279785,2.9754,35.0617,29.6902,91.661,29.7716,81.2147,19.547765731811523,107.7638,19.345905303955078,60.95398712158203,32.4849,31.5849,96.1103,96.1292,0.0,35.0749,0.0,0.0,38.7887,0.9191166758537292,0.0,32.246421813964844,0.016101134940981865,73.4492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.5708388090133667,0.7710477113723755,4.2517,4.2803,4.5,5.384403228759766,2.0759170055389404,2.9756,35.2324,29.6627,89.5197,29.7502,80.1707,19.705053329467773,108.6675,19.504798889160156,61.03769302368164,32.4911,31.5911,95.7916,95.8103,0.0,36.2812,0.0,0.0,39.515,0.9172688722610474,0.0,32.251434326171875,0.01649576611816883,74.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.5727311372756958,0.7709121108055115,4.3701,4.2234,4.5,5.38368034362793,2.075359344482422,2.9756,35.2414,29.6611,89.5948,29.7483,80.1275,19.716167449951172,108.68299999999999,19.51576042175293,61.041751861572266,32.4899,31.5899,95.7748,95.7935,0.0,36.2383,0.0,0.0,39.5439,0.9171452522277832,0.0,32.25217056274414,0.016529209911823273,75.0599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.5746342539787292,0.7708191275596619,4.4884,4.1668,4.5,5.382900238037109,2.0747151374816895,2.9756,35.2504,29.6598,89.6698,29.7467,80.0845,19.727590560913086,108.6983,19.527034759521484,61.04568862915039,32.4891,31.5891,95.7581,95.7768,0.0,36.1955,0.0,0.0,39.5728,0.9170129299163818,0.0,32.252952575683594,0.016564883291721344,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.5765622854232788,0.7707846164703369,4.6063,4.1105,4.5,5.382055759429932,2.073986530303955,2.9756,35.2593,29.6589,89.7448,29.7455,80.0419,19.739442825317383,108.7135,19.53874969482422,61.04957580566406,32.4886,31.5886,95.7414,95.7601,0.0,36.1529,0.0,0.0,39.6018,0.9168702363967896,0.0,32.2537956237793,0.016599813476204872,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.4962606132030487,0.6999036073684692,4.724,4.0544,4.5,5.392054557800293,2.018744468688965,2.9753,34.8973,29.6572,90.3069,29.7422,80.3832,19.231719970703125,101.6172,19.02754020690918,60.70595932006836,32.4637,31.5637,96.417,96.436,0.0,35.8343,0.0,0.0,39.3602,0.9207258224487305,0.0,32.253395080566406,0.015622522681951523,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.49921801686286926,0.6990469098091125,4.8454,4.0478,4.5,5.392706394195557,2.0217487812042236,2.9753,34.8992,29.6515,90.3815,29.7363,80.3768,19.241985321044922,101.7162,19.03737449645996,60.719547271728516,32.4578,31.5578,96.4135,96.4324,0.0,35.7887,0.0,0.0,39.3605,0.9207913875579834,0.0,32.25253677368164,0.015642588958144188,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.5012285709381104,0.6982136964797974,4.9665,4.0411,4.5,5.393110752105713,2.023627281188965,2.9753,34.8999,29.6459,90.4559,29.7304,80.3704,19.248680114746094,101.7215,19.04372215270996,60.72836685180664,32.4519,31.5519,96.4123,96.4312,0.0,35.7432,0.0,0.0,39.3609,0.9208354353904724,0.0,32.252037048339844,0.01565745286643505,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.5032081604003906,0.6974003314971924,5.0874,4.0345,4.5,5.3935089111328125,2.025491237640381,2.9753,34.9006,29.6406,90.5303,29.7248,80.3641,19.255294799804688,101.7267,19.050003051757812,60.73711013793945,32.4462,31.5462,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,0.9208784103393555,0.0,32.25153732299805,0.01567157357931137,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.5214595198631287,0.7137435674667358,5.2079,4.0279,4.5,5.39665412902832,2.0499963760375977,2.975,34.6036,29.6447,92.535,29.7222,80.105,19.347448348999023,104.2718,19.14186668395996,60.82675552368164,32.4239,31.5239,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,0.9209266304969788,0.0,32.246299743652344,0.01575852558016777,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.5208234786987305,0.7151033878326416,5.2762,3.9924,4.5,5.396589279174805,2.0499491691589355,2.9751,34.6666,30.5834,74.8147,30.5566,80.2919,19.346637725830078,104.2917,19.14132308959961,60.82511520385742,32.9745,32.0745,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,0.920904278755188,0.0,32.246280670166016,0.01575332321226597,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.517932653427124,0.7197890281677246,5.2015,3.9595,4.5,5.396045207977295,2.0485706329345703,2.9751,34.6713,30.6346,74.7399,30.6078,80.2805,19.341550827026367,104.2934,19.137130737304688,60.814720153808594,33.0238,32.1238,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,0.9207947850227356,0.0,32.24671173095703,0.015727311372756958,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.5153279900550842,0.7242007255554199,5.1268,3.927,4.5,5.395520210266113,2.047379970550537,2.9751,34.6761,30.6851,74.6652,30.6582,80.2692,19.337421417236328,104.2954,19.13384246826172,60.80557632446289,33.0724,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,0.9206856489181519,0.0,32.247100830078125,0.015705017372965813,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.48634010553359985,0.7039947509765625,5.0521,3.8948,4.5,5.390552997589111,2.0109128952026367,2.9752,34.7904,30.7634,72.572,30.7368,80.6168,19.198652267456055,100.0652,18.99675941467285,60.66850662231445,33.1502,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,0.9205399751663208,0.0,32.254695892333984,0.0155571224167943,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.48362502455711365,0.7078216075897217,4.9558,3.9014,4.5,5.390143394470215,2.0097622871398926,2.9752,34.7968,30.8148,72.4757,30.7882,80.6356,19.1927433013916,100.0712,18.991697311401367,60.658748626708984,33.1997,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,0.9204657077789307,0.0,32.254974365234375,0.01553111057728529,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.48116058111190796,0.7114214301109314,4.8595,3.9082,4.5,5.389767646789551,2.0087928771972656,2.9752,34.8034,30.8657,72.3794,30.839000000000002,80.6543,19.187597274780273,100.0776,18.98734474182129,60.65007781982422,33.2486,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,0.920394778251648,0.0,32.25520706176758,0.015508072450757027,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.48640942573547363,0.7129111289978027,4.7632,3.9152,4.5,5.3910298347473145,2.0152740478515625,2.9768,36.6129,29.3027,72.2831,29.276999999999997,80.2351,19.209016799926758,101.31299999999999,19.008195877075195,60.67498779296875,39.6002,30.6104,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,0.9204977750778198,0.0,32.25352478027344,0.015535569749772549,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.5074719190597534,0.7029721140861511,4.6669,3.9154,4.5,5.395106315612793,2.033900260925293,2.9771,36.9484,29.1857,73.2664,29.1597,79.8083,19.277528762817383,101.9032,19.072834014892578,60.76515579223633,39.9904,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,0.9209647178649902,0.0,32.24871826171875,0.01568792387843132,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.5268018841743469,0.6913353204727173,4.5816,3.8667,4.5,5.398650169372559,2.0508804321289062,2.9771,36.9885,29.083000000000002,73.1811,29.057,79.74600000000002,19.339336395263672,101.9749,19.13144874572754,60.85114288330078,40.0546,30.3917,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,0.9213602542877197,0.0,32.24397659301758,0.01584547944366932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.5451259613037109,0.6792184710502625,4.4963,3.8179,4.5,5.401844501495361,2.0674381256103516,2.9772,37.0286,28.9804,73.0957,28.9544,79.6836,19.398693084716797,102.0465,19.188194274902344,60.93632888793945,40.1186,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,0.9216911196708679,0.0,32.23912811279297,0.016007494181394577,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.5618922710418701,0.666795015335083,4.4110000000000005,3.7687,4.5,5.404570579528809,2.082813262939453,2.9772,37.0685,28.8778,73.0104,28.8519,79.62100000000002,19.4534969329834,102.1179,19.240848541259766,61.01698684692383,40.1825,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,0.9219517111778259,0.0,32.23450469970703,0.01617322489619255,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.6033391952514648,0.6819326877593994,4.3257,3.7193,4.5,5.41191291809082,2.139711618423462,2.977,36.8029,28.7827,72.6422,28.7569,79.7404,19.650043487548828,105.8337,19.44076919555664,61.26177215576172,39.941,30.0902,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,0.9220513701438904,0.0,32.2181396484375,0.016497252508997917,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.6162288188934326,0.6700708866119385,4.2373,3.6944,4.5,5.413812160491943,2.1528773307800293,2.977,36.8404,28.6812,72.5539,28.6556,79.6954,19.694334030151367,105.9009,19.484228134155273,61.33172607421875,40.0008,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,0.9221946597099304,0.0,32.213924407958984,0.016651835292577744,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.6275986433029175,0.6576821804046631,4.149,3.6691,4.5,5.415215015411377,2.163883686065674,2.977,36.8778,28.5799,72.4656,28.5543,79.6503,19.73282814025879,105.96799999999999,19.521657943725586,61.39236068725586,40.0605,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,0.9222919940948486,0.0,32.21061706542969,0.016798987984657288,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.6377442479133606,0.6444084644317627,4.0607,3.6435,4.5,5.4161505699157715,2.172776222229004,2.9771,36.9152,28.4787,72.3773,28.4531,79.6049,19.76616668701172,106.0349,19.553560256958008,61.444461822509766,40.12,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,0.9223476052284241,0.0,32.208248138427734,0.016944652423262596,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.6086214780807495,0.5765199661254883,3.9724,3.6176,4.5,5.406591415405273,2.104985475540161,2.9773,37.1811,28.364,70.5824,28.3382,79.2258,19.5684814453125,99.4822,19.342933654785156,61.22765350341797,40.3789,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,0.922067403793335,0.0,32.2288932800293,0.01694539561867714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.6174720525741577,0.5561641454696655,3.8676,3.5384,4.5,5.406153678894043,2.1081175804138184,2.9773,37.2191,28.2608,70.4777,28.235,79.1409,19.591110229492188,99.5494,19.362781524658203,61.27058029174805,40.4396,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,0.9219144582748413,0.0,32.22849655151367,0.01713639311492443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.6258903741836548,0.5337532162666321,3.7629,3.4592,4.5,5.405318260192871,2.110119581222534,2.9774,37.2571,28.1576,70.3729,28.1318,79.0559,19.611600875854492,99.6165,19.380483627319336,61.31415557861328,40.5002,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,0.9216759204864502,0.0,32.228294372558594,0.017351917922496796,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.6338988542556763,0.5096009373664856,3.6581,3.3798,4.5,5.404118537902832,2.111212730407715,2.9774,37.2949,28.0544,70.2681,28.0287,78.9709,19.63037109375,99.6834,19.396608352661133,61.35972595214844,40.5606,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,0.9213449954986572,0.0,32.228118896484375,0.017594195902347565,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.6392176151275635,0.473397433757782,3.5533,3.3004,4.5,5.401001453399658,2.104297399520874,2.9765,36.2562,27.9454,69.5625,27.9195,78.7402,19.630224227905273,98.0513,19.393415451049805,61.40092849731445,39.4676,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,0.9206762313842773,0.0,32.229339599609375,0.01792788691818714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.6444857120513916,0.4510914385318756,3.4433,3.1923,4.5,5.3993096351623535,2.103113889694214,2.9765,36.2803,27.8412,69.4525,27.8153,78.6331,19.640220642089844,98.0935,19.401941299438477,61.44255828857422,39.5059,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,0.9202101230621338,0.0,32.22893524169922,0.018179085105657578,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.649249255657196,0.4294440746307373,3.3332,3.0842,4.5,5.397500514984131,2.1016359329223633,2.9765,36.3043,27.7369,69.3424,27.7111,78.52600000000002,19.648962020874023,98.1356,19.409563064575195,61.48484420776367,39.5442,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,0.9197013974189758,0.0,32.228363037109375,0.018435483798384666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.6534727811813354,0.4089692234992981,3.2232,2.9762,4.5,5.395631790161133,2.0999467372894287,2.9765,36.3283,27.6327,69.2324,27.6068,78.4189,19.656421661376953,98.1775,19.416231155395508,61.526763916015625,39.5823,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,0.9191678762435913,0.0,32.22764587402344,0.018691139295697212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.660527229309082,0.39338603615760803,3.1131,2.8682,4.5,5.394646644592285,2.1038143634796143,2.9766,36.4205,27.5122,68.1887,27.486,77.9119,19.6805362701416,99.0679,19.439525604248047,61.5798454284668,39.6908,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,0.918746292591095,0.0,32.22599792480469,0.018943823873996735,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.6633582711219788,0.3744199872016907,3.0039,2.7129,4.5,5.392531394958496,2.1008126735687256,2.9767,36.4449,24.5067,85.6024,24.5918,77.0109,19.68304443359375,99.1045,19.44173812866211,61.618385314941406,39.7297,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,0.9181593656539917,0.0,32.225276947021484,0.019203195348381996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.6656907200813293,0.3490317463874817,3.1023,2.5459,4.5,5.389355659484863,2.0949277877807617,2.9767,36.4693,24.3237,85.6055,24.4082,76.8393,19.67981719970703,99.141,19.43865966796875,61.66831970214844,39.7684,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,0.9172931909561157,0.0,32.22418975830078,0.01955769583582878,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.6666392683982849,0.3287714123725891,3.2,2.3788,4.5,5.386568069458008,2.0890591144561768,2.9767,36.4936,24.1409,85.6085,24.2249,76.6677,19.673095703125,99.1774,19.43252182006836,61.7087287902832,39.8071,25.8166,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,0.9165318608283997,0.0,32.223114013671875,0.019852740690112114,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.6467245817184448,0.27752867341041565,3.2971,2.2117,4.5,5.376636981964111,2.046644687652588,2.9765,36.2159,23.9241,85.2291,24.0085,76.2947,19.554872512817383,92.8474,19.322223663330078,61.74620056152344,39.5084,25.6023,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,0.9141513109207153,0.0,32.221126556396484,0.020404184237122536,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.6427667140960693,0.26184600591659546,3.3899,2.0284,4.5,5.373751640319824,2.0367655754089355,2.9765,36.234,23.7403,85.2304,23.824,76.111,19.529396057128906,92.8709,19.299606323242188,61.777732849121094,39.5373,25.4169,93.9134,93.9316,0.0,35.3536,0.0,0.0,38.1725,0.9133259057998657,0.0,32.21915054321289,0.020632343366742134,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
