,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7393743395805359,0.6324213743209839,0.6181588172912598,0.855553388595581,4.5,0.9589054584503174,0.4422500729560852,2.991,26.364,21.3981,87.7001,21.4536,83.5164,0.48904135823249817,98.4021,0.47404488921165466,0.5390517711639404,38.7295,23.1219,111.9369,0.0,0.0,32.441,0.0,0.0,47.481,0.6541918516159058,0.0,25.7146,25.6758,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0.7392628788948059,0.6327610611915588,0.6186439990997314,0.8553252816200256,4.5,0.9589176774024963,0.44238367676734924,2.991,26.3486,21.2057,87.6958,21.2607,83.421,0.48911887407302856,98.4101,0.47412872314453125,0.539089560508728,38.7113,22.9272,111.9642,0.0,0.0,32.321,0.0,0.0,47.4267,0.6540340781211853,0.0,25.6649,25.6262,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,0.6852498054504395,0.37019553780555725,0.353147029876709,0.5627761483192444,4.5,0.8875429034233093,0.5587334036827087,2.9911,26.8354,21.0138,87.6913,21.0682,83.3254,0.741001307964325,108.6879,0.7318754196166992,0.6601161360740662,39.285,22.7328,111.1022,0.0,0.0,32.2009,0.0,0.0,47.3727,0.2566347122192383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,0.6854231357574463,0.36967432498931885,0.3533419370651245,0.5630078315734863,4.5,0.887514054775238,0.5585595369338989,2.9911,26.8663,20.8223,87.6865,20.8762,83.2296,0.7408641576766968,108.7254,0.7317180633544922,0.6603960990905762,39.3215,22.5389,111.0473,0.0,0.0,32.0808,0.0,0.0,47.3189,0.25662297010421753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.7401297092437744,0.6300970911979675,0.6148704290390015,0.8570859432220459,4.5,0.958823025226593,0.44134360551834106,2.9901,23.0074,24.9211,86.7842,24.9898,85.1157,0.48851221799850464,94.9349,0.47347280383110046,0.5387948751449585,27.9514,27.0514,117.8187,0.0,0.0,35.1375,0.0,0.0,48.5393,0.6552644371986389,0.0,24.9044,24.8662,95.5818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.7401285767555237,0.6301084160804749,0.6148598790168762,0.8570926785469055,4.5,0.9588226675987244,0.4413435161113739,2.9901,23.0801,24.9603,86.8576,25.0289,85.1495,0.48851245641708374,96.1891,0.47347310185432434,0.5387945175170898,27.9927,27.0927,117.6925,0.0,0.0,35.1177,0.0,0.0,48.5421,0.6552647948265076,0.0,22.6576,22.6209,95.9281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.6863881349563599,0.3677276074886322,0.3556615710258484,0.5651732683181763,4.5,0.8869718313217163,0.5571461319923401,2.9905,24.5296,26.9389,69.7611,26.8995,85.6675,0.7399265766143799,106.1724,0.73067307472229,0.662722110748291,29.5712,28.6712,115.1646,0.0,0.0,0.0,0.0,0.0,49.2598,0.2561250329017639,0.0,0.0,0.0,96.9695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.7400945425033569,0.6302083730697632,0.6150177717208862,0.8570183515548706,4.5,0.9588266611099243,0.4413852393627167,2.9901,23.1309,26.5135,69.6376,26.4744,85.5824,0.48853665590286255,95.0196,0.47349926829338074,0.5388065576553345,29.083000000000002,28.183000000000003,117.6042,0.0,0.0,0.0,0.0,0.0,49.081,0.6552152037620544,0.0,24.9093,24.871,87.6739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,0.6864155530929565,0.3673935532569885,0.3552655577659607,0.5649398565292358,4.5,0.8871151804924011,0.5572856664657593,2.9901,23.1186,26.6421,68.998,26.6025,85.1695,0.7399588823318481,98.7312,0.7307029366493225,0.6625275611877441,29.2184,28.3184,117.6256,0.0,0.0,0.0,0.0,0.0,49.3651,0.25626468658447266,0.0,0.0,0.0,88.4562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.686409592628479,0.36754918098449707,0.3554471731185913,0.5650678873062134,4.5,0.8870521187782288,0.5572177171707153,2.9901,23.0759,26.6994,68.8706,26.6598,85.1859,0.7399368286132812,98.6716,0.7306821942329407,0.6626355648040771,29.2706,28.3706,117.6997,0.0,0.0,0.0,0.0,0.0,49.3865,0.25619813799858093,0.0,0.0,0.0,87.6205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.740186333656311,0.6296833753585815,0.6149070262908936,0.8570080399513245,4.5,0.9588667154312134,0.44130760431289673,2.9897,21.5166,26.2729,68.7432,26.2336,85.081,0.4883524477481842,86.3758,0.47330012917518616,0.538703441619873,28.7735,27.8735,120.3975,0.0,0.0,0.0,0.0,0.0,49.2182,0.6555134057998657,0.0,24.9412,24.9029,76.0108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,0.7401666045188904,0.6298144459724426,0.614762544631958,0.8570907115936279,4.5,0.9588816165924072,0.4413147568702698,2.9897,21.4593,26.3084,68.6158,26.269000000000002,85.0909,0.4882923662662506,86.3287,0.4732363522052765,0.5386552810668945,28.804000000000002,27.904,120.4961,0.0,0.0,0.0,0.0,0.0,49.2315,0.6556179523468018,0.0,24.8905,24.8523,75.1051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,0.7399982213973999,0.6305099725723267,0.6154285073280334,0.856829047203064,4.5,0.9588369131088257,0.4415000379085541,2.9899,22.3577,26.6025,74.2118,26.5632,85.5416,0.4886038899421692,98.8176,0.4735719859600067,0.5388388633728027,29.1281,28.2281,118.9449,0.0,0.0,0.0,0.0,0.0,49.1493,0.6550796627998352,0.0,25.5934,25.5547,80.4476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,0.7400311231613159,0.6304096579551697,0.6152837872505188,0.8568964600563049,4.5,0.9588332772254944,0.4414604604244232,2.9899,22.418000000000003,26.6821,74.1377,26.6429,85.5848,0.4885808229446411,99.8397,0.4735470116138458,0.5388275980949402,29.2075,28.3075,118.8407,0.0,0.0,0.0,0.0,0.0,49.1685,0.6551264524459839,0.0,23.7279,23.6905,80.3752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,0.7399963736534119,0.6305162906646729,0.6154364347457886,0.8568254709243774,4.5,0.95883709192276,0.44150230288505554,2.9899,22.3696,26.7267,74.0636,26.6874,85.6188,0.48860523104667664,99.8052,0.4735734462738037,0.5388394594192505,29.247,28.346999999999998,118.9245,0.0,0.0,0.0,0.0,0.0,49.174,0.6550769805908203,0.0,23.6707,23.6334,79.5141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,0.6842132210731506,0.373579740524292,0.35230886936187744,0.5616170763969421,4.5,0.8876172304153442,0.5596591830253601,2.9902,23.549,27.1715,73.9895,27.131999999999998,85.7576,0.7417773604393005,109.5324,0.7327743768692017,0.6586309671401978,29.74,28.84,116.8768,0.0,0.0,0.0,0.0,0.0,49.3344,0.256595253944397,0.0,0.0,0.0,87.2548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0.685775637626648,0.37413108348846436,0.360945463180542,0.5686023831367493,4.5,0.8851989507675171,0.5555785298347473,2.9903,23.7853,27.2913,69.0366,27.2513,85.241,0.7395585775375366,109.9753,0.7304030060768127,0.6655185222625732,29.8667,28.9667,116.4651,0.0,0.0,0.0,0.0,0.0,49.6654,0.2540459632873535,0.0,0.0,0.0,87.9902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.7398949861526489,0.6308270692825317,0.6158810257911682,0.8566185832023621,4.5,0.958848237991333,0.4416242837905884,2.9899,22.5028,26.932,68.9157,26.8922,85.1433,0.48867642879486084,99.5337,0.47365036606788635,0.538874089717865,29.4488,28.5488,118.6937,0.0,0.0,0.0,0.0,0.0,49.5298,0.6549326181411743,0.0,25.0153,24.976999999999997,78.4876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,0.6856896877288818,0.3738548755645752,0.3601536154747009,0.5680015683174133,4.5,0.8854279518127441,0.555911123752594,2.9903,23.6711,27.3655,68.7949,27.3254,85.2406,0.7397193908691406,109.8304,0.7305706143379211,0.6649675369262695,29.9306,29.0306,116.6642,0.0,0.0,0.0,0.0,0.0,49.7039,0.2542867660522461,0.0,0.0,0.0,86.3327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.6855854392051697,0.3748876452445984,0.3609754145145416,0.5685253739356995,4.5,0.8851504325866699,0.5556743741035461,2.9903,23.6423,27.4236,68.6741,27.3835,85.2466,0.7396697402000427,109.7925,0.730537474155426,0.6653851270675659,29.9844,29.0844,116.7143,0.0,0.0,0.0,0.0,0.0,49.7308,0.2539651393890381,0.0,0.0,0.0,85.5938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.7401606440544128,0.6300097703933716,0.6147170066833496,0.8571589589118958,4.5,0.9588193893432617,0.4413048326969147,2.9896,21.4112,26.8761,69.5555,26.8367,85.6543,0.48848870396614075,92.0561,0.4734475016593933,0.5387827157974243,29.3397,28.4397,120.5791,0.0,0.0,0.0,0.0,0.0,49.2338,0.6553124189376831,0.0,24.7735,24.7354,69.1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,0.7401590347290039,0.6300152540206909,0.6147222518920898,0.8571566343307495,4.5,0.9588196277618408,0.44130662083625793,2.9896,21.3578,26.9034,69.4429,26.864,85.6834,0.4884893000125885,92.0183,0.47344812750816345,0.5387829542160034,29.3626,28.4626,120.671,0.0,0.0,0.0,0.0,0.0,49.2328,0.655311107635498,0.0,24.7166,24.6785,68.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,0.7401620745658875,0.6300073862075806,0.6147088408470154,0.8571631908416748,4.5,0.9588189125061035,0.4413028359413147,2.9896,21.4199,26.9587,69.3303,26.9193,85.7199,0.48848864436149597,93.1726,0.47344738245010376,0.5387828350067139,29.4189,28.5189,120.5641,0.0,0.0,0.0,0.0,0.0,49.2427,0.6553131341934204,0.0,22.679000000000002,22.6424,68.4777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.740160346031189,0.6300126910209656,0.6147163510322571,0.8571597337722778,4.5,0.9588190317153931,0.44130492210388184,2.9896,21.3688,26.9856,69.2177,26.9462,85.749,0.4884898364543915,93.1417,0.4734486937522888,0.5387833714485168,29.4415,28.5415,120.652,0.0,0.0,0.0,0.0,0.0,49.2416,0.6553107500076294,0.0,22.6121,22.5755,67.6435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.6862462162971497,0.37240612506866455,0.36099690198898315,0.5689052939414978,4.5,0.8852860927581787,0.5552997589111328,2.99,22.6592,27.3772,68.6631,27.3378,86.125,0.7392616271972656,101.8848,0.7300510406494141,0.6659427881240845,29.8864,28.9864,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,0.25419706106185913,0.0,0.0,0.0,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.6862145662307739,0.3733915686607361,0.36212480068206787,0.5696829557418823,4.5,0.8849259614944458,0.5549110174179077,2.99,22.6235,27.4217,68.5468,27.3823,86.1715,0.7391283512115479,101.8384,0.7299268245697021,0.6665922403335571,29.9266,29.0266,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,0.25380176305770874,0.0,0.0,0.0,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.7401610612869263,0.6300187706947327,0.6146677732467651,0.8571838736534119,4.5,0.9588238000869751,0.44130122661590576,2.9896,21.3393,27.119,68.4305,27.0798,86.125,0.48846733570098877,90.5777,0.47342464327812195,0.5387674570083618,29.5633,28.6633,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,0.6553495526313782,0.0,24.5779,24.5399,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.7401586174964905,0.6300308108329773,0.6146572828292847,0.8571896553039551,4.5,0.9588261842727661,0.4413028061389923,2.9896,21.2888,27.1421,68.3142,27.1029,86.1649,0.4884592294692993,90.5438,0.4734160304069519,0.5387611985206604,29.5822,28.6822,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,0.6553630232810974,0.0,24.5212,24.4833,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.6857937574386597,0.3872215449810028,0.3779650628566742,0.5802322626113892,4.5,0.8799816370010376,0.5496867895126343,2.9899,22.2913,26.4578,87.771,26.5272,85.1245,0.7374362945556641,103.1162,0.7283635139465332,0.6749029755592346,29.3924,28.4924,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,0.24863579869270325,0.0,0.0,0.0,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.6855173707008362,0.3973444402217865,0.3895770311355591,0.5876342058181763,4.5,0.8764162063598633,0.5460337400436401,2.9899,22.2418,26.4377,87.8372,26.5067,85.0992,0.7363738417625427,103.0555,0.7273972034454346,0.6801400184631348,29.3696,28.4696,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,0.24526390433311462,0.0,0.0,0.0,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.7401586771011353,0.630020260810852,0.61471027135849,0.8571630120277405,4.5,0.9588207006454468,0.4413061738014221,2.9895,20.9585,26.1767,87.8157,26.2451,85.0151,0.4884844124317169,92.0496,0.4734428822994232,0.5387791991233826,29.0438,28.1438,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,0.6553197503089905,0.0,24.4457,24.4078,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.7401599287986755,0.6300146579742432,0.6147181987762451,0.8571589589118958,4.5,0.9588191509246826,0.44130557775497437,2.9895,21.0006,26.1517,87.8795,26.2198,84.9881,0.4884900450706482,93.2188,0.4734489619731903,0.5387834906578064,29.0216,28.1216,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,0.6553102135658264,0.0,22.3173,22.2809,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.6845158934593201,0.5096514225006104,0.5152891278266907,0.6551840305328369,4.5,0.8383243083953857,0.5104234218597412,2.9898,22.1559,26.3166,87.4023,26.3873,85.7461,0.7295087575912476,102.6455,0.7216539978981018,0.7082079648971558,29.2464,28.3464,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,0.22436296939849854,0.0,0.0,0.0,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.6849671602249146,0.5384542942047119,0.5458904504776001,0.6691351532936096,4.5,0.8284760117530823,0.5015971064567566,2.9898,22.109,26.2966,87.4657,26.3671,85.7645,0.7280349731445312,102.5884,0.7204735279083252,0.709830641746521,29.2237,28.3237,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,0.22275501489639282,0.0,0.0,0.0,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.7401564717292786,0.6300260424613953,0.6147245168685913,0.8571561574935913,4.5,0.9588207006454468,0.4413090944290161,2.9895,20.9083,26.0653,87.4542,26.1352,85.7271,0.4884876310825348,91.8629,0.4734463691711426,0.5387812852859497,28.9308,28.0308,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,0.6553136110305786,0.0,24.1014,24.0637,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.740150511264801,0.6300444602966309,0.614749014377594,0.857144832611084,4.5,0.9588215351104736,0.441316157579422,2.9895,20.8391,26.0142,87.506,26.0838,85.7364,0.4884907901287079,91.8162,0.47344979643821716,0.53878253698349,28.8769,27.9769,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,0.6553068161010742,0.0,24.0311,23.9935,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.6846086978912354,0.4601815640926361,0.460554301738739,0.6283852458000183,4.5,0.8554490804672241,0.5257381796836853,2.9898,22.0115,26.1818,87.625,26.2512,85.4199,0.7318353652954102,100.67200000000001,0.7234869003295898,0.7011957764625549,29.1058,28.2058,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,0.23052072525024414,0.0,0.0,0.0,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.6844955682754517,0.488322913646698,0.49183735251426697,0.6441218852996826,4.5,0.8458884954452515,0.5170704126358032,2.9898,21.9664,26.1604,87.6871,26.2296,85.4168,0.7304657101631165,100.6176,0.7223985195159912,0.7059558629989624,29.081999999999997,28.182,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,0.22653719782829285,0.0,0.0,0.0,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.7401295304298401,0.6301512122154236,0.614608108997345,0.8572182655334473,4.5,0.9588488340377808,0.4413267970085144,2.9895,20.7699,25.9032,87.6656,25.9717,85.3535,0.4883917570114136,89.6313,0.47334423661231995,0.5387083888053894,28.7645,27.8645,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,0.6554722785949707,0.0,24.2615,24.2237,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.6857174634933472,0.38960951566696167,0.38071051239967346,0.5819870233535767,4.5,0.8791619539260864,0.5488309860229492,2.9744,33.8773,26.1912,87.8363,26.2599,85.4284,0.7371670007705688,101.4589,0.7281163334846497,0.6762145757675171,29.1809,28.2809,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,0.24780797958374023,0.0,0.0,0.0,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.6737576723098755,0.6315803527832031,0.5931271314620972,0.6827580332756042,4.5,0.8050528764724731,0.4907066822052002,2.9751,34.6797,26.3588,90.3179,26.4221,88.3499,0.7309785485267639,113.3299,0.725334644317627,0.7094647288322449,29.3471,28.4471,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,0.21403396129608154,0.0,0.0,0.0,93.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.731751561164856,0.6551800966262817,0.6501533389091492,0.839606523513794,4.5,0.9597302079200745,0.45127418637275696,2.975,34.5301,28.1902,91.1071,28.2939,68.1901,0.4941515326499939,105.0384,0.47957855463027954,0.5415990352630615,30.730999999999998,29.831,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,0.6435929536819458,0.0,24.5852,24.5461,80.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.7211712598800659,0.6852282285690308,0.6909629106521606,0.8162503242492676,4.5,0.960848331451416,0.46358317136764526,2.975,34.5434,28.2775,91.2207,28.381,67.9461,0.5006722807884216,105.0783,0.48665526509284973,0.5450177192687988,30.8148,29.9148,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,0.6294814348220825,0.0,24.5217,24.4837,79.488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.6593375205993652,0.6698752045631409,0.5811143517494202,0.668897271156311,4.5,0.8029803037643433,0.49973005056381226,2.9754,35.0107,28.6155,91.4315,28.7195,67.7021,0.7381907105445862,113.6591,0.7340248823165894,0.7077518105506897,31.1748,30.2748,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,0.2056167721748352,0.0,0.0,0.0,83.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.6698424816131592,0.6453176736831665,0.5927656292915344,0.6803390383720398,4.5,0.8031330108642578,0.4921036660671234,2.9751,34.6815,28.6109,92.2911,28.712,66.765,0.7328042984008789,112.6113,0.7276036739349365,0.7092630863189697,31.1487,30.2487,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,0.21148377656936646,0.0,0.0,0.0,80.3545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
