,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,4.329746246337891,3.3677611351013184,3.890382766723633,2.784586191177368,4.5,5.4318,1.3221,2.9908,25.5873,23.1271,87.12382507324219,23.1891,84.56012725830078,19.570999999999998,96.7097,19.2858,82.1151,38.0771,24.8855,113.3076,0.0,0.0,33.933,0.0,0.0,49.102359771728516,21.5311336517334,0.0,25.5512,25.5125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
13,4.305863857269287,3.089900016784668,4.001667022705078,2.769717216491699,4.5,5.5,1.6484,2.9909,26.0329,22.9305,87.18596649169922,22.991999999999997,84.58110046386719,30.1936,107.1711,30.1936,53.7247,38.6009,24.6863,112.522,0.0,0.0,33.8159,0.0,0.0,49.04831314086914,21.27328872680664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.338864326477051,2.985595703125,4.329275131225586,2.7966578006744385,4.5,5.3755,1.1373,2.9909,26.142,22.8146,89.0406265258789,22.8715,84.7511215209961,30.991,114.5306,30.991,54.6182,38.7228,24.5567,112.3294,0.0,0.0,32.9632,0.0,0.0,48.813472747802734,19.865219116210938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.3646769523620605,2.7067055702209473,4.45388650894165,2.7840662002563477,4.5,5.2588,0.6919,2.9908,25.7121,22.6206,89.05435180664062,22.677,84.78681182861328,21.4477,105.1499,21.16,83.6861,38.2175,24.36,113.0878,0.0,0.0,32.8431,0.0,0.0,48.72355651855469,19.503578186035156,0.0,25.6692,25.6305,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
16,4.348136901855469,2.4346108436584473,4.570097923278809,2.7738945484161377,4.5,5.4062,1.0401,2.9908,25.6859,22.427,89.07939910888672,22.4828,84.84944915771484,21.4465,105.148,21.16,83.8368,38.1867,24.1638,113.1339,0.0,0.0,32.7228,0.0,0.0,48.64567184448242,19.175703048706055,0.0,25.6107,25.572,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
17,4.332296371459961,2.1760144233703613,4.6771650314331055,2.767061710357666,4.5,5.5,1.4187,2.9908,25.7285,22.2339,89.08714294433594,22.2892,84.92524719238281,22.7362,106.4101,22.4987,91.0859,38.2368,23.9681,113.0588,0.0,0.0,32.6026,0.0,0.0,48.56291580200195,18.860994338989258,0.0,23.1466,23.1096,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
18,4.314979076385498,1.9573618173599243,4.800548076629639,2.7712666988372803,4.5,5.5,1.8542,2.9909,25.9946,22.1082,89.52141571044922,22.1621,85.03266143798828,30.9688,115.3294,30.9688,56.1557,38.5905,23.8323,112.5895,0.0,0.0,32.2189,0.0,0.0,48.42488098144531,18.346467971801758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.338284969329834,1.7254681587219238,4.8911662101745605,2.8085339069366455,4.5,5.3949,1.4537,2.9909,26.0127,21.9194,89.51606750488281,21.9728,85.17306518554688,30.9907,115.3512,30.9907,55.8179,38.6117,23.6408,112.5575,0.0,0.0,32.0985,0.0,0.0,48.29179763793945,18.047714233398438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.357473373413086,1.517877459526062,4.9694600105285645,2.849996328353882,4.5,5.2881,1.0555,2.9909,26.0308,21.7312,89.4868392944336,21.784000000000002,85.31687927246094,31.0125,115.37299999999999,31.0125,55.4803,38.633,23.4497,112.5256,0.0,0.0,31.978,0.0,0.0,48.151668548583984,17.801025390625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.3716278076171875,1.3373992443084717,5.035501003265381,2.89578914642334,4.5,5.1794,0.66,2.9908,25.6039,21.5434,89.43079376220703,21.5958,85.45909118652344,21.7482,106.2684,21.4654,84.605,38.1313,23.2592,113.2784,0.0,0.0,31.8575,0.0,0.0,48.0049934387207,17.60969352722168,0.0,25.4299,25.3911,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
22,4.351325035095215,0.9755311012268066,4.854821681976318,2.8724801540374756,4.5,5.3343,1.048,2.9908,25.8538,21.3363,87.51309204101562,21.3913,84.83258056640625,18.2942,88.9981,18.0065,80.5253,38.2423,23.0536,112.8379,0.0,0.0,32.2353,0.0,0.0,48.199214935302734,19.98740577697754,0.0,25.671999999999997,25.6333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
23,4.3209052085876465,0.8549779057502747,4.928677082061768,2.9533607959747314,4.5,5.4579999999999975,1.2773,2.9908,25.8263,21.1504,87.4646987915039,21.2048,84.94648742675781,18.2864,88.9898,17.9996,80.6304,38.2098,22.8647,112.8865,0.0,0.0,32.1173,0.0,0.0,48.06179428100586,19.922754287719727,0.0,25.6285,25.5898,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
24,4.2179646492004395,0.8484089970588684,4.990434646606445,3.106221914291382,4.5,5.4976,1.5435,2.991,26.259,23.8401,72.70984649658203,23.8025,85.30182647705078,29.6537,100.195,29.6537,52.213,38.7194,25.2022,112.1225,0.0,0.0,0.0,0.0,0.0,48.75172424316406,21.22563362121582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.231298446655273,0.777593195438385,4.94022798538208,3.160248041152954,4.5,5.3621,0.9724,2.9908,25.818,23.7181,72.57601165771484,23.6806,85.05517578125,18.250999999999998,88.9549,17.9633,80.4826,38.2,25.0797,112.9011,0.0,0.0,0.0,0.0,0.0,48.78831100463867,21.863203048706055,0.0,25.6718,25.6331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
26,4.132510185241699,0.8271960616111755,5.037019729614258,3.234872579574585,4.5,5.4822,1.1926,2.99,22.5525,26.3108,72.87959289550781,26.2707,85.64270782470703,18.3512,100.3553,18.0811,82.7618,28.8669,27.9669,118.6078,0.0,0.0,0.0,0.0,0.0,48.75449752807617,20.80180549621582,0.0,24.8137,24.7755,84.9005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
27,4.032710075378418,0.8507589101791382,4.977952480316162,3.202411651611328,4.5,5.5,1.6113,2.9903,23.9011,26.8393,72.62187957763672,26.799,85.62510681152344,28.9207,110.7721,28.9207,55.4112,29.4497,28.5497,116.26299999999999,0.0,0.0,0.0,0.0,0.0,48.845069885253906,21.03997802734375,0.0,0.0,0.0,93.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.974862575531006,0.8960718512535095,4.916057109832764,3.1752007007598877,4.5,5.3887,1.183,2.9903,23.8666,26.9053,72.38902282714844,26.8649,85.60454559326172,28.8722,110.7236,28.8722,55.0509,29.5105,28.6105,116.3233,0.0,0.0,0.0,0.0,0.0,48.92377853393555,21.214262008666992,0.0,0.0,0.0,92.3144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.893557071685791,0.945502519607544,4.852839946746826,3.1543660163879395,4.5,5.4218,1.194,2.9899,22.4385,26.4916,72.18087005615234,26.4514,85.58406066894531,18.2083,100.2121,17.9387,82.6845,29.0326,28.1326,118.8052,0.0,0.0,0.0,0.0,0.0,48.99504089355469,21.363239288330078,0.0,24.7872,24.749000000000002,82.3265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,3.724310874938965,0.9614816904067993,4.647946834564209,3.136381149291992,4.5,5.5,1.5731,2.9904,24.0789,27.0905,70.4456558227539,27.0504,85.10971069335938,28.5176,105.9458,28.5176,52.9629,29.6933,28.7933,115.9527,0.0,0.0,0.0,0.0,0.0,49.143375396728516,22.559188842773438,0.0,0.0,0.0,92.1227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.653517246246338,1.0208617448806763,4.544905662536621,3.146749973297119,4.5,5.3699,1.0318,2.9904,24.0473,27.1568,70.2531967163086,27.1166,85.0600357055664,28.4746,105.9027,28.4746,52.5162,29.7545,28.8545,116.0079,0.0,0.0,0.0,0.0,0.0,49.219242095947266,22.814823150634766,0.0,0.0,0.0,91.3353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.589822292327881,1.0918786525726318,4.440140247344971,3.166130781173706,4.5,5.2377,0.4934,2.99,22.6896,26.7754,70.0699234008789,26.7354,85.00968933105469,17.0047,94.5913,16.7244,80.1584,29.3108,28.4108,118.3701,0.0,0.0,0.0,0.0,0.0,49.28670883178711,23.059890747070312,0.0,25.3137,25.2752,81.5864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,3.460554599761963,1.1507503986358643,4.325001239776611,3.186525344848633,4.5,5.3621,0.7429,2.99,22.6409,26.8208,69.90704345703125,26.7809,84.93394470214844,16.9707,94.5566,16.6914,80.2579,29.3512,28.4512,118.4545,0.0,0.0,0.0,0.0,0.0,49.361141204833984,23.357446670532227,0.0,25.2612,25.2228,80.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,3.340721845626831,1.1849597692489624,4.208657741546631,3.177788496017456,4.5,5.4864,0.9902,2.9895,20.8588,26.4788,71.2862548828125,26.4402,84.91817474365234,14.9969,91.7072,14.7263,79.3538,28.9341,28.0341,121.5291,0.0,0.0,0.0,0.0,0.0,49.4402961730957,23.422107696533203,0.0,24.8353,24.7972,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,3.1692545413970947,1.221699595451355,4.113476753234863,3.30216646194458,4.5,5.5,1.285,2.9895,20.9177,26.5369,71.1186294555664,26.4983,84.86254119873047,16.0936,92.7831,15.8597,84.868,28.9925,28.0925,121.4278,0.0,0.0,0.0,0.0,0.0,49.48475646972656,23.73331642150879,0.0,22.9565,22.9196,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,2.989301919937134,1.2625054121017456,4.01284646987915,3.4340500831604004,4.5,5.5,1.5864,2.9899,22.2034,26.9439,70.97289276123047,26.9053,84.80962371826172,26.6024,103.1597,26.6024,52.7541,29.4542,28.5542,119.212,0.0,0.0,0.0,0.0,0.0,49.52775192260742,24.06528663635254,0.0,0.0,0.0,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.8679234981536865,1.336013913154602,3.9127721786499023,3.576406717300415,4.5,5.3679,1.0365,2.9899,22.1598,26.9886,70.83032989501953,26.9499,84.79653930664062,26.5427,103.1,26.5427,52.3007,29.494,28.594,119.2874,0.0,0.0,0.0,0.0,0.0,49.557220458984375,24.37236785888672,0.0,0.0,0.0,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.6971213817596436,1.4179784059524536,3.8120641708374023,3.7258636951446533,4.5,5.4695,1.2083,2.9896,21.3862,26.7585,69.56336212158203,26.7198,84.69725036621094,15.5014,91.9185,15.2314,79.9299,29.2238,28.3238,120.6222,0.0,0.0,0.0,0.0,0.0,49.59129333496094,24.914031982421875,0.0,24.8065,24.7683,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,2.5493969917297363,1.4970452785491943,3.705437421798706,3.830904722213745,4.5,5.5,1.5106,2.99,22.6822,27.1839,69.4583511352539,27.1449,84.66856384277344,26.9389,103.2034,26.9389,53.1511,29.7042,28.8042,118.3829,0.0,0.0,0.0,0.0,0.0,49.63228988647461,25.280611038208008,0.0,0.0,0.0,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.4657437801361084,1.61343252658844,3.6102781295776367,3.936377763748169,4.5,5.3808,1.0091,2.9896,21.3037,26.8446,69.35197448730469,26.8059,84.69049072265625,15.387,91.8043,15.1168,79.7886,29.3007,28.4007,120.7641,0.0,0.0,0.0,0.0,0.0,49.65647888183594,25.60597038269043,0.0,24.8173,24.7792,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,2.337975025177002,1.7104856967926025,3.5258936882019043,4.023987770080566,4.5,5.5,1.2534,2.9896,21.3611,26.9003,69.26823425292969,26.8616,84.70498657226562,16.5157,92.9115,16.2836,85.4925,29.3569,28.4569,120.6653,0.0,0.0,0.0,0.0,0.0,49.68553924560547,25.937482833862305,0.0,22.8652,22.8283,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,2.2322022914886475,1.8134636878967285,3.462557792663574,4.101442813873291,4.5,5.5,1.5746,2.99,22.8589,27.344,69.41575622558594,27.3047,84.79364013671875,27.1348,104.4096,27.1348,54.7335,29.8642,28.9642,118.0764,0.0,0.0,0.0,0.0,0.0,49.70591735839844,26.142667770385742,0.0,0.0,0.0,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.173616647720337,1.9305243492126465,3.393810272216797,4.145455360412598,4.5,5.3833,1.1138,2.99,22.8254,27.3924,69.34835815429688,27.3531,84.79432678222656,27.0912,104.3661,27.0912,54.3481,29.9083,29.0083,118.1346,0.0,0.0,0.0,0.0,0.0,49.736488342285156,26.44765281677246,0.0,0.0,0.0,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.0928127765655518,2.040760040283203,3.337157726287842,4.18438720703125,4.5,5.4544,1.2261,2.9897,21.5567,27.0728,69.27977752685547,27.0337,84.79370880126953,16.046,93.4701,15.7819,81.1938,29.5294,28.6294,120.3284,0.0,0.0,0.0,0.0,0.0,49.7650260925293,26.739181518554688,0.0,24.5137,24.4758,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,2.0043118000030518,2.1330199241638184,3.285839080810547,4.211090564727783,4.5,5.5,1.5815,2.99,22.704,27.4371,69.23089599609375,27.3978,84.77237701416016,26.9396,104.2144,26.9396,54.7388,29.9434,29.0434,118.3451,0.0,0.0,0.0,0.0,0.0,49.801231384277344,27.04159164428711,0.0,0.0,0.0,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,1.9958345890045166,2.1871087551116943,3.215298891067505,4.228867053985596,4.5,5.3833,1.1208,2.9899,22.3524,26.4188,86.17134094238281,26.4918,84.62188720703125,26.5257,103.1121,26.5257,53.2171,29.3706,28.4706,118.9542,0.0,0.0,36.1204,0.0,0.0,49.23954772949219,26.723875045776367,0.0,0.0,0.0,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.874542474746704,2.1348228454589844,3.263092517852783,4.209787368774414,4.5,5.4484,1.1943,2.9895,21.0393,26.1529,86.32637786865234,26.2252,84.69442749023438,15.2168,91.954,14.95,80.0351,29.0384,28.1384,121.2189,0.0,0.0,35.9834,0.0,0.0,49.20451736450195,26.4283390045166,0.0,24.6484,24.6104,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,1.7450672388076782,2.0729753971099854,3.3178672790527344,4.183590888977051,4.5,5.5,1.4947,2.9896,21.0763,26.127,86.52047729492188,26.199,84.75199890136719,16.3474,93.0626,16.1195,85.8267,29.0152,28.1152,121.1553,0.0,0.0,35.935,0.0,0.0,49.17223358154297,26.129596710205078,0.0,22.6361,22.5995,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,1.61996328830719,2.0074682235717773,3.379627227783203,4.150722503662109,4.5,5.5,1.8269,2.9898,22.1198,26.2773,86.7403335571289,26.3492,84.79765319824219,26.2427,102.829,26.2427,53.7886,29.2198,28.3198,119.3565,0.0,0.0,35.952,0.0,0.0,49.143218994140625,25.824981689453125,0.0,0.0,0.0,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.536179780960083,1.9844179153442383,3.485100746154785,4.129479885101318,4.5,5.3758,1.3113,2.9898,22.0307,26.2642,87.37419891357422,26.3358,84.97224426269531,26.4169,105.5296,26.4169,53.942,29.1968,28.2968,119.5105,0.0,0.0,35.792,0.0,0.0,49.060386657714844,25.24326515197754,0.0,0.0,0.0,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.4651809930801392,1.9560836553573608,3.5700747966766357,4.146856307983398,4.5,5.3444,1.0996,2.9895,20.7514,25.9991,87.37338256835938,26.0701,85.13459777832031,15.5242,94.7869,15.2587,80.4993,28.8673,27.9673,121.7135,0.0,0.0,35.6542,0.0,0.0,48.984500885009766,24.84954261779785,0.0,24.5845,24.5465,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,1.3780359029769897,1.9147474765777588,3.66306209564209,4.157447814941406,4.5,5.4737,1.3758,2.9894,20.6788,25.9447,87.38990783691406,26.0154,85.2769775390625,15.4697,94.7317,15.2054,80.5974,28.8101,27.9101,121.838,0.0,0.0,35.5946,0.0,0.0,48.90956115722656,24.467126846313477,0.0,24.522,24.484,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,1.298935890197754,1.8725782632827759,3.7588768005371094,4.163622856140137,4.5,5.5,1.7156,2.9898,21.8109,26.1282,87.44345092773438,26.199,85.4035873413086,26.15,105.2626,26.15,54.2832,29.0513,28.1513,119.89,0.0,0.0,35.6239,0.0,0.0,48.836490631103516,24.096424102783203,0.0,0.0,0.0,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,1.2595839500427246,1.961412787437439,3.9653356075286865,4.167995452880859,4.5,5.3797,1.2271,2.99,22.6521,26.2111,90.23019409179688,26.271,85.71241760253906,27.3374,110.8882,27.3374,56.0208,29.1304,28.2304,118.4352,0.0,0.0,33.5273,0.0,0.0,48.52726364135742,23.059751510620117,0.0,0.0,0.0,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.2433195114135742,1.9768407344818115,4.098963737487793,4.224917411804199,4.5,5.3749,1.1483,2.9897,21.6691,26.1299,90.1952896118164,26.1894,85.95565032958984,17.8461,101.5448,17.5843,83.2833,28.9931,28.0931,120.1347,0.0,0.0,33.448,0.0,0.0,48.363243103027344,22.475627899169922,0.0,24.3946,24.3567,72.9432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,1.2155938148498535,1.9865586757659912,4.233291149139404,4.271847248077393,4.5,5.5,1.5383,2.99,22.5465,26.1814,90.15264892578125,26.2408,86.17855072021484,27.2099,110.7607,27.2099,56.2932,29.0934,28.1934,118.6181,0.0,0.0,33.4177,0.0,0.0,48.198394775390625,21.902908325195312,0.0,0.0,0.0,81.6156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.2169476747512817,2.0157034397125244,4.365839004516602,4.318405628204346,4.5,5.3964,1.1623,2.9899,22.5172,26.1817,90.12681579589844,26.2409,86.41560363769531,27.1744,110.7252,27.1744,55.9725,29.090999999999998,28.191,118.6688,0.0,0.0,33.3686,0.0,0.0,48.02333450317383,21.278539657592773,0.0,0.0,0.0,81.3312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.4289976358413696,2.23472261428833,4.901429653167725,4.43847131729126,4.5,5.4362,1.2164,2.9749,34.469,28.1417,92.16859436035156,28.2419,67.96089935302734,20.1122,105.625,19.854,85.9784,30.6754,29.7754,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.9479643106460571,16.15190887451172,0.0,24.2164,24.1786,79.9444,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
