,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
25,4.1042,0.9683234095573425,0.8946341872215271,0.44183751940727234,4.5,4.9143,2.4067,2.9763,36.0822,0.7493406534194946,74.9447,0.7693695425987244,0.7943893074989319,26.7448,112.5657,26.6248,69.9262,0.32147055864334106,0.7830197215080261,94.1989,94.2172,0.0,0.0,0.0,0.0,49.5949,14.5239,0.0,31.9912,0.0,86.7268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.1058,0.9685501456260681,0.894534707069397,0.44416990876197815,4.5,4.9941,2.5757,2.9762,35.9372,0.7494595646858215,74.1126,0.7694565057754517,0.7948421239852905,26.5347,112.0257,26.4137,69.1785,0.32186874747276306,0.7831370830535889,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,15.0397,0.0,32.1432,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.1003,0.9692026376724243,0.8942403793334961,0.45104512572288513,4.5,5.0632,2.6911,2.9762,35.9407,0.7498100996017456,74.0424,0.7697067260742188,0.7961559891700745,26.5363,112.0272,26.4154,69.263,0.3230353593826294,0.7834811806678772,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,15.0397,0.0,32.1198,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.0954,0.9700499176979065,0.8938392400741577,0.4603562653064728,4.5,5.1325,2.8058,2.9762,35.9445,0.7502850890159607,73.9722,0.7700310945510864,0.7978867292404175,26.5384,112.0292,26.4177,69.3472,0.324598491191864,0.7839436531066895,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,15.0397,0.0,32.0966,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.091,0.9711133241653442,0.8933023810386658,0.4727058410644531,4.5,5.2019,2.9198,2.9762,35.9486,0.750916063785553,73.902,0.7704358100891113,0.80009925365448,26.5409,112.0316,26.4203,69.4312,0.3266410231590271,0.7845522165298462,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,15.0397,0.0,32.0736,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.0874,0.9703406095504761,0.8936963081359863,0.46365582942962646,4.5,5.2715,3.033,2.9758,35.5287,0.7504536509513855,74.1114,0.7701420783996582,0.7984869480133057,24.8437,104.7227,24.7229,67.5865,0.3251475691795349,0.7841068506240845,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,21.8298,0.0,32.1153,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.0606,0.970401406288147,0.8936660289764404,0.4643530547618866,4.5,5.309,3.0039999999999996,2.9758,35.5227,0.7504892945289612,74.0448,0.7701653242111206,0.7986128330230713,24.8261,104.7051,24.7053,67.5801,0.3252633810043335,0.7841413021087646,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,21.8298,0.0,32.1121,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.0345,0.970463752746582,0.8936348557472229,0.4650711119174957,4.5,5.346,2.9757,2.9758,35.5169,0.750525951385498,73.9783,0.7701891660690308,0.7987422943115234,24.8089,104.6878,24.6881,67.5741,0.32538244128227234,0.7841767072677612,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,21.8298,0.0,32.109,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.0091,0.970527172088623,0.8936030864715576,0.465802401304245,4.5,5.3825,2.948,2.9758,35.5114,0.7505633234977722,73.9117,0.77021324634552,0.798873782157898,24.791999999999998,104.671,24.6713,67.5684,0.3255035877227783,0.7842127680778503,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,21.8298,0.0,32.1058,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.9844,0.9703370332717896,0.89369797706604,0.4636150896549225,4.5,5.4183,2.9211,2.9759,35.6314,0.7504515647888184,69.2885,0.7701407670974731,0.798479437828064,24.0248,99.3262,23.9056,67.5813,0.3251408338546753,0.7841049432754517,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,25.9454,0.0,31.8845,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9618,0.9704307913780212,0.8936513662338257,0.46469080448150635,4.5,5.4555,2.9034,2.9759,35.6271,0.7505065202713013,69.1752,0.7701765298843384,0.7986737489700317,24.0101,99.3115,23.8909,67.5816,0.3253193497657776,0.7841579914093018,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,25.9454,0.0,31.8802,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.9398,0.970526933670044,0.8936032652854919,0.4657996892929077,4.5,5.4923,2.8862,2.9759,35.62300000000001,0.7505632638931274,69.0619,0.77021324634552,0.7988731861114502,23.9959,99.2973,23.8767,67.5822,0.3255031108856201,0.7842127084732056,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,25.9454,0.0,31.875999999999998,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9188,0.9706225395202637,0.8935549855232239,0.4669092297554016,4.5,5.5,2.9012,2.9759,35.6219,0.7506198883056641,68.9486,0.7702495455741882,0.7990721464157104,24.0782,99.37799999999999,23.9619,69.1028,0.32568663358688354,0.7842673063278198,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,25.9454,0.0,31.462,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8985,0.9711015224456787,0.8933086395263672,0.4725642800331116,4.5,5.5,2.9247,2.9758,35.4369,0.7509090304374695,69.7567,0.7704315185546875,0.8000742197036743,24.271,101.1562,24.1566,70.2635,0.3266177773475647,0.7845454216003418,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,24.6081,0.0,31.179000000000002,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8733,0.9713475704193115,0.8931787610054016,0.4755327105522156,4.5,5.5,3.0072,2.9758,35.4313,0.7510608434677124,69.6514,0.7705246210098267,0.8005926012992859,24.2583,101.1434,24.144000000000002,70.3242,0.32710346579551697,0.7846910953521729,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,24.6081,0.0,31.1574,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8487,0.975517988204956,0.8905740976333618,0.5338000059127808,4.5,5.5,3.0893,2.9757,35.3581,0.754061222076416,88.4492,0.7720170617103577,0.8097763657569885,24.1964,101.0814,24.0824,70.3733,0.3361849784851074,0.7875341176986694,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,24.6081,0.0,31.1247,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.8206,0.9747610092163086,0.8911129236221313,0.5219267010688782,4.5,5.5,3.1706,2.9757,35.3425,0.7534466981887817,88.5182,0.7717651128768921,0.808051586151123,24.1751,101.06,24.0613,70.4311,0.3344089984893799,0.7869538068771362,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,24.6081,0.0,31.1014,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.7927,0.9755096435546875,0.8905801177024841,0.5336657762527466,4.5,5.5,3.2515,2.9756,35.2478,0.754054069519043,88.6161,0.7720141410827637,0.8097574710845947,24.7832,104.8986,24.6709,71.8224,0.3361651301383972,0.787527322769165,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,21.5876,0.0,30.8689,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.7645,0.9755110740661621,0.8905792236328125,0.5336881279945374,4.5,5.5,3.3911,2.9756,35.2323,0.7540551424026489,88.6851,0.7720144987106323,0.8097606897354126,24.7644,104.8797,24.6524,71.9231,0.33616846799850464,0.787528395652771,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,21.5876,0.0,30.8332,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.7365,0.9755121469497681,0.8905783891677856,0.5337051749229431,4.5,5.5,3.5298,2.9756,35.2169,0.7540559768676758,88.7539,0.772014856338501,0.8097630739212036,24.7458,104.8609,24.6339,72.023,0.33617091178894043,0.7875291705131531,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,21.5876,0.0,30.7977,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7086,0.975510835647583,0.890579342842102,0.5336840152740479,4.5,5.5,3.6677,2.9756,35.2016,0.7540547847747803,88.8226,0.7720142602920532,0.8097602128982544,24.7272,104.8422,24.6156,72.1224,0.3361678719520569,0.7875280380249023,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,21.5876,0.0,30.7624,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.6809,0.9758186340332031,0.8903501033782959,0.5387125015258789,4.5,5.5,3.8049,2.9757,35.3086,0.7543153762817383,91.4701,0.7721127271652222,0.8104692697525024,24.0169,99.2625,23.9102,73.8014,0.3369075655937195,0.7877743244171143,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,25.9853,0.0,30.0338,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.6549,0.9759267568588257,0.8902682065963745,0.5405067205429077,4.5,5.5,4.0137,2.9756,35.295,0.7544082403182983,91.5482,0.772146463394165,0.8107192516326904,24.0043,99.2497,23.8979,73.9509,0.3371696472167969,0.787862241268158,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,25.9853,0.0,29.9836,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.6289999999999996,0.9760334491729736,0.8901864886283875,0.5422937273979187,4.5,5.5,4.2214,2.9756,35.2814,0.754500687122345,91.6261,0.7721794843673706,0.8109666109085083,23.9917,99.2369,23.8857,74.0995,0.3374296724796295,0.7879498600959778,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,25.9853,0.0,29.9334,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.6034,0.9761384725570679,0.8901053667068481,0.5440687537193298,4.5,5.5,4.428,2.9756,35.2679,0.7545926570892334,91.7039,0.7722116708755493,0.8112107515335083,23.9793,99.2243,23.8736,74.2474,0.33768701553344727,0.7880369424819946,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,25.9853,0.0,29.8834,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.5780000000000003,0.9756046533584595,0.890510082244873,0.5352047085762024,4.5,5.5,4.6334,2.9758,35.5064,0.7541332244873047,89.5449,0.7720442414283752,0.8099762201309204,26.4182,112.7846,26.3054,73.1975,0.336392343044281,0.7876021862030029,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,13.6163,0.0,30.9463,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.5728,0.9755170345306396,0.8905747532844543,0.533784806728363,4.5,5.5,4.7712,2.9758,35.5027,0.7540595531463623,89.6165,0.7720158100128174,0.8097748756408691,26.4185,112.7848,26.3059,73.3016,0.3361828327178955,0.7875325679779053,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,13.6163,0.0,30.9154,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.5938,0.9753239154815674,0.890715479850769,0.5306909680366516,4.5,5.4297,4.4551,2.9760000000000004,35.6654,0.753899335861206,89.6949,0.7719528675079346,0.8093324303627014,30.6722,116.9749,30.6722,57.9058,0.33572399616241455,0.787381112575531,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,13.6163,0.0,0.0,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.6215,0.9752250909805298,0.8907866477966309,0.529125988483429,4.5,5.3389,4.0208,2.9760000000000004,35.6773,0.753818154335022,89.7685,0.7719201445579529,0.8091068267822266,30.6956,116.9983,30.6956,57.5602,0.3354909121990204,0.7873045206069946,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,13.6163,0.0,0.0,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.6489999999999996,0.9763897657394409,0.8899078369140625,0.5483798980712891,4.5,5.246,3.5895,2.9759,35.5752,0.7548154592514038,91.2504,0.7722865343093872,0.8117973804473877,29.2831,103.4765,29.2831,56.1067,0.33830785751342773,0.7882482409477234,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,26.7811,0.0,0.0,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,3.6616,0.9767321944236755,0.8896315097808838,0.5544034838676453,4.5,5.141,3.1067,2.9759,35.5806,0.7551277875900269,91.3285,0.7723855972290039,0.8126009702682495,29.2942,103.4876,29.2942,55.7194,0.33916521072387695,0.7885450124740601,95.1402,95.1587,0.0,35.2002,0.0,0.0,49.8504,26.7811,0.0,0.0,0.0,82.8981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,3.674,0.9770675301551819,0.8893522620201111,0.5604795217514038,4.5,5.0338,2.6268,2.9759,35.5861,0.7554426193237305,91.4066,0.772477924823761,0.8133929967880249,29.3052,103.4986,29.3052,55.3306,0.34001779556274414,0.7888451814651489,95.13,95.1485,0.0,35.1527,0.0,0.0,49.8159,26.7811,0.0,0.0,0.0,83.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
