,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,0.6721997261047363,0.39222756028175354,3.0274,3.3762,4.5,5.395824432373047,2.1184000968933105,2.9632,43.5451,27.8764,88.906,27.9456,85.1022,19.737957000732422,104.2277,19.496047973632812,61.64118957519531,30.9165,30.0165,79.7218,79.7361,79.7219,35.6179,0.0,0.0,50.0937,0.9186957478523254,0.0,32.223236083984375,0.0,93.3946,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.6722326278686523,0.39538517594337463,3.1513,3.3941,4.5,5.396230220794678,2.119581699371338,2.9632,43.5464,27.8963,88.9911,27.9652,85.1206,19.7399959564209,104.2297,19.498144149780273,61.637779235839844,30.935,30.035,79.7192,79.7335,79.7192,35.5805,0.0,0.0,50.0943,0.9187895059585571,0.0,32.22319412231445,0.0,93.2734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.6722623109817505,0.3985372483730316,3.2749,3.4121,4.5,5.396632194519043,2.1207590103149414,2.9632,43.5478,27.9159,89.0759,27.9847,85.1389,19.742023468017578,104.2318,19.5002384185791,61.63446044921875,30.9532,30.0532,79.7165,79.7308,79.7166,35.5432,0.0,0.0,50.0949,0.9188817143440247,0.0,32.22314453125,0.0,93.1541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.6547368764877319,0.3700921833515167,3.3982,3.43,4.5,5.39076042175293,2.087562084197998,2.9639,43.9717,27.9776,88.7217,28.048000000000002,85.5888,19.640851974487305,100.6321,19.4006404876709,61.5836181640625,31.0361,30.1361,78.8698,78.8838,78.8698,35.7807,0.0,0.0,49.8969,0.9179538488388062,0.0,32.22721862792969,0.0,96.0243,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.6554576754570007,0.37277951836586,3.5178,3.4759,4.5,5.391188621520996,2.089402914047241,2.9639,43.9796,28.0052,88.8075,28.0754,85.6298,19.645626068115234,100.6507,19.405250549316406,61.58268356323242,31.0626,30.1626,78.8539,78.8679,78.854,35.7475,0.0,0.0,49.8899,0.9180471897125244,0.0,32.22716522216797,0.0,95.9537,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.6561700105667114,0.37544316053390503,3.6371,3.5217,4.5,5.3916144371032715,2.0912346839904785,2.9639,43.9876,28.0326,88.8932,28.1027,85.6707,19.65036964416504,100.6693,19.409849166870117,61.5818977355957,31.0889,30.1889,78.83800000000001,78.8521,78.8381,35.7143,0.0,0.0,49.8829,0.9181386232376099,0.0,32.22709655761719,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.6568771004676819,0.37807610630989075,3.7563,3.5675,4.5,5.3920369148254395,2.0930593013763428,2.964,43.9955,28.0601,88.9788,28.1299,85.7116,19.65509605407715,100.68799999999999,19.414440155029297,61.58128356933594,31.1153,30.2153,78.8222,78.8362,78.8222,35.6812,0.0,0.0,49.8759,0.918228030204773,0.0,32.22701644897461,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.7057054042816162,0.4674335718154907,3.8753,3.6132,4.5,5.405886650085449,2.1856980323791504,2.9642,44.121,28.1588,90.5707,28.225,87.3503,19.972763061523438,108.5381,19.736501693725586,61.782630920410156,31.1972,30.2972,78.5707,78.5847,78.5708,34.8171,0.0,0.0,49.0718,0.9198096394538879,0.0,32.21263885498047,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.7080991268157959,0.4723757803440094,4.0059,3.7404,4.5,5.406486988067627,2.190592050552368,2.9642,44.1332,28.194000000000003,90.6644,28.26,87.4506,19.9904842376709,108.5708,19.755096435546875,61.79741287231445,31.2311,30.3311,78.5464,78.5603,78.5464,34.7828,0.0,0.0,49.0374,0.9198286533355713,0.0,32.21160125732422,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.7104421257972717,0.47733795642852783,4.1362,3.8673,4.5,5.407049179077148,2.195361852645874,2.9642,44.1453,28.2292,90.758,28.2951,87.5507,20.00818634033203,108.6034,19.77372169494629,61.812232971191406,31.265,30.365,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,49.003,0.9198383092880249,0.0,32.2105827331543,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.7127386331558228,0.48232755064964294,4.2664,3.9939999999999998,4.5,5.407571315765381,2.2000014781951904,2.9642,44.1575,28.2644,90.8515,28.3301,87.6506,20.02589988708496,108.6361,19.792409896850586,61.82707214355469,31.2989,30.3989,78.4977,78.5116,78.4977,34.7141,0.0,0.0,48.9687,0.9198383092880249,0.0,32.209598541259766,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.7585128545761108,0.5860069990158081,4.3963,4.1204,4.5,5.3809428215026855,2.187445640563965,2.9651,44.6701,28.4267,91.7621,28.4906,88.5764,20.517147064208984,112.1031,20.305072784423828,62.01248550415039,31.4774,30.5774,77.4677,77.4814,77.4677,34.2702,0.0,0.0,48.5608,0.9134401082992554,0.0,32.237342834472656,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7624725103378296,0.5956674218177795,4.5322,4.2804,4.5,5.377396106719971,2.1851768493652344,2.9651,44.6898,28.4755,91.8634,28.5393,88.7026,20.568387985229492,112.1553,20.359195709228516,62.035865783691406,31.5251,30.6251,77.428,77.4416,77.428,34.2388,0.0,0.0,48.5192,0.9125969409942627,0.0,32.24014663696289,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7662642002105713,0.6054237484931946,4.6678,4.44,4.5,5.373480319976807,2.182250738143921,2.9652,44.7095,28.5244,91.9647,28.5881,88.8286,20.620521545410156,112.2075,20.414295196533203,62.058837890625,31.5728,30.6728,77.3883,77.4019,77.3883,34.2074,0.0,0.0,48.4777,0.9116896390914917,0.0,32.243167877197266,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7710571885108948,0.6305919885635376,4.8062,4.3438,4.5,5.365335464477539,2.1740846633911133,2.9656,44.9687,30.8779,92.9817,30.9842,67.9316,20.716833114624023,112.521,20.51738166809082,62.08936309814453,33.4842,32.5842,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.0,0.9098478555679321,0.0,32.249359130859375,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.7801905870437622,0.6791503429412842,4.9465,4.0931,4.5,5.3425469398498535,2.1507492065429688,2.9655,44.9422,31.0042,94.1576,31.1071,67.7337,20.938331604003906,112.8745,20.753332138061523,62.163848876953125,33.5977,32.6977,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.0,0.9049367904663086,0.0,32.263877868652344,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.7828496694564819,0.7069791555404663,5.0941,3.8442,4.5,5.330078125,2.1403112411499023,2.9656,44.9738,31.122,94.29299999999999,31.2248,67.4848,21.05707550048828,112.9454,20.880979537963867,62.21223449707031,33.7129,32.8129,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.0,0.902042031288147,0.0,32.269447326660156,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.7794684171676636,0.8055028319358826,5.2416,3.5954,4.5,5.304018020629883,2.149531602859497,2.9662,45.3371,31.4955,94.53299999999999,31.5988,67.2359,21.490232467651367,117.5773,21.360429763793945,62.578556060791016,34.1083,33.2083,76.12,76.1333,76.12,34.4477,0.0,0.0,0.0,0.8900972008705139,0.0,32.2568359375,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.7817661762237549,0.8211700320243835,5.3896,3.3465,4.5,5.284361362457275,2.1397197246551514,2.9668,45.6887,33.8615,75.9519,33.8615,66.9871,21.670352935791016,118.0569,21.549142837524414,62.694332122802734,36.2069,35.3069,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.0,0.8845641613006592,0.0,32.26001739501953,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.8088598251342773,0.880210816860199,5.3282,3.0976,4.5,5.237483978271484,2.2399561405181885,2.9676,46.2033,34.3633,76.3319,34.3633,68.4135,23.077756881713867,121.6363,23.039871215820312,64.12201690673828,36.7258,35.8258,74.357,74.3699,74.357,0.0,0.0,0.0,0.0,0.8410739898681641,0.0,32.20839309692383,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.8094860315322876,0.882418155670166,5.2733,2.9146,4.5,5.236083984375,2.2458009719848633,2.967,45.8161,31.482,76.2771,31.4427,90.3193,23.141324996948242,121.1728,23.106529235839844,64.18643188476562,34.1189,33.2189,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,49.2028,0.8388282060623169,0.0,32.20572280883789,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.8117901086807251,0.8830782771110535,5.2185,3.1478,4.5,5.235708713531494,2.2523787021636963,2.9671,45.8583,31.6008,76.2222,31.5616,90.5159,23.20486831665039,121.2662,23.173614501953125,64.2553482055664,34.236,33.336,75.061,75.0741,75.0611,0.0,0.0,0.0,49.1619,0.8369177579879761,0.0,32.20327377319336,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.8142329454421997,0.8836585879325867,5.1637,3.3805,4.5,5.235616683959961,2.2595107555389404,2.9671,45.9004,31.7193,76.1674,31.6801,90.7122,23.26975440979004,121.3596,23.242277145385742,64.32710266113281,34.3529,33.4529,74.9751,74.9881,74.9752,0.0,0.0,0.0,49.121,0.8349820375442505,0.0,32.20063781738281,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.7848909497261047,0.8578388690948486,5.1088,3.6129,4.5,5.24298620223999,2.1438755989074707,2.967,45.7897,31.7469,75.8979,31.7076,90.6529,22.19842529296875,117.99,22.105714797973633,63.138118743896484,34.3703,33.4703,75.2006,75.2137,75.2007,0.0,0.0,0.0,49.1667,0.8674509525299072,0.0,32.251625061035156,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.7856607437133789,0.8614449501037598,5.0507,3.8371,4.5,5.23972749710083,2.1485180854797363,2.967,45.8294,31.8606,75.8398,31.8214,90.8421,22.275527954101562,118.0773,22.187408447265625,63.21495819091797,34.4823,33.5823,75.1198,75.1328,75.1198,0.0,0.0,0.0,49.126999999999995,0.864953875541687,0.0,32.24867248535156,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.7854092121124268,0.8714063167572021,4.9926,4.0609,4.5,5.235724925994873,2.165645122528076,2.9725,49.2208,28.755,75.7817,28.7176,90.0041,22.45554542541504,122.5105,22.3796443939209,63.40873336791992,48.4382,30.1161,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.9096,0.8588085174560547,0.0,32.238319396972656,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.793082058429718,0.8612185716629028,4.9345,4.2745,4.5,5.236105918884277,2.1587257385253906,2.9726,49.282,28.6367,75.7236,28.5994,90.1113,22.42741584777832,122.6578,22.347623825073242,63.37391662597656,48.5675,29.997,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.7858,0.860914945602417,0.0,32.24456024169922,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.7719244956970215,0.691616952419281,4.8764,4.4869,4.5,5.352430820465088,2.1625022888183594,2.9801,40.461999999999996,28.4907,75.5497,28.4531,89.4726,20.86969566345215,114.2664,20.686201095581055,62.12802505493164,44.9614,29.8528,85.8303,0.0,85.8304,0.0,0.0,0.0,48.0556,0.9065243005752563,0.0,32.2564582824707,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.7765956521034241,0.5278298258781433,4.8166,4.6712,4.5,5.361281394958496,2.1618330478668213,2.9794,39.6286,30.2099,75.4899,30.2099,69.0455,20.61843490600586,108.1321,20.39644432067871,62.0855598449707,43.6361,31.3999,87.4445,0.0,87.4445,0.0,0.0,0.0,0.0,0.9103365540504456,0.0,32.25303268432617,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.7815630435943604,0.5249770283699036,4.7568,4.4491,4.5,5.357438564300537,2.1608519554138184,2.9794,39.68,30.2099,75.4301,30.2099,68.8235,20.661815643310547,108.2237,20.440610885620117,62.1215705871582,43.7181,31.3999,87.3452,0.0,87.3452,0.0,0.0,0.0,0.0,0.909514307975769,0.0,32.2550048828125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.7861262559890747,0.5226977467536926,4.697,4.227,4.5,5.353479385375977,2.1594343185424805,2.9795,39.7314,30.2099,75.3703,30.2099,68.6014,20.703689575195312,108.315,20.483312606811523,62.15508270263672,43.7999,31.3999,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.0,0.9086900949478149,0.0,32.25706481933594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.8303002119064331,0.6886683702468872,4.6372,4.0049,4.5,5.247036457061768,2.094003915786743,2.9785,38.6184,30.2099,75.1193,30.2099,58.2873,21.718454360961914,113.3577,21.562301635742188,62.72572708129883,42.6265,31.3999,89.387,0.0,89.3871,0.0,0.0,0.0,0.0,0.8852545619010925,0.0,32.29728698730469,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.8322450518608093,0.6844427585601807,4.5747,3.5212,4.5,5.246232986450195,2.0957095623016357,2.9786,38.6593,30.2099,75.0568,30.2099,57.8035,21.733739852905273,113.4278,21.578216552734375,62.75353240966797,42.6915,31.3999,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0,0.8849071264266968,0.0,32.29673385620117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.8340846300125122,0.6805871725082397,4.5122,3.0374,4.5,5.245439529418945,2.0974297523498535,2.9786,38.7001,30.2099,74.9943,30.2099,57.3198,21.749229431152344,113.4978,21.594417572021484,62.781166076660156,42.7562,31.3999,89.2305,0.0,89.2306,0.0,0.0,0.0,0.0,0.8845486640930176,0.0,32.29615020751953,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.836491584777832,0.6638860702514648,4.4496,2.9493,4.5,5.2453389167785645,2.097721815109253,2.9786,38.7408,28.0461,74.9318,28.0045,83.9528,21.728919982910156,113.5676,21.570636749267578,62.78463363647461,42.8209,29.4262,89.1525,0.0,89.1525,0.0,0.0,0.0,50.7048,0.8850080966949463,0.0,32.296607971191406,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.7754197120666504,0.4295029938220978,4.3871,2.8944,4.5,5.37828254699707,2.1982421875,2.9787,38.836999999999996,28.0036,72.9942,27.9639,86.3582,20.460832595825195,106.0972,20.22712516784668,62.20836639404297,42.8801,29.3751,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.4552,0.912628173828125,0.0,32.22793960571289,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.7753024697303772,0.42127281427383423,4.3019,3.0044,4.5,5.379544258117676,2.2014284133911133,2.9788,38.8944,27.8788,72.9089,27.8393,86.4011,20.44870948791504,106.3742,20.214284896850586,62.22180938720703,42.9713,29.2497,88.8577,0.0,88.8578,0.0,0.0,0.0,49.3678,0.912763774394989,0.0,32.225582122802734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.7749689817428589,0.4129364490509033,4.2166,3.1137,4.5,5.380724906921387,2.2041478157043457,2.9788,38.9343,27.7542,72.8237,27.7147,86.4436,20.435102462768555,106.4467,20.199909210205078,62.233558654785156,43.0346,29.1245,88.7811,0.0,88.7812,0.0,0.0,0.0,49.2803,0.9128966331481934,0.0,32.22331237792969,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.7744847536087036,0.4062579274177551,4.1314,3.2224,4.5,5.381983757019043,2.206878185272217,2.9788,38.9742,27.6298,72.7384,27.5904,86.4857,20.421998977661133,106.51899999999999,20.186241149902344,62.24291229248047,43.0979,28.9995,88.7046,0.0,88.7047,0.0,0.0,0.0,49.193000000000005,0.9130541086196899,0.0,32.22113037109375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.8284387588500977,0.559975802898407,4.0461,3.3303,4.5,5.272612571716309,2.100271224975586,2.9788,38.9322,27.4585,74.0987,27.4184,85.2424,21.320287704467773,111.7096,21.12372398376465,62.50633239746094,43.1143,28.831999999999997,88.7851,0.0,88.7852,0.0,0.0,0.0,49.751000000000005,0.8940964937210083,0.0,32.29548263549805,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.8283095359802246,0.5539442300796509,3.9779,3.3677,4.5,5.2745490074157715,2.102210521697998,2.9788,38.9724,27.3311,74.0304,27.291,85.2366,21.304040908813477,111.7822,21.106040954589844,62.50433349609375,43.178000000000004,28.7041,88.708,0.0,88.7081,0.0,0.0,0.0,49.6882,0.8944545984268188,0.0,32.29452133178711,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.8280378580093384,0.5486657619476318,3.9096,3.4046,4.5,5.276690483093262,2.104276180267334,2.9789,39.0125,27.2038,73.9621,27.1639,85.2305,21.28736686706543,111.8546,21.08803367614746,62.501197814941406,43.2416,28.5764,88.6311,0.0,88.6311,0.0,0.0,0.0,49.6255,0.8948379755020142,0.0,32.293495178222656,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.8276551961898804,0.5439223051071167,3.8413,3.4410000000000003,4.5,5.279018878936768,2.1064865589141846,2.9789,39.0525,27.0767,73.8938,27.0368,85.22399999999999,21.270225524902344,111.9268,21.069637298583984,62.49725341796875,43.305,28.4489,88.5542,0.0,88.5542,0.0,0.0,0.0,49.563,0.8952443599700928,0.0,32.29240417480469,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7330619096755981,0.3402822017669678,3.773,3.4769,4.5,5.396611213684082,2.1916844844818115,2.9783,38.3236,26.9437,71.5297,26.9038,85.0533,20.0396671295166,99.3566,19.796707153320312,62.08943176269531,42.4563,28.3161,89.9511,0.0,89.9511,0.0,0.0,0.0,49.5826,0.9164767265319824,0.0,32.203311920166016,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.7327722907066345,0.3395404815673828,3.679,3.5012,4.5,5.396549224853516,2.191157341003418,2.9783,38.351,26.8164,71.4358,26.7766,85.0385,20.03723907470703,99.4064,19.79424285888672,62.08864212036133,42.4996,28.1884,89.8987,0.0,89.8988,0.0,0.0,0.0,49.5242,0.9164684414863586,0.0,32.20332336425781,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.7505220174789429,0.3568529784679413,3.585,3.525,4.5,5.401757717132568,2.23103404045105,2.9788,38.983000000000004,26.6893,71.3418,26.6496,85.0233,20.16073989868164,105.8436,19.9215087890625,62.21500015258789,43.4991,28.0608,88.6876,0.0,88.6876,0.0,0.0,0.0,49.4659,0.916662335395813,0.0,32.19429397583008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
