,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.8624,0.9337729811668396,4.9825,2.7684,4.5,5.334,2.6681,2.9757,35.3969,29.174745559692383,76.83766174316406,29.209623336791992,68.23067474365234,24.419,102.8442,24.3008,68.4982,31.299013137817383,30.771764755249023,95.4842,95.5028,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.735,0.0,80.99640655517578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.8288,0.9700567126274109,4.8926,2.8205,4.5,5.3911,2.7423,2.9757,35.3897,29.2695255279541,76.6873550415039,29.30788803100586,68.13538360595703,24.4026,102.8277,24.2846,68.5538,31.35832405090332,30.852760314941406,95.4975,95.5162,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.7143,0.0,80.63862609863281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,1.009921669960022,4.8027,2.8726,4.5,5.4482,2.8161,2.9757,35.3829,29.365564346313477,76.54228973388672,29.407302856445312,68.03758239746094,24.3867,102.8117,24.2688,68.6092,31.42032814025879,30.935428619384766,95.5102,95.5289,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.6938,0.0,80.27798461914062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,1.0430257320404053,4.7129,2.9249,4.5,5.5,2.895,2.9759,35.5631,29.421995162963867,76.58392333984375,29.462942123413086,67.98185729980469,25.3454,107.3249,25.2293,70.4603,31.468814849853516,30.991947174072266,95.1731,95.1916,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4357,0.0,80.07601165771484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.0903770923614502,4.6338,2.991,4.5,5.5,2.9818,2.9759,35.5609,29.521703720092773,76.44251251220703,29.565793991088867,67.8802261352539,25.3368,107.3163,25.2209,70.5253,31.537607192993164,31.078813552856445,95.1771,95.1957,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4143,0.0,79.69349670410156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232,1.1419174671173096,4.5548,3.0571,4.5,5.5,3.0681,2.9759,35.5591,29.621700286865234,76.30619049072266,29.66880989074707,67.77776336669922,25.3288,107.3082,25.213,70.5899,31.608949661254883,31.166568756103516,95.1806,95.1992,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3932,0.0,79.30872344970703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037,1.1980408430099487,4.4757,3.1233,4.5,5.5,3.154,2.9759,35.5574,29.72210121154785,76.17416381835938,29.772111892700195,67.67469024658203,25.3211,107.3004,25.2054,70.6543,31.68303680419922,31.25530242919922,95.1836,95.2022,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3721,0.0,78.91997528076172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,1.281359314918518,4.3967,3.1896,4.5,5.5,3.2394,2.9756,35.3005,29.877592086791992,75.81090545654297,29.936635971069336,67.50426483154297,25.144000000000002,107.0049,25.0306,71.6615,31.779735565185547,31.38332748413086,95.6643,95.6831,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,31.024,0.0,78.36259460449219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,1.3464936017990112,4.3023,3.2189,4.5,5.5,3.3701,2.9756,35.2953,29.973567962646484,75.69429779052734,30.035308837890625,67.40562438964844,25.13300000000001,106.9938,25.0199,71.7577,31.85484504699707,31.469562530517578,95.67399999999999,95.6928,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,30.9922,0.0,77.99609375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,1.415671944618225,4.208,3.2483,4.5,5.5,3.5,2.9756,35.2904,30.068376541137695,75.58184051513672,30.13262367248535,67.30940246582031,25.1224,106.98299999999999,25.0095,71.8535,31.93121337890625,31.55518913269043,95.6832,95.7019,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,30.9606,0.0,77.62897491455078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,1.488804817199707,4.1136,3.2778,4.5,5.5,3.6292,2.9756,35.2858,30.161846160888672,75.47345733642578,30.228395462036133,67.21612548828125,25.1122,106.9728,24.9995,71.9489,32.00859451293945,31.63998794555664,95.6918,95.7106,0.0,0.0,0.0,0.0,0.0,19.7337,0.0,30.9292,0.0,77.2611312866211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999997,1.6360005140304565,4.0192,3.3075,4.5,5.5,3.7577,2.9751,34.6919,30.352462768554688,75.0242691040039,30.433595657348633,67.01710510253906,23.9469,104.0035,23.8281,67.7228,32.12681579589844,31.799415588378906,96.7998,96.8188,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8219,0.0,76.78143310546875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,1.7148348093032837,3.9036,3.3409,4.5,5.5,3.6478,2.9751,34.678000000000004,30.43570899963379,74.93225860595703,30.518775939941406,66.94074249267578,23.9122,103.9688,23.7933,67.6268,32.197078704833984,31.875822067260742,96.8255,96.8446,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8393,0.0,76.46531677246094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,1.7959794998168945,3.7880000000000003,3.3744,4.5,5.5,3.5383,2.9751,34.6645,30.516939163208008,74.84358215332031,30.60171127319336,66.86929321289062,23.8778,103.9345,23.7588,67.5313,32.266597747802734,31.950546264648438,96.8508,96.8699,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8568,0.0,76.15180969238281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,1.879207730293274,3.6725,3.408,4.5,5.5,3.4292,2.9751,34.6512,30.59616470336914,74.75804138183594,30.68242073059082,66.80292510986328,23.8439,103.9007,23.7248,67.4361,32.3352165222168,32.02357482910156,96.8755,96.8946,0.0,0.0,0.0,0.0,0.0,21.6507,0.0,31.8743,0.0,75.84092712402344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,1.9070125818252563,3.5569,3.4416,4.5,5.5,3.3205,2.9754,34.9985,30.612476348876953,74.87287902832031,30.692167282104492,66.79690551757812,23.1624,97.4929,23.0472,68.734,32.38249969482422,32.046546936035156,96.2284,96.2473,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3025,0.0,75.53636169433594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,1.9943861961364746,3.4530000000000003,3.4451,4.5,5.5,3.3061,2.9754,34.99,30.69083595275879,74.79060363769531,30.77149772644043,66.73504638671875,23.1397,97.4702,23.0245,68.718,32.45403289794922,32.11891174316406,96.2443,96.2632,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3006,0.0,75.20061492919922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,2.083369255065918,3.3492,3.4487,4.5,5.5,3.2917,2.9754,34.9817,30.76712989807129,74.7112808227539,30.848560333251953,66.67857360839844,23.1175,97.448,23.0023,68.702,32.52444839477539,32.18950653076172,96.2597,96.2786,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.2987,0.0,74.86721801757812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,2.173630475997925,3.2454,3.4525,4.5,5.5,3.2773,2.9754,34.9737,30.841320037841797,74.63475036621094,30.923324584960938,66.62760925292969,23.0956,97.4261,22.9804,68.6861,32.593570709228516,32.258277893066406,96.2746,96.2935,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.296999999999997,0.0,74.53665924072266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,2.34175705909729,3.1416,3.4565,4.5,5.5,3.2629,2.9751,34.7025,30.984859466552734,74.28997039794922,31.079092025756836,66.53485107421875,21.7822,89.8216,21.6681,67.8869,32.65642166137695,32.38131332397461,96.78,96.79899999999999,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.146,0.0,74.3966064453125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,2.431823253631592,3.0208,3.4227,4.5,5.5,3.2081,2.9751,34.6901,31.051273345947266,74.21969604492188,31.145973205566406,66.50276947021484,21.7514,89.7908,21.6372,67.8368,32.714717864990234,32.44340896606445,96.8032,96.8222,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.1517,0.0,74.11930847167969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734,2.551976442337036,2.9001,3.3892,4.5,5.5,3.1535,2.975,34.5821,29.32192039489746,91.22345733642578,29.43272590637207,66.57633209228516,21.6319,89.6713,21.5178,67.7696,31.51555824279785,30.779653549194336,97.0041,97.0232,0.0,34.531402587890625,0.0,0.0,0.0,31.2538,0.0,31.1362,0.0,82.17158508300781,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,2.5545482635498047,3.0041,3.3525,4.5,5.5,3.0986,2.975,34.56,29.321311950683594,91.2293472290039,29.431249618530273,66.57503509521484,21.5913,89.6307,21.4772,67.7175,31.517047882080078,30.779054641723633,97.0452,97.0643,0.0,34.54576873779297,0.0,0.0,0.0,31.2538,0.0,31.1396,0.0,82.12699890136719,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,2.571047782897949,3.1079,3.3159,4.5,5.5,3.0437,2.9749,34.4671,29.334430694580078,91.21617889404297,29.444299697875977,66.58583068847656,22.0764,94.36,21.9591,66.5975,31.525901794433594,30.790836334228516,97.2178,97.23700000000001,0.0,34.53481674194336,0.0,0.0,0.0,28.2908,0.0,31.6078,0.0,82.103271484375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,2.5677103996276855,3.2034,3.2571,4.5,5.5,2.9153,2.9749,34.4445,29.32929229736328,91.22340393066406,29.438735961914062,66.58441162109375,22.0351,94.3188,21.9178,66.5414,31.523900985717773,30.786853790283203,97.2598,97.279,0.0,34.54817199707031,0.0,0.0,0.0,28.2908,0.0,31.6121,0.0,82.08719635009766,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,2.5635488033294678,3.2986,3.1984,4.5,5.4985,2.7889999999999997,2.9749,34.422,29.32353973388672,91.23074340820312,29.432621002197266,66.58297729492188,21.9942,94.2778,21.8768,66.4873,31.52142333984375,30.782421112060547,97.3017,97.3209,0.0,34.56121063232422,0.0,0.0,0.0,28.2908,0.0,31.6159,0.0,82.07524871826172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9389999999999996,2.558527708053589,3.3936,3.1399,4.5,5.4956,2.6648,2.9749,34.3996,29.317148208618164,91.23819732666016,29.42593765258789,66.5815200805664,21.9533,94.23700000000001,21.8359,66.4319,31.518455505371094,30.77752113342285,97.3433,97.3625,0.0,34.573883056640625,0.0,0.0,0.0,28.2908,0.0,31.62,0.0,82.06763458251953,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,2.481940269470215,3.4884,3.0816,4.5,5.4914,2.5425,2.9751,34.6261,29.25803565979004,91.27550506591797,29.370019912719727,66.5535659790039,22.3019,95.3944,22.1844,66.7328,31.475563049316406,30.72850227355957,96.9222,96.9413,0.0,34.586509704589844,0.0,0.0,0.0,27.6844,0.0,31.6338,0.0,82.31404876708984,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,2.48421573638916,3.5992,3.0187,4.5,5.5,2.4825,2.975,34.6101,29.257856369018555,91.28009796142578,29.369102478027344,66.55221557617188,22.311,95.4029,22.1947,67.3216,31.476978302001953,30.728214263916016,96.95200000000001,96.9711,0.0,34.59762191772461,0.0,0.0,0.0,27.6844,0.0,31.4661,0.0,82.2763900756836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,2.486598253250122,3.7097,2.9559,4.5,5.5,2.4322,2.975,34.5926,29.257627487182617,91.28490447998047,29.368099212646484,66.55085754394531,22.2782,95.3701,22.1618,67.2748,31.478456497192383,30.727895736694336,96.9846,97.0037,0.0,34.60929870605469,0.0,0.0,0.0,27.6844,0.0,31.4701,0.0,82.23680877685547,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,2.488354206085205,3.8201,2.8933,4.5,5.5,2.3821,2.975,34.5751,29.25691795349121,91.2898178100586,29.366661071777344,66.54949951171875,22.2455,95.3374,22.1291,67.22800000000001,31.47956085205078,30.727222442626953,97.01700000000001,97.0361,0.0,34.6207389831543,0.0,0.0,0.0,27.6844,0.0,31.4742,0.0,82.20035552978516,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,2.4182565212249756,3.9302,2.8309,4.5,5.5,2.332,2.9753,34.855,29.20102882385254,91.32616424560547,29.31334114074707,66.52226257324219,22.9005,97.655,22.7875,69.6011,31.4404354095459,30.68079376220703,96.4959,96.5148,0.0,34.63519287109375,0.0,0.0,0.0,26.3856,0.0,30.9697,0.0,82.41118621826172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,2.43216872215271,4.0591,2.8726,4.5,5.5,2.416,2.9752,34.8443,29.210506439208984,91.3272705078125,29.32123565673828,66.52151489257812,22.8847,97.6391,22.7719,69.6622,31.448823928833008,30.68769073486328,96.5159,96.5349,0.0,34.64670181274414,0.0,0.0,0.0,26.3856,0.0,30.9468,0.0,82.32014465332031,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,2.445688486099243,4.1877,2.9141,4.5,5.5,2.4995,2.9752,34.8336,29.219633102416992,91.32842254638672,29.32882308959961,66.52076721191406,22.8691,97.6234,22.7564,69.7228,31.45694923400879,30.694324493408203,96.5358,96.5547,0.0,34.65793991088867,0.0,0.0,0.0,26.3856,0.0,30.9241,0.0,82.23125457763672,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,2.4586892127990723,4.3161,2.9556,4.5,5.5,2.5825,2.9752,34.8231,29.228307723999023,91.32962799072266,29.33599853515625,66.52001953125,22.8536,97.6079,22.7411,69.7832,31.464736938476562,30.700618743896484,96.5554,96.5744,0.0,34.668941497802734,0.0,0.0,0.0,26.3856,0.0,30.9016,0.0,82.14500427246094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,2.4474105834960938,4.4441,2.997,4.5,5.5,2.665,2.9754,34.9937,29.22993278503418,91.29959869384766,29.34231948852539,66.53471374511719,23.9788,103.6286,23.8683,71.935,31.45698356628418,30.70406723022461,96.2373,96.2562,0.0,34.60324478149414,0.0,0.0,0.0,22.0513,0.0,30.5935,0.0,82.37965393066406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,2.465474843978882,4.5677,3.1353,4.5,5.5,2.8367,2.9754,34.9888,29.243045806884766,91.29862213134766,29.353687286376953,66.534423828125,23.9763,103.626,23.8662,72.0621,31.4677791595459,30.713712692260742,96.2464,96.2653,0.0,34.61309051513672,0.0,0.0,0.0,22.0513,0.0,30.5543,0.0,82.27523040771484,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,2.483297109603882,4.6911,3.2732,4.5,5.5,3.0075,2.9754,34.9841,29.255897521972656,91.29765319824219,29.364816665649414,66.53413391113281,23.9741,103.6236,23.8641,72.1887,31.47838592529297,30.72315788269043,96.2553,96.2742,0.0,34.62272262573242,0.0,0.0,0.0,22.0513,0.0,30.5153,0.0,82.17227172851562,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,2.5009167194366455,4.8142,3.4108,4.5,5.5,3.1775,2.9754,34.9794,29.268522262573242,91.29666900634766,29.375747680664062,66.53382873535156,23.9719,103.6213,23.8623,72.3146,31.48883628845215,30.73242950439453,96.264,96.2829,0.0,34.63212966918945,0.0,0.0,0.0,22.0513,0.0,30.4764,0.0,82.07057189941406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.5140371322631836,4.937,3.5478,4.5,5.5,3.3463,2.9757,35.3857,29.90812110900879,91.25167846679688,29.917390823364258,66.37699890136719,25.4929,110.7151,25.3833,73.8427,32.064002990722656,31.192493438720703,95.505,95.5236,0.0,35.1374397277832,0.0,0.0,0.0,15.4352,0.0,30.4742,0.0,75.44114685058594,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,3.6487550735473633,5.0766,3.2611,4.5,5.5,3.5642,2.9757,35.4053,30.003995895385742,91.20675659179688,30.006799697875977,66.34066772460938,25.5233,110.7453,25.4139,74.0103,32.14388656616211,31.264768600463867,95.4683,95.48700000000001,0.0,35.12859344482422,0.0,0.0,0.0,15.4352,0.0,30.4325,0.0,74.68802642822266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,3.775407314300537,5.2162,2.9743,4.5,5.5,3.781,2.9758,35.4252,30.09623146057129,91.15996551513672,30.093748092651367,66.29672241210938,25.5542,110.7761,25.4451,74.1773,32.22169494628906,31.33510398864746,95.4311,95.4497,0.0,35.11305236816406,0.0,0.0,0.0,15.4352,0.0,30.391,0.0,73.95718383789062,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,3.890028715133667,5.2723,2.6906,4.5,5.5,3.9971,2.9760000000000004,35.6948,31.677234649658203,74.20287322998047,31.723712921142578,67.97342681884766,25.7555,110.9774,25.6465,74.3895,33.86721420288086,32.99721908569336,94.9262,94.9447,0.0,0.0,0.0,0.0,0.0,15.4352,0.0,30.3877,0.0,70.30978393554688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.076574802398682,5.2029,2.4147,4.5,5.5,4.213,2.9762,35.9302,31.95901107788086,74.52983093261719,31.962806701660156,66.52670288085938,26.5151,112.9594,26.4128,78.4895,34.362308502197266,33.3400993347168,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.3435,0.0,64.77479553222656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.249937057495117,5.1465,2.2015,4.5,5.5,4.5687,2.9762,35.9693,32.04877853393555,74.4291000366211,32.04671859741211,66.60846710205078,26.5778,113.0219,26.4759,78.7549,34.502593994140625,33.42316436767578,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.2784,0.0,63.86551284790039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,3.2375104427337646,5.0901,1.9883,4.5,5.4827,4.7184,2.9762,35.9466,31.495407104492188,74.84232330322266,31.528732299804688,66.4376220703125,30.4364,116.823,30.4364,61.2698,33.636470794677734,32.908653259277344,94.4538,94.4722,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,69.15607452392578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,3.3413937091827393,5.0336,2.1934,4.5,5.4321,4.4834,2.9762,35.9821,31.555889129638672,74.7768783569336,31.587284088134766,66.43817138671875,30.4919,116.8785,30.4919,61.0809,33.71187973022461,32.964534759521484,94.3871,94.4055,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,68.7144775390625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,3.3967084884643555,4.9772,2.3982,4.5,5.3795,4.251,2.9766,36.4235,31.584989547729492,74.80232238769531,31.612993240356445,66.43896484375,31.0435,118.8871,31.0435,60.8072,33.769535064697266,32.994625091552734,93.5565,93.5747,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,68.43297576904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508,3.5045416355133057,4.9337,2.6032,4.5,5.3239,4.0138,2.9767,36.4652,31.645917892456055,74.73536682128906,31.67171287536621,66.44780731201172,31.1102,118.9538,31.1102,60.6122,33.84768295288086,33.05101776123047,93.478,93.4961,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,67.96694946289062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,3.6112589836120605,4.8901,2.8079,4.5,5.2665,3.779,2.9767,36.5069,31.705175399780273,74.66874694824219,31.728679656982422,66.46234893798828,31.1769,119.0205,31.1769,60.4173,33.92448043823242,33.105892181396484,93.3995,93.4176,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,67.50231170654297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0828,3.7164950370788574,4.8465,3.0123,4.5,5.2074,3.5465,2.9767,36.5485,31.76276397705078,74.60246276855469,31.783905029296875,66.48233032226562,31.2436,119.0872,31.2436,60.2224,33.99999237060547,33.159236907958984,93.321,93.3391,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,67.03875732421875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488,3.8813517093658447,4.8029,3.2163,4.5,5.1466,3.3163,2.9767,36.4498,31.86168670654297,74.34320068359375,31.885507583618164,66.52168273925781,30.747,115.0878,30.747,58.9229,34.05998611450195,33.24567413330078,93.5071,93.5252,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,66.53466796875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,3.9812238216400146,4.7417,3.4534,4.5,5.0705,3.0031,2.9767,36.4881,31.91501235961914,74.2774658203125,31.936372756958008,66.55511474609375,30.8074,115.1482,30.8074,58.6634,34.13083267211914,33.29517364501953,93.4349,93.45299999999999,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,66.08362579345703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,4.934919357299805,4.6805,3.6901,4.5,4.9923,2.6927,2.9771,36.9831,32.453548431396484,73.68463134765625,32.431827545166016,67.12845611572266,31.2858,115.6266,31.2858,58.4043,35.051334381103516,33.78863525390625,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,59.72115707397461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402,5.027950286865234,4.6193,3.5152,4.5,4.9123,2.3849,2.9768,36.6118,32.50680923461914,73.68209075927734,32.47499084472656,67.24361419677734,26.3396,110.7474,26.2208,70.1506,35.21409606933594,33.835792541503906,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,31.8118,0.0,58.51496505737305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3834,4.849079608917236,4.5581,3.3402,4.5,4.9951,2.5704,2.9785,38.6049,30.05422592163086,72.94153594970703,29.959083557128906,65.20963287353516,27.9447,112.024,27.8247,71.0817,41.49230194091797,31.324777603149414,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4815,4.8448920249938965,4.4885,3.1134,4.5,5.086,2.7895,2.9786,38.6564,30.04340171813965,72.92975616455078,29.945953369140625,65.2093276977539,28.038,112.1171,27.9181,71.2447,41.510154724121094,31.307483673095703,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,4.840726375579834,4.4189,2.8865,4.5,5.1776,3.0071,2.9786,38.7077,30.032638549804688,72.91805267333984,29.932905197143555,65.20897674560547,28.131,112.2101,28.0112,71.4071,41.5278205871582,31.290281295776367,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6771,4.836581707000732,4.3493,2.6596,4.5,5.2696,3.2239,2.9786,38.7591,30.021928787231445,72.90641784667969,29.919939041137695,65.20858001708984,28.2239,112.3029,28.1042,71.5693,41.54530334472656,31.27316665649414,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,4.901387691497803,4.2797,2.4327,4.5,5.362,3.4396,2.9782,38.2096,30.201494216918945,72.62135314941406,30.118146896362305,65.20987701416016,26.6484,106.0353,26.5297,70.4637,41.28846740722656,31.42620086669922,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.045373916625977,4.1905,2.1362,4.5,5.4419,3.5922,2.9782,38.2532,29.843591690063477,71.7842025756836,29.674673080444336,67.04987335205078,26.7263,106.1132,26.6077,70.5845,41.607540130615234,30.83235740661621,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
