,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
34,0.7792585492134094,0.40888312458992004,0.6389368772506714,0.840003490447998,4.5,0.9698983430862427,0.805412769317627,0.4297659397125244,22.6592,27.3772,68.6631,27.3378,86.125,0.7829229831695557,101.8848,26.7288,54.1945,0.9355758428573608,28.9864,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,0.48694369196891785,0.0,0.0,0.0,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.7792932987213135,0.4090462028980255,0.6388484239578247,0.8399827480316162,4.5,0.9698914289474487,0.8054040670394897,0.42986300587654114,22.6235,27.4217,68.5468,27.3823,86.1715,0.7829378843307495,101.8384,26.6824,53.7826,0.935581386089325,29.0266,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,0.486936092376709,0.0,0.0,0.0,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.6013962626457214,0.49220001697540283,0.5657204985618591,0.7844390869140625,4.5,0.9631059169769287,0.7183528542518616,0.46673208475112915,21.3393,27.119,68.4305,27.0798,86.125,0.7409056425094604,90.5777,15.0063,80.2628,0.9445959329605103,28.6633,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,0.5068444013595581,0.0,24.5779,24.5399,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.5871404409408569,0.49525731801986694,0.5633792281150818,0.7873570919036865,4.5,0.9633548259735107,0.7167280912399292,0.4644847810268402,21.2888,27.1421,68.3142,27.1029,86.1649,0.7381836175918579,90.5438,14.9742,80.368,0.9448615312576294,28.6822,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,0.5080693960189819,0.0,24.5212,24.4833,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.779297947883606,0.40906158089637756,0.6388402581214905,0.8399845361709595,4.5,0.9698913097381592,0.8054067492485046,0.42988017201423645,22.2913,26.4578,87.771,26.5272,85.1245,0.7829393744468689,103.1162,26.4593,54.4896,0.9355809688568115,28.4924,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,0.486935019493103,0.0,0.0,0.0,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.7793002724647522,0.40909650921821594,0.6388217806816101,0.8399736881256104,4.5,0.9698889851570129,0.8053979873657227,0.429884672164917,22.2418,26.4377,87.8372,26.5067,85.0992,0.7829418182373047,103.0555,26.3986,54.0922,0.9355840682983398,28.4696,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,0.48693421483039856,0.0,0.0,0.0,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.5927703976631165,0.49125590920448303,0.5686167478561401,0.7919133901596069,4.5,0.9639405012130737,0.7212460041046143,0.461558997631073,20.9585,26.1767,87.8157,26.2451,85.0151,0.739956259727478,92.0496,14.9814,80.5574,0.9448680877685547,28.1438,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,0.5070396661758423,0.0,24.4457,24.4078,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.6744303703308105,0.4538516700267792,0.6088735461235046,0.8149970769882202,4.5,0.9670947790145874,0.7582987546920776,0.4469239115715027,21.0006,26.1517,87.8795,26.2198,84.9881,0.7594007253646851,93.2188,16.2144,86.6034,0.9429446458816528,28.1216,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,0.496849000453949,0.0,22.3173,22.2809,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.7792230844497681,0.4087861180305481,0.6389925479888916,0.8400071859359741,4.5,0.9699012041091919,0.8054054975509644,0.42967909574508667,22.1559,26.3166,87.4023,26.3873,85.7461,0.782911479473114,102.6455,26.2262,55.8094,0.9355765581130981,28.3464,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,0.4869499206542969,0.0,0.0,0.0,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.7792244553565979,0.4088277816772461,0.638971209526062,0.8399972319602966,4.5,0.9698988795280457,0.8053969144821167,0.4296904504299164,22.109,26.2966,87.4657,26.3671,85.7645,0.7829139232635498,102.5884,26.1691,55.4638,0.935579776763916,28.3237,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,0.48694881796836853,0.0,0.0,0.0,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.5434201955795288,0.5064235329627991,0.5471742153167725,0.7819609642028809,4.5,0.9625732898712158,0.7025696039199829,0.46427828073501587,20.9083,26.0653,87.4542,26.1352,85.7271,0.7276514768600464,91.8629,15.043,81.4397,0.9450162649154663,28.0308,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,0.513431966304779,0.0,24.1014,24.0637,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.5394171476364136,0.4995463192462921,0.5519385933876038,0.7862335443496704,4.5,0.9633057117462158,0.7048898339271545,0.458101749420166,20.8391,26.0142,87.506,26.0838,85.7364,0.7271137237548828,91.8162,14.9985,81.5606,0.9449810981750488,27.9769,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,0.5136025547981262,0.0,24.0311,23.9935,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.7788881063461304,0.40762364864349365,0.6396343111991882,0.8401024341583252,4.5,0.9699437618255615,0.8053964376449585,0.42885807156562805,22.0115,26.1818,87.625,26.2512,85.4199,0.7827879190444946,100.67200000000001,25.8548,54.5148,0.9355570077896118,28.2058,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,0.4870137870311737,0.0,0.0,0.0,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.7789018154144287,0.4078470468521118,0.639518141746521,0.8400697708129883,4.5,0.969934344291687,0.8053714632987976,0.42898255586624146,21.9664,26.1604,87.6871,26.2296,85.4168,0.7828003764152527,100.6176,25.8004,54.1224,0.9355679154396057,28.182,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,0.48700594902038574,0.0,0.0,0.0,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.49393972754478455,0.48264122009277344,0.5465498566627502,0.7786808013916016,4.5,0.9634793400764465,0.6909656524658203,0.4434002935886383,20.7699,25.9032,87.6656,25.9717,85.3535,0.7141644358634949,89.6313,14.4086,80.4256,0.9438581466674805,27.8645,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,0.5204245448112488,0.0,24.2615,24.2237,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.778770387172699,0.40705597400665283,0.6399461627006531,0.840156078338623,4.5,0.9699641466140747,0.8054084777832031,0.4284377694129944,33.8773,26.1912,87.8363,26.2599,85.4284,0.7827395796775818,101.4589,26.6417,54.5655,0.9355449676513672,28.2809,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,0.48704174160957336,0.0,0.0,0.0,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.7795225381851196,0.4096737504005432,0.6387143731117249,0.8398737907409668,4.5,0.969816267490387,0.8052669763565063,0.4298778772354126,34.6797,26.3588,90.3179,26.4221,88.3499,0.7830832004547119,113.3299,28.314,56.6741,0.9356423616409302,28.4471,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,0.4868268668651581,0.0,0.0,0.0,93.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.7790898084640503,0.40905922651290894,0.6388230919837952,0.839868426322937,4.5,0.9698826670646667,0.8052690625190735,0.42991840839385986,34.5301,28.1902,91.1071,28.2939,68.1901,0.7828837633132935,105.0384,19.6069,84.8485,0.9356015920639038,29.831,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,0.48695462942123413,0.0,24.5852,24.5461,80.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.7791167497634888,0.40898191928863525,0.638861894607544,0.8398878574371338,4.5,0.9698862433433533,0.8052921295166016,0.429873526096344,34.5434,28.2775,91.2207,28.381,67.9461,0.7828873991966248,105.0783,19.6488,85.0414,0.9355950355529785,29.9148,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,0.4869547486305237,0.0,24.5217,24.4837,79.488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.7794165015220642,0.4094407558441162,0.6387136578559875,0.8399155139923096,4.5,0.9698550701141357,0.8053389191627502,0.4299560487270355,35.0107,28.6155,91.4315,28.7195,67.7021,0.7830090522766113,113.6591,28.6432,57.1643,0.9356105923652649,30.2748,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,0.48688605427742004,0.0,0.0,0.0,83.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.7793902158737183,0.4094116687774658,0.6387083530426025,0.839897871017456,4.5,0.9698578715324402,0.8053274750709534,0.4299250543117523,34.6815,28.6109,92.2911,28.712,66.765,0.782996654510498,112.6113,28.3382,56.2862,0.9356116056442261,30.2487,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,0.48689737915992737,0.0,0.0,0.0,80.3545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
