,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7847342491149902,0.421545147895813,0.6380754113197327,0.8384391665458679,4.5,0.9680497646331787,0.8025439977645874,0.4282812178134918,36.1597,32.9087,75.2579,32.9087,67.0946,0.7865229249000549,112.3356,26.6135,77.8711,0.9369387030601501,34.2639,94.0533,94.0716,0.0,0.0,0.0,0.0,0.0,0.4840867817401886,0.0,29.6049,0.0,63.4714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.795799970626831,0.4495510756969452,0.6366522908210754,0.835093080997467,4.5,0.9635852575302124,0.7961393594741821,0.42391154170036316,35.846,30.6817,75.1948,30.6419,88.8283,0.7940890789031982,112.1477,26.4268,78.05199999999998,0.939757764339447,32.2962,94.6427,94.6611,0.0,0.0,0.0,0.0,49.5634,0.4780818819999695,0.0,29.488000000000003,0.0,78.0457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.7939403057098389,0.4445701539516449,0.636903703212738,0.8356757164001465,4.5,0.9644102454185486,0.7972685098648071,0.42471858859062195,35.863,30.7462,75.1317,30.7064,88.9745,0.7927960753440857,112.1817,26.4614,78.29899999999998,0.9392822980880737,32.3585,94.6106,94.6291,0.0,0.0,0.0,0.0,49.5209,0.47910550236701965,0.0,29.4201,0.0,77.725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.8566986322402954,0.6851851344108582,0.6225544214248657,0.8088430762290955,4.5,0.8826777935028076,0.728219747543335,0.35885292291641235,36.3841,30.9604,73.2639,30.9194,87.5773,0.8391067385673523,116.5769,30.9807,60.5124,0.9524518847465515,32.603,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,0.44636663794517517,0.0,0.0,0.0,81.9242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.8581167459487915,0.6930724382400513,0.621909499168396,0.8076556921005249,4.5,0.8764454126358032,0.7241766452789307,0.3551672101020813,36.4192,31.0372,73.179,30.9961,87.6825,0.8401209712028503,116.6324,31.0363,60.2685,0.9524874091148376,32.6786,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,0.44595983624458313,0.0,0.0,0.0,81.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.8588501811027527,0.6972663402557373,0.6215633749961853,0.8069972991943359,4.5,0.8729106783866882,0.7219082117080688,0.3531491756439209,36.4542,31.1136,73.0941,31.0726,87.7876,0.8406418561935425,116.68799999999999,31.0919,60.0256,0.95248943567276,32.754,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,0.4457687735557556,0.0,0.0,0.0,81.5844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.8592286109924316,0.6994659900665283,0.6213809251785278,0.8066437244415283,4.5,0.8709906339645386,0.7206826210021973,0.3520740270614624,36.4892,31.1898,73.0091,31.1489,87.8925,0.8409097194671631,116.7436,31.1474,59.7818,0.9524856209754944,32.8291,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,0.44567590951919556,0.0,0.0,0.0,81.4166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.8594393134117126,0.7007033228874207,0.6212781071662903,0.8064417839050293,4.5,0.8698897957801819,0.7199816107749939,0.35146403312683105,36.3355,31.1921,73.0045,31.1503,86.8972,0.841058611869812,116.8061,31.0817,56.0407,0.9524819850921631,32.8273,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,0.44562599062919617,0.0,0.0,0.0,80.1504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.8595508337020874,0.701369047164917,0.6212224960327148,0.8063299655914307,4.5,0.8692899942398071,0.7195973992347717,0.3511318564414978,36.3677,31.2629,72.9205,31.2211,86.9612,0.8411375284194946,116.8569,31.1325,55.647,0.9524798393249512,32.8972,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,0.4456007182598114,0.0,0.0,0.0,79.9868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.8595963716506958,0.701654314994812,0.6211980581283569,0.806277871131897,4.5,0.86902916431427,0.7194259166717529,0.35098567605018616,36.3998,31.3333,72.8364,31.2916,87.0251,0.8411701917648315,116.9077,31.1833,55.254,0.9524790048599243,32.9667,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,0.44559139013290405,0.0,0.0,0.0,79.8254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.84226393699646,0.6146896481513977,0.627745509147644,0.8175325989723206,4.5,0.9216397404670715,0.7554398775100708,0.38610053062438965,36.7342,34.6333,72.7523,34.5898,87.95299999999996,0.8284328579902649,112.6583,26.7392,67.8148,0.950695276260376,36.1364,92.9704,92.9883,0.0,0.0,0.0,0.0,51.9742,0.4523389935493469,0.0,32.6154,0.0,51.9741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.7794508934020996,0.4094661474227905,0.6386407613754272,0.8398629426956177,4.5,0.9698531031608582,0.8053269386291504,0.43012890219688416,35.8849,33.7761,72.6612,33.733000000000004,87.6449,0.7830058932304382,102.8153,24.4452,68.2531,0.9356003403663635,35.2762,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,0.4868900179862976,0.0,31.8467,0.0,51.7088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.7794385552406311,0.4094425439834595,0.6386529207229614,0.8398812413215637,4.5,0.9698574542999268,0.8053406476974487,0.43011805415153503,35.8895,33.7852,72.577,33.7421,87.6925,0.7830003499984741,102.8259,24.4559,68.3168,0.9355980157852173,35.2851,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,0.4868939220905304,0.0,31.8315,0.0,51.6901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7794280052185059,0.40942221879959106,0.6386630535125732,0.8398965001106262,4.5,0.9698612093925476,0.8053522109985352,0.4301093816757202,35.8942,33.7943,72.4929,33.7512,87.7399,0.7829955220222473,102.8364,24.4666,68.3802,0.9355959296226501,35.29400000000001,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,0.486897349357605,0.0,31.8164,0.0,51.6715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7794188857078552,0.40940478444099426,0.6386714577674866,0.8399091958999634,4.5,0.9698644876480103,0.8053619861602783,0.4301024079322815,35.8988,33.8034,72.4087,33.7603,87.7872,0.7829914093017578,102.84700000000001,24.4773,68.4435,0.9355942010879517,35.3028,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,0.48690029978752136,0.0,31.8014,0.0,51.6529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7793868780136108,0.4093377888202667,0.6386519074440002,0.8398854732513428,4.5,0.9698725342750549,0.8053596019744873,0.4301437735557556,35.9045,33.7892,70.5372,33.7459,87.4843,0.7829667925834656,100.0014,24.0134,67.7581,0.9355859756469727,35.2902,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,0.4869202971458435,0.0,31.8648,0.0,51.793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.7793840765953064,0.40933358669281006,0.6386578679084778,0.8398939967155457,4.5,0.9698736667633057,0.8053648471832275,0.4301367998123169,35.9078,33.7956,70.4353,33.7523,87.516,0.7829663753509521,100.008,24.02,67.7861,0.9355856776237488,35.2965,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,0.48692041635513306,0.0,31.8587,0.0,51.7807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.7793940305709839,0.4093443751335144,0.6386250853538513,0.839849054813385,4.5,0.9698696136474609,0.8053395748138428,0.4301798343658447,37.3448,38.7446,70.3334,38.7446,62.8189,0.7829650640487671,100.9559,24.9655,67.9443,0.935585618019104,39.9346,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,0.4869228005409241,0.0,32.0827,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.7794251441955566,0.40938499569892883,0.6385546922683716,0.8397490978240967,4.5,0.9698578119277954,0.8052802681922913,0.43026474118232727,37.3768,38.7955,70.2314,38.7955,62.4213,0.7829684615135193,101.0098,25.0194,67.9812,0.9355877637863159,39.9855,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,0.48692336678504944,0.0,32.0875,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.7794619798660278,0.4094296097755432,0.6384767293930054,0.8396379947662354,4.5,0.9698445796966553,0.8052148222923279,0.43035775423049927,37.3934,38.8346,70.2651,38.8346,62.493,0.7829728126525879,101.9853,25.1738,67.4544,0.9355901479721069,40.0246,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,0.4869237542152405,0.0,32.2795,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.7795508503913879,0.4095478057861328,0.6382724642753601,0.8393471240997314,4.5,0.9698103070259094,0.8050417900085449,0.4306040406227112,37.425,38.885,70.1645,38.885,62.1062,0.782982349395752,102.0368,25.2251,67.458,0.9355966448783875,40.075,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,0.4869254529476166,0.0,32.293,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.779545783996582,0.40954989194869995,0.6383014917373657,0.8393855690956116,4.5,0.969812273979187,0.8050607442855835,0.43055975437164307,36.0218,33.9448,70.0638,33.9008,86.6497,0.7829866409301758,101.1489,24.3396,67.3437,0.9355984926223755,35.4512,94.3125,94.3309,0.0,0.0,0.0,0.0,52.2687,0.4869208335876465,0.0,32.0755,0.0,52.2686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7795236110687256,0.409587562084198,0.6385204195976257,0.8396856784820557,4.5,0.9698251485824585,0.8052113652229309,0.43025287985801697,35.5978,30.1786,88.9709,30.2538,85.7409,0.7830266952514648,100.9531,24.1443,67.3152,0.9356112480163574,32.2565,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,0.48687902092933655,0.0,32.0282,0.0,78.58,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7794848680496216,0.40948134660720825,0.6384521126747131,0.8395960330963135,4.5,0.969834566116333,0.8051812648773193,0.4303683638572693,35.6281,30.1635,89.7915,30.2354,84.9796,0.7829844951629639,98.5997,23.9279,69.5334,0.9355966448783875,32.2392,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,0.48691558837890625,0.0,31.3263,0.0,78.8415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.7794784307479858,0.4094699025154114,0.6384626626968384,0.8396113514900208,4.5,0.9698370695114136,0.8051912784576416,0.43035754561424255,35.6142,30.1418,89.8641,30.2134,84.9651,0.7829825282096863,98.5806,23.909000000000002,69.5767,0.9355957508087158,32.2166,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,0.4869166910648346,0.0,31.3081,0.0,78.8446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.7794723510742188,0.4094594717025757,0.6384727358818054,0.8396258354187012,4.5,0.969839334487915,0.8052006959915161,0.43034690618515015,35.6003,30.1202,89.9365,30.1915,84.9507,0.7829807996749878,98.5616,23.8902,69.6197,0.9355947971343994,32.1941,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,0.4869176745414734,0.0,31.29,0.0,78.8472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7794667482376099,0.4094499945640564,0.6384823322296143,0.8396394848823547,4.5,0.969841480255127,0.8052096366882324,0.43033668398857117,35.5866,30.0988,90.0088,30.1698,84.9363,0.7829792499542236,98.5427,23.8715,69.6623,0.9355939626693726,32.1718,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,0.48691847920417786,0.0,31.272,0.0,78.8493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.7817544937133789,0.4146367013454437,0.6383966207504272,0.8392435312271118,4.5,0.9690883159637451,0.8041254281997681,0.4293389916419983,35.4448,30.066,89.3633,30.1396,85.7858,0.7845311760902405,106.0869,24.936999999999998,69.369,0.9361838698387146,32.135999999999996,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,0.48567426204681396,0.0,31.6674,0.0,78.1823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.7815096378326416,0.4140816628932953,0.6384297609329224,0.8393194675445557,4.5,0.9691715240478516,0.8042593002319336,0.42941567301750183,35.4307,30.0439,89.4328,30.1173,85.8159,0.7843698859214783,106.0662,24.9165,69.3916,0.9361221790313721,32.1128,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,0.48580238223075867,0.0,31.6549,0.0,78.1889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.7812914848327637,0.4135884642601013,0.6384591460227966,0.8393869996070862,4.5,0.9692453145980835,0.8043782114982605,0.42948341369628906,35.4168,30.0219,89.5022,30.0951,85.8458,0.7842262983322144,106.0456,24.896,69.4141,0.9360671043395996,32.0898,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,0.48591652512550354,0.0,31.6426,0.0,78.1947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7810958623886108,0.41314733028411865,0.6384856104850769,0.8394473791122437,4.5,0.9693112373352051,0.8044846057891846,0.42954400181770325,35.4028,30.0002,89.5715,30.0731,85.8756,0.7840977907180786,106.025,24.8756,69.4363,0.9360178112983704,32.0669,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,0.4860187768936157,0.0,31.6302,0.0,78.1997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.7794318199157715,0.4093977212905884,0.6385353803634644,0.8397119045257568,4.5,0.9698526859283447,0.805254340171814,0.4302791655063629,35.4687,29.9926,90.2833,30.0631,85.7988,0.7829698324203491,97.3082,23.5949,70.1271,0.935590386390686,32.0546,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,0.4869229793548584,0.0,31.0533,0.0,78.4898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.7794208526611328,0.4093804359436035,0.6385601758956909,0.8397454619407654,4.5,0.969856858253479,0.8052746057510376,0.4302498400211334,35.4542,29.9724,90.3547,30.0426,85.824,0.782968282699585,97.2887,23.5757,70.1819,0.9355893135070801,32.0332,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,0.48692312836647034,0.0,31.0313,0.0,78.47399999999998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.7794111967086792,0.40936458110809326,0.6385822296142578,0.8397748470306396,4.5,0.9698605537414551,0.8052921891212463,0.4302237927913666,35.4398,29.9523,90.426,30.0223,85.84899999999998,0.7829668521881104,97.2694,23.5566,70.2363,0.9355884790420532,32.0119,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,0.4869232773780823,0.0,31.0095,0.0,78.458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.779402494430542,0.40934938192367554,0.638602077960968,0.8398004770278931,4.5,0.969863772392273,0.8053074479103088,0.4302001893520355,35.4255,29.9324,90.4972,30.0021,85.8739,0.7829654216766357,97.2501,23.5375,70.2904,0.9355876445770264,31.9907,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,0.4869235157966614,0.0,30.9877,0.0,78.4417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.7796978950500488,0.4100241959095001,0.6386599540710449,0.8398561477661133,4.5,0.9697742462158203,0.8052281141281128,0.42998266220092773,35.4769,29.9207,90.3784,29.991,86.1467,0.7831790447235107,104.6773,24.753,71.4988,0.9356658458709717,31.9821,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,0.4867500364780426,0.0,30.9898,0.0,79.051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.7796452641487122,0.4099079668521881,0.6386698484420776,0.8398754596710205,4.5,0.9697915315628052,0.8052579164505005,0.4299948215484619,35.4662,29.9032,90.4495,29.9732,86.1826,0.7831451892852783,104.6658,24.7418,71.5894,0.9356528520584106,31.9634,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,0.486776739358902,0.0,30.9596,0.0,79.0636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.7796010971069336,0.4098101556301117,0.6386784315109253,0.8398915529251099,4.5,0.9698059558868408,0.8052826523780823,0.4300045371055603,35.4555,29.8859,90.5205,29.9556,86.2182,0.7831169366836548,104.6543,24.7307,71.6793,0.935641884803772,31.9451,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,0.4867991507053375,0.0,30.9294,0.0,79.0749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.7795636653900146,0.4097268879413605,0.638685941696167,0.8399051427841187,4.5,0.9698182344436646,0.8053035736083984,0.43001246452331543,35.4449,29.8687,90.5914,29.9382,86.2539,0.7830929160118103,104.6429,24.7196,71.7689,0.935632586479187,31.9268,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,0.4868181049823761,0.0,30.8994,0.0,79.0854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.7793849110603333,0.4093233644962311,0.6387068629264832,0.8399456739425659,4.5,0.9698753952980042,0.8053902983665466,0.4300680160522461,35.367,29.8692,91.9922,29.9344,86.5721,0.7829748392105103,101.9706,24.1077,69.3536,0.9355877041816711,31.9087,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,0.4869121313095093,0.0,31.4314,0.0,78.4783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.779381513595581,0.4093140959739685,0.6387119889259338,0.8399491310119629,4.5,0.9698762893676758,0.8053925037384033,0.43006232380867004,35.3542,29.8529,92.06700000000001,29.9179,86.6187,0.7829734086990356,101.9496,24.0867,69.3426,0.9355871677398682,31.8911,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,0.4869130253791809,0.0,31.4285,0.0,78.4528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.7793781757354736,0.4093034863471985,0.6387176513671875,0.8399523496627808,4.5,0.9698771238327026,0.8053945302963257,0.4300556480884552,35.3415,29.8368,92.1415,29.9015,86.6652,0.782971978187561,101.9286,24.0657,69.3316,0.9355867505073547,31.8736,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,0.48691391944885254,0.0,31.4256,0.0,78.4268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.7793751955032349,0.4093009829521179,0.6387133598327637,0.8399525880813599,4.5,0.9698784351348877,0.8053969144821167,0.43006402254104614,35.3992,30.8049,74.2742,30.7635,86.9508,0.7829695343971252,101.9548,24.0918,69.3301,0.935585618019104,32.4057,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,0.48691606521606445,0.0,31.4336,0.0,74.3766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.7794191241264343,0.40940529108047485,0.6387079954147339,0.8399484753608704,4.5,0.9698650240898132,0.8053797483444214,0.4300512969493866,35.4292,30.8468,72.9633,30.8049,86.2113,0.7829989194869995,103.6937,24.4932,71.53699999999998,0.9355965852737427,32.4496,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,0.4868927299976349,0.0,30.9011,0.0,74.2389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.779415488243103,0.4093981683254242,0.6387081742286682,0.8399505615234375,4.5,0.9698662757873535,0.8053823113441467,0.43005305528640747,35.4277,30.8931,72.8699,30.8511,86.2407,0.7829965353012085,103.6889,24.4886,71.6181,0.9355955123901367,32.4935,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,0.4868946075439453,0.0,30.8755,0.0,73.8009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
