,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
34,0.35627520084381104,0.4996592700481415,0.2981022298336029,0.6419287919998169,4.5,0.9945850968360901,0.7223792672157288,0.11115473508834839,20.8588,26.4788,0.9539138674736023,26.4402,86.3046,14.9969,91.7072,14.7263,79.3538,0.6444967985153198,28.0341,121.5291,0.0,0.0,0.0,0.0,0.0,48.6793,0.6527431607246399,0.0,24.8353,24.7972,68.2602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
35,0.35857483744621277,0.5001549124717712,0.2975738048553467,0.6424318552017212,4.5,0.9946527481079102,0.7245972156524658,0.11146518588066101,20.9177,26.5369,0.9537935256958008,26.4983,86.4003,16.0936,92.7831,15.8597,84.868,0.6450164318084717,28.0925,121.4278,0.0,0.0,0.0,0.0,0.0,48.6593,0.6524304151535034,0.0,22.9565,22.9196,68.369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
36,0.36252492666244507,0.5009979009628296,0.2966712713241577,0.6432755589485168,4.5,0.9947670698165894,0.728377103805542,0.11200252175331116,22.2034,26.9439,0.9535847902297974,26.9053,86.5966,26.6024,103.1597,26.6024,52.7541,0.645896852016449,28.5542,119.212,0.0,0.0,0.0,0.0,0.0,48.7717,0.6518926620483398,0.0,0.0,0.0,78.2395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.33441662788391113,0.49476826190948486,0.3032263219356537,0.6367315053939819,4.5,0.993902325630188,0.7006751298904419,0.10828664898872375,22.1598,26.9886,0.9550145864486694,26.9499,86.6888,26.5427,103.1,26.5427,52.3007,0.6392829418182373,28.594,119.2874,0.0,0.0,0.0,0.0,0.0,48.7464,0.6557028293609619,0.0,0.0,0.0,77.4243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.3440033197402954,0.49696433544158936,0.3009674549102783,0.6391080617904663,4.5,0.9942113161087036,0.7103496789932251,0.1095266044139862,21.3862,26.7585,0.9545419216156006,26.7198,86.3148,15.5014,91.9185,15.2314,79.9299,0.6416431069374084,28.3238,120.6222,0.0,0.0,0.0,0.0,0.0,48.823,0.6544029712677002,0.0,24.8065,24.7683,70.0056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
39,0.34970077872276306,0.4982398748397827,0.29964321851730347,0.6404539346694946,4.5,0.994388222694397,0.7159990668296814,0.11027726531028748,22.6822,27.1839,0.954254150390625,27.1449,86.5004,26.9389,103.2034,26.9389,53.1511,0.6429983973503113,28.8042,118.3829,0.0,0.0,0.0,0.0,0.0,48.9501,0.6536276936531067,0.0,0.0,0.0,79.7743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.32913368940353394,0.49354061484336853,0.3044988512992859,0.6353695392608643,4.5,0.9937262535095215,0.6952725648880005,0.107616126537323,21.3037,26.8446,0.9552697539329529,26.8059,86.471,15.387,91.8043,15.1168,79.7886,0.6379460692405701,28.4007,120.7641,0.0,0.0,0.0,0.0,0.0,48.7857,0.6564117670059204,0.0,24.8173,24.7792,68.2742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.33099034428596497,0.4939827024936676,0.3040597438812256,0.6358579993247986,4.5,0.99378901720047,0.6971933245658875,0.10785120725631714,21.3611,26.9003,0.9551811218261719,26.8616,86.5521,16.5157,92.9115,16.2836,85.4925,0.6384276747703552,28.4569,120.6653,0.0,0.0,0.0,0.0,0.0,48.7722,0.6561589241027832,0.0,22.8652,22.8283,68.3898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.33137428760528564,0.49409154057502747,0.3039889931678772,0.6359689831733704,4.5,0.9938027858734131,0.6976205706596375,0.10790079832077026,22.8589,27.344,0.955163836479187,27.3047,86.2217,27.1348,104.4096,27.1348,54.7335,0.6385433673858643,28.9642,118.0764,0.0,0.0,0.0,0.0,0.0,49.1816,0.6560984253883362,0.0,0.0,0.0,79.4873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.3204022943973541,0.4914732873439789,0.3066331744194031,0.6330336332321167,4.5,0.9934253692626953,0.6862167119979858,0.10652709007263184,22.8254,27.3924,0.9556829929351807,27.3531,86.2816,27.0912,104.3661,27.0912,54.3481,0.6356655359268188,29.0083,118.1346,0.0,0.0,0.0,0.0,0.0,49.1756,0.6575769782066345,0.0,0.0,0.0,78.7383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.31984952092170715,0.49133801460266113,0.3067668080329895,0.6328806281089783,4.5,0.9934057593345642,0.6856335401535034,0.10645884275436401,21.5567,27.0728,0.9557086229324341,27.0337,86.2404,16.046,93.4701,15.7819,81.1938,0.6355153918266296,28.6294,120.3284,0.0,0.0,0.0,0.0,0.0,49.0289,0.6576516628265381,0.0,24.5137,24.4758,68.0748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.3237268328666687,0.49229666590690613,0.30584990978240967,0.6339538097381592,4.5,0.9935429096221924,0.6897368431091309,0.10694032907485962,22.704,27.4371,0.9555288553237915,27.3978,86.3855,26.9396,104.2144,26.9396,54.7388,0.6365732550621033,29.0434,118.3451,0.0,0.0,0.0,0.0,0.0,49.1444,0.657120406627655,0.0,0.0,0.0,77.1203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.3064330220222473,0.487945556640625,0.3100016713142395,0.6290143728256226,4.5,0.992911696434021,0.6712061762809753,0.1048298180103302,22.3524,26.4188,0.9563153386116028,26.4918,84.815,26.5257,103.1121,26.5257,53.2171,0.6317046284675598,28.4706,118.9542,0.0,0.0,36.1204,0.0,0.0,49.4922,0.6594743728637695,0.0,0.0,0.0,78.9836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.30633217096328735,0.48791998624801636,0.31002676486968994,0.6289846301078796,4.5,0.9929078817367554,0.6710970401763916,0.10481780767440796,21.0393,26.1529,0.9563198089599609,26.2252,84.7176,15.2168,91.954,14.95,80.0351,0.6316753029823303,28.1384,121.2189,0.0,0.0,35.9834,0.0,0.0,49.4041,0.6594877243041992,0.0,24.6484,24.6104,67.3904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
48,0.30630916357040405,0.4879142642021179,0.31003260612487793,0.6289779543876648,4.5,0.9929070472717285,0.6710724830627441,0.10481506586074829,21.0763,26.127,0.9563208222389221,26.199,84.677,16.3474,93.0626,16.1195,85.8267,0.6316688060760498,28.1152,121.1553,0.0,0.0,35.935,0.0,0.0,49.4116,0.6594907641410828,0.0,22.6361,22.5995,68.0686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.3062954545021057,0.4879111647605896,0.310036301612854,0.628974199295044,4.5,0.9929065108299255,0.6710583567619324,0.10481351613998413,22.1198,26.2773,0.9563214778900146,26.3492,84.6782,26.2427,102.829,26.2427,53.7886,0.6316651701927185,28.3198,119.3565,0.0,0.0,35.952,0.0,0.0,49.4892,0.6594924926757812,0.0,0.0,0.0,77.8711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.3061336278915405,0.4878711700439453,0.3100779056549072,0.6289270520210266,4.5,0.9929004907608032,0.6708851456642151,0.1047942042350769,22.0307,26.2642,0.9563287496566772,26.3358,85.4059,26.4169,105.5296,26.4169,53.942,0.6316192150115967,28.2968,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,0.659513533115387,0.0,0.0,0.0,77.3354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.3061062693595886,0.48786449432373047,0.31008508801460266,0.628919243812561,4.5,0.992899477481842,0.6708559393882751,0.10479095578193665,20.7514,25.9991,0.9563300609588623,26.0701,85.3532,15.5242,94.7869,15.2587,80.4993,0.6316115856170654,27.9673,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,0.6595170497894287,0.0,24.5845,24.5465,65.9169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,0.30610206723213196,0.48786434531211853,0.31008726358413696,0.6289185285568237,4.5,0.9928994178771973,0.6708531379699707,0.10479047894477844,20.6788,25.9447,0.9563302993774414,26.0154,85.3547,15.4697,94.7317,15.2054,80.5974,0.6316112875938416,27.9101,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,0.6595171689987183,0.0,24.522,24.484,65.6212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,0.3060988485813141,0.48786553740501404,0.3100902736186981,0.6289188265800476,4.5,0.9928992986679077,0.6708532571792603,0.10479018092155457,21.8109,26.1282,0.9563305377960205,26.199,85.4177,26.15,105.2626,26.15,54.2832,0.631612241268158,28.1513,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,0.6595167517662048,0.0,0.0,0.0,76.2959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.30606773495674133,0.4878639876842499,0.31010502576828003,0.6289135217666626,4.5,0.9928984642028809,0.6708305478096008,0.1047866940498352,22.6521,26.2111,0.9563323259353638,26.271,86.4684,27.3374,110.8882,27.3374,56.0208,0.6316091418266296,28.2304,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,0.6595181226730347,0.0,0.0,0.0,82.39,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
