,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,0.027469098567962646,2.531,0.506052553653717,0.7439874410629272,4.5,0.9426377415657043,0.14620119333267212,2.9771244525909424,23.414161682128906,28.5621,70.6256,28.5256,118.1157,23.7969,76.09199523925781,23.6829,69.9813,31.1184,30.2184,96.115,96.1338,23.309772491455078,0.0,0.0,23.6718,23.6506,0.9056349396705627,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.027820706367492676,2.6374,0.48991143703460693,0.737841010093689,4.5,0.9435532093048096,0.14627045392990112,2.977128744125366,23.40593147277832,28.6355,70.5281,28.5989,118.189,23.7882,75.95536804199219,23.6744,70.0344,31.1879,30.2879,96.1182,96.1371,24.073165893554688,0.0,0.0,23.6719,23.6506,0.9068015813827515,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.02470913529396057,2.7423,0.2800270915031433,0.6434964537620544,4.5,0.9215888977050781,0.1101197600364685,2.978393793106079,21.515321731567383,28.1152,69.2629,28.0637,114.3381,22.3026,75.40879821777344,22.1876,67.9705,30.7225,29.8225,97.4305,97.4497,28.784088134765625,0.0,0.0,28.4637,28.4414,0.9102568030357361,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.024090886116027832,2.7595,0.28579196333885193,0.6486387252807617,4.5,0.9209372401237488,0.10957157611846924,2.978348970413208,21.53086280822754,27.0405,87.3053,27.1013,113.3757,22.1828,75.47213745117188,22.0679,67.913,30.131,29.230999999999998,97.6207,97.64,28.314802169799805,36.0521,0.0,28.4637,28.4414,0.9097850322723389,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.023277074098587036,2.747,0.3021271824836731,0.65831059217453,4.5,0.920789361000061,0.10966205596923828,2.978240728378296,21.604686737060547,27.0274,87.3724,27.088,113.3624,22.1394,75.58293914794922,22.0245,67.8703,30.1158,29.2158,97.6668,97.6861,27.3939151763916,36.0069,0.0,28.4637,28.4414,0.9089583158493042,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.022575676441192627,2.7341,0.31949394941329956,0.6675479412078857,4.5,0.9209796190261841,0.1101255714893341,2.9781320095062256,21.689762115478516,27.0139,87.4393,27.0742,113.3486,22.0962,75.69053649902344,21.9813,67.8276,30.1002,29.2002,97.7126,97.7319,26.482736587524414,35.9614,0.0,28.4637,28.4414,0.9081369638442993,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.037166744470596313,2.7208,0.62226402759552,0.8013447523117065,4.5,0.955532431602478,0.1910628378391266,2.976759433746338,24.675273895263672,27.225,88.8526,27.2962,116.8813,23.8657,76.64825439453125,23.7485,68.4648,30.2208,29.3208,96.5095,96.5285,21.107952117919922,35.274,0.0,23.6803,23.6591,0.9022843241691589,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.036759763956069946,2.7456,0.6315495371818542,0.803907036781311,4.5,0.9548509120941162,0.19054266810417175,2.97676682472229,24.66035270690918,27.2467,88.9368,27.3177,116.9029,23.8471,76.74620819091797,23.7299,68.4506,30.2402,29.3402,96.5261,96.545,20.669231414794922,35.2378,0.0,23.6803,23.6591,0.9014030694961548,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.036379337310791016,2.7699,0.6392049789428711,0.8059298992156982,4.5,0.9542282819747925,0.1899687945842743,2.9767746925354004,24.643102645874023,27.268,89.0208,27.3389,116.92399999999999,23.8287,76.8292465209961,23.7116,68.4365,30.2592,29.3592,96.5424,96.5614,20.304262161254883,35.2016,0.0,23.6803,23.6591,0.9006451368331909,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.036029696464538574,2.7936,0.6455050706863403,0.8075149059295654,4.5,0.9536629915237427,0.18936887383460999,2.97678279876709,24.624269485473633,27.2889,89.1044,27.3595,116.9446,23.8106,76.8992919921875,23.6934,68.4224,30.2777,29.3777,96.5586,96.5776,20.00096321105957,35.1652,0.0,23.6804,23.6591,0.8999965190887451,0.0,31.5816,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.021640628576278687,2.8167,0.5354702472686768,0.7473294138908386,4.5,0.9339781999588013,0.1342909336090088,2.9772329330444336,22.964344024658203,27.2538,88.1181,27.3266,116.7175,22.865,76.67688751220703,22.7504,68.7868,30.244,29.344,97.1309,97.1501,18.86461639404297,35.7122,0.0,24.0043,23.9829,0.8998914361000061,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.021635353565216064,2.8308,0.5500651597976685,0.7519955635070801,4.5,0.9345555305480957,0.13622775673866272,2.977200746536255,23.031646728515625,27.2661,88.1942,27.3387,116.7297,22.8387,76.7684555053711,22.7242,68.7942,30.254,29.354,97.1584,97.1776,18.311887741088867,35.6758,0.0,24.0043,23.9829,0.8990675210952759,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.021637529134750366,2.8442,0.5626041889190674,0.7559921145439148,4.5,0.9350367784500122,0.13794222474098206,2.9771745204925537,23.08902931213379,27.278000000000002,88.2701,27.3504,116.7413,22.8126,76.84996795654297,22.6982,68.8015,30.2635,29.3635,97.1857,97.2048,17.8393497467041,35.6393,0.0,24.0043,23.9829,0.8983311653137207,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.02164006233215332,2.8571,0.5732980966567993,0.7594298124313354,4.5,0.935445249080658,0.13945239782333374,2.9771523475646973,23.138883590698242,27.2894,88.3457,27.3616,116.7524,22.7867,76.9216079711914,22.6724,68.8086,30.2726,29.3726,97.2127,97.2319,17.43808937072754,35.6026,0.0,24.0043,23.983,0.8976820707321167,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.024729520082473755,2.8693,0.6228808164596558,0.7823180556297302,4.5,0.9418083429336548,0.1555960476398468,2.976959228515625,23.71468162536621,27.8511,89.4801,27.9399,120.7746,23.9228,77.05818939208984,23.8124,71.8895,30.7049,29.8049,95.5379,95.5566,17.29009246826172,35.2732,0.0,16.6297,16.6103,0.896895170211792,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.0263063907623291,2.9297,0.6339588761329651,0.7884448766708374,4.5,0.944188117980957,0.16189897060394287,2.9769113063812256,23.902803421020508,27.9027,89.5742,27.9914,120.8261,23.9381,77.06398010253906,23.8279,72.0133,30.7543,29.8543,95.5223,95.5409,17.51456642150879,35.2486,0.0,16.6297,16.6103,0.897074818611145,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.02833491563796997,2.9895,0.6442239284515381,0.7949733734130859,4.5,0.9468527436256409,0.1694074273109436,2.97686505317688,24.109006881713867,27.954,89.6682,28.0426,120.8773,23.9537,77.06399536132812,23.8438,72.1369,30.8034,29.9034,95.5063,95.525,17.84059715270996,35.2239,0.0,16.6297,16.6103,0.8973779678344727,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.030928820371627808,3.0487,0.6537598371505737,0.8019040822982788,4.5,0.9497950077056885,0.17837247252464294,2.976822853088379,24.331504821777344,28.0049,89.7619,28.0933,120.928,23.9696,77.062744140625,23.8599,72.26,30.851999999999997,29.951999999999998,95.49,95.5087,18.25008201599121,35.1991,0.0,16.6297,16.6103,0.8977762460708618,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.09879618883132935,3.1071,0.7912840247154236,0.8759323954582214,4.5,0.9850853681564331,0.4224485456943512,2.9777348041534424,25.46885871887207,28.0051,91.7514,28.0856,120.69200000000001,24.9166,78.12678527832031,24.8087,74.0841,30.8349,29.9349,96.0492,96.068,14.862874984741211,34.0236,0.0,17.2849,17.2653,0.894666850566864,0.0,30.2243,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.10457301139831543,3.1603,0.8065571784973145,0.8776024580001831,4.5,0.9886447191238403,0.47919708490371704,2.9780099391937256,25.390033721923828,28.0505,91.85,28.1308,120.7373,24.9271,78.32546997070312,24.8194,74.2502,30.8779,29.9779,96.0416,96.0605,12.458294868469238,33.9915,0.0,17.2848,17.2652,0.8933557868003845,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.11067497730255127,3.2127,0.8190350532531738,0.8784776926040649,4.5,0.9916439652442932,0.5427918434143066,2.9783270359039307,25.30716323852539,28.0955,91.9482,28.1756,120.7821,24.938000000000002,78.60624694824219,24.8306,74.4155,30.9205,30.0205,96.0337,96.0525,10.260016441345215,33.9593,0.0,17.2848,17.2652,0.8917238116264343,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.11661884188652039,3.2645,0.8279802799224854,0.8784975409507751,4.5,0.9939428567886353,0.6073280572891235,2.9786651134490967,25.226001739501953,28.14,92.0462,28.2199,120.8264,24.9493,78.98591613769531,24.8422,74.5802,30.9627,30.0627,96.0253,96.0442,8.453689575195312,33.927,0.0,17.2849,17.2653,0.88970947265625,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.14577561616897583,3.3154,0.8530757427215576,0.8764711618423462,4.5,0.9981086254119873,0.8084328770637512,2.9804697036743164,24.704051971435547,30.1878,76.4365,30.1748,123.9011,26.09,82.0011978149414,25.9852,76.7914,32.585,31.685,95.0757,95.0942,4.417625904083252,0.0,0.0,13.5521,13.5338,0.8728333711624146,0.0,29.7476,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.1463678777217865,3.4532,0.843039870262146,0.8690021634101868,4.5,0.998491644859314,0.8297537565231323,2.9802591800689697,25.024747848510742,30.2909,76.3832,30.2778,124.0042,26.1359,82.20826721191406,26.0314,77.0116,32.6852,31.7852,95.0233,95.0418,4.197017669677734,0.0,0.0,13.5522,13.5338,0.8733564615249634,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.1493675410747528,3.5898,0.8343008756637573,0.8600469827651978,4.5,0.9987441301345825,0.8449068069458008,2.9800548553466797,25.343097686767578,30.5975,76.3298,30.5845,124.3109,30.3891,82.35785675048828,30.3891,60.7194,33.0061,32.1061,94.3389,94.3572,4.105940341949463,0.0,0.0,13.5521,13.5337,0.8742160201072693,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.1547725796699524,3.7327,0.8435386419296265,0.871997594833374,4.5,0.9984368085861206,0.8273249864578247,2.980243682861328,25.139205932617188,30.7131,76.2764,30.7001,124.4264,30.4544,82.16112518310547,30.4544,60.4862,33.1194,32.2194,94.2568,94.2751,4.336346626281738,0.0,0.0,13.5521,13.5337,0.8741119503974915,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.2517954111099243,3.8746,0.8549197912216187,0.8983362913131714,4.5,0.9981875419616699,0.8280172944068909,2.9797701835632324,26.814851760864258,31.2446,76.5527,31.2363,125.5574,30.9465,82.6764144897461,30.9465,61.0774,33.6245,32.7245,93.6738,93.6919,4.575055122375488,0.0,0.0,10.6327,10.6154,0.8752451539039612,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.28633373975753784,4.0297,0.8623058199882507,0.9086915254592896,4.5,0.9977511167526245,0.8119288086891174,2.979914665222168,26.913238525390625,31.3699,76.5048,31.3616,125.6827,31.0218,82.68122863769531,31.0218,60.8937,33.7475,32.8475,93.5801,93.5982,4.860263824462891,0.0,0.0,10.6327,10.6154,0.8744980096817017,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.32270509004592896,4.1839,0.8704820275306702,0.9173048734664917,4.5,0.997119665145874,0.7905274629592896,2.9801089763641357,26.93670082092285,31.4947,76.457,31.4864,125.8074,31.0972,82.71034240722656,31.0972,60.7099,33.87,32.97,93.4864,93.5045,5.209521770477295,0.0,0.0,10.6327,10.6155,0.8731950521469116,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.35796403884887695,4.3369,0.8794963359832764,0.9244883060455322,4.5,0.9961543083190918,0.7612317800521851,2.9803593158721924,26.856647491455078,31.6188,76.4091,31.6105,125.9316,31.1727,82.7857666015625,31.1727,60.5262,33.9919,33.0919,93.3925,93.4106,5.675364017486572,0.0,0.0,10.6327,10.6155,0.87116938829422,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.26936471462249756,4.489,0.8959146738052368,0.9161903858184814,4.5,0.9923577308654785,0.6463454961776733,2.981163740158081,24.7236385345459,31.611,76.5285,31.5997,125.5587,31.1895,81.99131774902344,31.1895,59.9698,34.0084,33.1083,93.0005,93.0184,8.08328628540039,0.0,0.0,12.5382,12.5202,0.8703212141990662,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.2944263219833374,4.6358,0.9050580859184265,0.9216419458389282,4.5,0.9875565767288208,0.5720065236091614,2.9814658164978027,24.409427642822266,31.7324,76.4837,31.7211,125.6801,31.2664,82.46268463134766,31.2664,59.7614,34.1277,33.2277,92.9058,92.9237,10.144915580749512,0.0,0.0,12.5382,12.5202,0.8655418157577515,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.31630727648735046,4.7817,0.9105865955352783,0.9248493909835815,4.5,0.9812349081039429,0.5071297883987427,2.981706380844116,24.180801391601562,31.8533,76.4389,31.842,125.801,31.3434,83.11771392822266,31.3434,59.5533,34.2465,33.3465,92.811,92.8289,12.306411743164062,0.0,0.0,12.5382,12.5202,0.859886646270752,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.3366825580596924,4.9267,0.9124903082847595,0.9267838001251221,4.5,0.9745596647262573,0.45903950929641724,2.981795072555542,24.153650283813477,31.9736,76.39399999999998,31.9623,125.9213,31.4205,83.75755310058594,31.4205,59.3454,34.3649,33.4649,92.7162,92.7341,14.070613861083984,0.0,0.0,12.5382,12.5202,0.8548583984375,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.3365575075149536,5.0707,0.9041262865066528,0.9251754283905029,4.5,0.9676978588104248,0.41151392459869385,2.9813857078552246,24.400184631347656,31.3679,74.8093,31.3476,123.9863,30.9254,83.82159423828125,30.9254,58.5646,33.7913,32.8913,93.9697,93.9879,15.989141464233398,0.0,0.0,17.1947,17.1751,0.8549751043319702,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.3538776636123657,5.1859,0.8954665660858154,0.9268807172775269,4.5,0.9626138806343079,0.38428694009780884,2.9809372425079346,24.969680786132812,31.2901,74.741,31.2699,123.9086,26.4122,84.05916595458984,26.2938,70.4043,33.6946,32.7946,94.5019,94.5202,16.86489486694336,0.0,0.0,17.1947,17.1751,0.8544778823852539,0.0,31.7599,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.3529402017593384,5.2923,0.8963207602500916,0.9290977716445923,4.5,0.9668952226638794,0.4036637544631958,2.9808499813079834,25.09700584411621,31.3725,74.6727,31.3523,123.991,26.4449,83.87797546386719,26.3267,70.548,33.7746,32.8746,94.4615,94.4799,16.170995712280273,0.0,0.0,17.1947,17.1751,0.8563486337661743,0.0,31.7281,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.3541612923145294,5.3975,0.8956469297409058,0.9315705895423889,4.5,0.9721434116363525,0.43140459060668945,2.980685234069824,25.352455139160156,31.4543,74.6045,31.4341,124.0728,26.478,83.61289978027344,26.3601,70.6914,33.8541,32.9541,94.4208,94.4392,15.104358673095703,0.0,0.0,17.1947,17.1752,0.8591543436050415,0.0,31.6964,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.12308672070503235,5.5016,0.7190682888031006,0.8680821061134338,4.5,0.9643421769142151,0.27295535802841187,2.977475166320801,25.76917839050293,29.2151,72.4563,29.1889,120.7948,26.5438,78.21260833740234,26.4275,71.562,40.9625,30.525,91.5009,91.5184,26.237247467041016,0.0,0.0,19.7769,19.7566,0.8973840475082397,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
