,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7799373865127563,0.4106563329696655,0.6386604309082031,0.8397740125656128,4.5,0.9696877002716064,0.8050940036773682,0.4298470616340637,35.1878,29.613000000000003,76.3887,29.5743,89.1977,0.7833585739135742,113.4895,25.4903,77.4368,0.9357417225837708,31.209,95.875,95.8937,0.0,0.0,0.0,48.8337,0.0,0.4865984618663788,0.0,29.3852,0.0,75.6589,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.7799034118652344,0.4105774164199829,0.6386700868606567,0.8397917747497559,4.5,0.9697004556655884,0.8051213026046753,0.4298679530620575,35.2191,29.6807,76.3435,29.642,89.363,0.7833361625671387,113.5494,25.5508,77.694,0.9357314109802246,31.2755,95.8164,95.8352,0.0,0.0,0.0,48.7817,0.0,0.4866151511669159,0.0,29.3221,0.0,75.5089,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.7798705101013184,0.4105067849159241,0.6386779546737671,0.8398041725158691,4.5,0.9697118997573853,0.8051434755325317,0.4298824965953827,35.2505,29.7482,76.2983,29.7096,89.52799999999998,0.7833151817321777,113.6092,25.6113,77.9503,0.9357227683067322,31.3419,95.7579,95.7766,0.0,0.0,0.0,48.7298,0.0,0.48663076758384705,0.0,29.2591,0.0,75.3606,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.779839277267456,0.41044315695762634,0.6386846899986267,0.8398133516311646,4.5,0.9697222113609314,0.8051623106002808,0.4298933148384094,35.2818,29.8156,76.2531,29.776999999999997,89.6926,0.7832959294319153,113.6691,25.6718,78.2056,0.9357153177261353,31.408,95.6992,95.71799999999999,0.0,0.0,0.0,48.6778,0.0,0.48664504289627075,0.0,29.1962,0.0,75.2138,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.779531717300415,0.4096709191799164,0.638695478439331,0.8399231433868408,4.5,0.9698282480239868,0.8053241968154907,0.430006206035614,36.1541,32.4536,72.9685,32.4536,69.1171,0.7830752730369568,114.7018,29.7229,60.5827,0.9356265664100647,33.8154,94.0637,94.08200000000001,0.0,0.0,0.0,0.0,0.0,0.4868318438529968,0.0,0.0,0.0,64.8235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.7797590494155884,0.4101769030094147,0.6386683583259583,0.8398569822311401,4.5,0.9697535037994385,0.8052027225494385,0.42992904782295227,36.215,32.5916,72.8804,32.5916,68.9451,0.7832250595092773,114.7949,29.8161,60.352,0.9356846809387207,33.9513,93.9493,93.9675,0.0,0.0,0.0,0.0,0.0,0.4867126941680908,0.0,0.0,0.0,64.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.7802833318710327,0.4113476276397705,0.6386063098907471,0.8397053480148315,4.5,0.9695801734924316,0.8049229383468628,0.4297526180744171,36.2758,32.7289,72.7923,32.7289,68.7731,0.7835707664489746,114.8882,29.9093,60.1208,0.9358181953430176,34.0867,93.8348,93.853,0.0,0.0,0.0,0.0,0.0,0.4864375591278076,0.0,0.0,0.0,64.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.7814769744873047,0.4140399694442749,0.6384643316268921,0.8393598198890686,4.5,0.9691798686981201,0.804283618927002,0.4293495714664459,36.3367,32.8657,72.7041,32.8657,68.601,0.7843601703643799,114.9815,30.0026,59.8893,0.9361217021942139,34.2215,93.7202,93.7384,0.0,0.0,0.0,0.0,0.0,0.4858092963695526,0.0,0.0,0.0,63.604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.7814188599586487,0.4139196276664734,0.6384686827659607,0.8393663167953491,4.5,0.9691969156265259,0.8043034672737122,0.4293491244316101,35.8939,32.7472,74.9746,32.7472,67.0767,0.7843239307403564,114.0551,29.6353,59.2417,0.9361103773117065,34.0861,94.5527,94.5711,0.0,0.0,0.0,0.0,0.0,0.48583894968032837,0.0,0.0,0.0,60.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.7839276790618896,0.4197218120098114,0.6381614208221436,0.8386197090148926,4.5,0.9683229923248291,0.8029264211654663,0.4284580945968628,35.9487,32.874,74.9151,32.874,66.848,0.7859964370727539,114.1376,29.7177,58.9873,0.9367526769638062,34.211,94.4497,94.4681,0.0,0.0,0.0,0.0,0.0,0.4845089018344879,0.0,0.0,0.0,59.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.7800017595291138,0.4108649790287018,0.6385842561721802,0.8396483659744263,4.5,0.9696440696716309,0.8049404621124268,0.42968258261680603,38.5284,30.5001,74.8555,30.5001,66.6193,0.78340744972229,116.5981,32.1782,58.7332,0.9357829093933105,31.6901,89.5593,89.5762,0.0,0.0,0.0,0.0,0.0,0.4865743815898895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.7806200981140137,0.41238829493522644,0.6384614706039429,0.8393421769142151,4.5,0.9694112539291382,0.8044887781143188,0.4293251931667328,38.5961,30.5001,74.796,30.5001,66.3906,0.7838363647460938,116.7162,32.2963,58.4789,0.9359735250473022,31.6901,89.4296,89.4466,0.0,0.0,0.0,0.0,0.0,0.4862388074398041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0.7794793844223022,0.4095163643360138,0.6383596062660217,0.8394409418106079,4.5,0.969820499420166,0.8050780296325684,0.43038564920425415,37.3568,28.4863,74.3349,28.4457,85.7164,0.782975435256958,109.1552,25.8853,70.0778,0.9356075525283813,29.862,91.7918,91.8095,0.0,0.0,0.0,50.0613,0.0,0.4869290292263031,0.0,31.7364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
23,0.7794439792633057,0.4094470739364624,0.6384680271148682,0.8396047353744507,4.5,0.9698401689529419,0.8051819801330566,0.43028971552848816,37.4043,28.3598,74.2697,28.3193,85.7558,0.7829716205596924,109.2403,25.9706,70.2117,0.9355997443199158,29.7348,91.7019,91.7194,0.0,0.0,0.0,49.9763,0.0,0.486926794052124,0.0,31.7224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0.779419481754303,0.4093990623950958,0.6385430097579956,0.8397178649902344,4.5,0.9698536396026611,0.8052538633346558,0.4302235543727875,37.4516,28.2334,74.2046,28.1931,85.796,0.7829688787460327,109.3252,26.0556,70.3454,0.9355943202972412,29.6079,91.61200000000001,91.6296,0.0,0.0,0.0,49.8908,0.0,0.4869252145290375,0.0,31.7084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0.7794023752212524,0.4093659818172455,0.6385947465896606,0.8397960066795349,4.5,0.9698629975318909,0.8053033947944641,0.43017786741256714,37.4988,28.1073,74.1394,28.0671,85.8358,0.7829669713973999,109.4099,26.1405,70.4786,0.9355905652046204,29.4812,91.5223,91.5398,0.0,0.0,0.0,49.8055,0.0,0.4869241714477539,0.0,31.6945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0.7786909937858582,0.4111154079437256,0.636615514755249,0.8369691371917725,4.5,0.9695367813110352,0.8031514286994934,0.4326649308204651,36.8733,27.9335,71.1379,27.8924,84.5544,0.78271484375,97.2624,23.5743,68.0135,0.9358077049255371,29.3112,92.7076,92.7255,0.0,0.0,0.0,50.3711,0.0,0.4870321452617645,0.0,31.6653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
27,0.7789671421051025,0.4108486771583557,0.6368300318717957,0.8372777700424194,4.5,0.969571590423584,0.8034465312957764,0.432395875453949,36.9101,27.8042,71.04,27.7633,84.5436,0.7827852964401245,97.3237,23.6355,68.0385,0.9357638359069824,29.1816,92.6381,92.6559,0.0,0.0,0.0,50.3111,0.0,0.4870084822177887,0.0,31.6758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0.7791687846183777,0.4106311798095703,0.6370166540145874,0.8375465273857117,4.5,0.969602108001709,0.8036918044090271,0.43216195702552795,36.9468,27.6752,70.9421,27.6343,84.5325,0.7828381061553955,97.3849,23.6966,68.0638,0.9357295036315918,29.0521,92.5687,92.5865,0.0,0.0,0.0,50.2512,0.0,0.4869902729988098,0.0,31.6861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
29,0.7793149948120117,0.41045233607292175,0.6371802091598511,0.8377820253372192,4.5,0.9696290493011475,0.8038973808288574,0.4319576621055603,36.9833,27.5462,70.8443,27.5054,84.5211,0.7828776836395264,97.446,23.7576,68.0894,0.9357023239135742,28.9227,92.4995,92.5173,0.0,0.0,0.0,50.1914,0.0,0.48697617650032043,0.0,31.6963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.7788512706756592,0.41104456782341003,0.636625349521637,0.8369832038879395,4.5,0.9695377349853516,0.8032100796699524,0.43265217542648315,36.954,27.3924,69.9036,27.3512,83.8183,0.7827497720718384,95.4729,23.5915,70.0276,0.9357903003692627,28.7709,92.5549,92.5727,0.0,0.0,0.0,50.4697,0.0,0.48702260851860046,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.7791426181793213,0.4108591675758362,0.6367217302322388,0.8371226787567139,4.5,0.9695528745651245,0.803394079208374,0.4325270652770996,36.9897,27.2615,69.798,27.2203,83.7663,0.7828173637390137,95.5343,23.6529,70.0853,0.935753345489502,28.6396,92.4875,92.5053,0.0,0.0,0.0,50.4298,0.0,0.4870024621486664,0.0,31.0828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.7793624401092529,0.410712867975235,0.6368027925491333,0.8372402191162109,4.5,0.9695656895637512,0.803541362285614,0.43242210149765015,37.0252,27.1306,69.6923,27.0895,83.7154,0.7828688025474548,95.5955,23.7141,70.1431,0.9357248544692993,28.5085,92.4202,92.43799999999999,0.0,0.0,0.0,50.3894,0.0,0.48698702454566956,0.0,31.0839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.7795268893241882,0.4105965495109558,0.6368724703788757,0.8373414278030396,4.5,0.9695767164230347,0.80366051197052,0.4323323369026184,37.0607,26.9999,69.5867,26.9589,83.6641,0.7829077243804932,95.6566,23.7752,70.2008,0.9357027411460876,28.3775,92.353,92.3708,0.0,0.0,0.0,50.3492,0.0,0.48697519302368164,0.0,31.0849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.7795032858848572,0.40949350595474243,0.6383671760559082,0.8394812345504761,4.5,0.969826340675354,0.8051199913024902,0.43048858642578125,36.7892,23.6477,86.9807,23.711,83.1538,0.7829762697219849,103.3434,24.7204,69.7481,0.9355942010879517,25.4156,92.8665,92.8844,0.0,34.2716,0.0,48.9295,0.0,0.4869253933429718,0.0,31.4949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.7795005440711975,0.4094848036766052,0.6383800506591797,0.8394995927810669,4.5,0.9698284864425659,0.805131733417511,0.43047386407852173,36.8226,23.4495,86.9791,23.5123,83.0971,0.7829762697219849,103.3991,24.7761,69.7779,0.9355934858322144,25.2147,92.8035,92.8214,0.0,34.1538,0.0,48.8541,0.0,0.4869250953197479,0.0,31.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.7794973850250244,0.40947675704956055,0.6383919715881348,0.8395166397094727,4.5,0.9698305130004883,0.8051425218582153,0.430460125207901,36.8558,23.2517,86.9773,23.314,83.04,0.7829761505126953,103.4548,24.8317,69.8079,0.935592770576477,25.0142,92.7407,92.7586,0.0,34.036,0.0,48.7789,0.0,0.4869249165058136,0.0,31.5099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.7794939279556274,0.4094691872596741,0.6384033560752869,0.8395324945449829,4.5,0.9698324203491211,0.8051525354385376,0.4304470419883728,36.889,23.0544,86.9753,23.1161,82.9825,0.7829758524894714,103.5103,24.8872,69.83800000000001,0.9355921745300293,24.8142,92.678,92.6959,0.0,33.9181,0.0,48.7039,0.0,0.48692476749420166,0.0,31.5173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.7793920040130615,0.4093325436115265,0.6386405229568481,0.8398692607879639,4.5,0.9698721170425415,0.8053528666496277,0.43015462160110474,37.9239,22.9231,87.4238,22.9835,83.6156,0.7829654216766357,108.2121,26.6482,73.3595,0.9355850219726562,24.673000000000002,90.7136,90.7309,0.0,33.5653,0.0,48.2918,0.0,0.4869228005409241,0.0,31.0001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.7793858051300049,0.4093225300312042,0.6386568546295166,0.8398930430412292,4.5,0.969874918460846,0.8053674697875977,0.43013742566108704,37.9696,22.7301,87.4228,22.79,83.5924,0.7829647064208984,108.2954,26.7317,73.515,0.9355841875076294,24.4772,90.6266,90.6439,0.0,33.4476,0.0,48.1994,0.0,0.48692259192466736,0.0,30.9787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.779380738735199,0.40931451320648193,0.6386696696281433,0.8399112224578857,4.5,0.9698770046234131,0.8053786158561707,0.43012353777885437,38.0152,22.5376,87.4217,22.596999999999998,83.5689,0.7829641103744507,108.3786,26.8151,73.6702,0.9355835914611816,24.2818,90.5397,90.5569,0.0,33.3296,0.0,48.1071,0.0,0.4869224429130554,0.0,30.9573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.7793766260147095,0.4093080163002014,0.6386798024177551,0.8399254083633423,4.5,0.9698786735534668,0.8053871393203735,0.43011248111724854,38.0607,22.3455,87.4204,22.4044,83.5448,0.782963752746582,108.4616,26.8983,73.825,0.9355831146240234,24.0869,90.4528,90.4701,0.0,33.2117,0.0,48.0151,0.0,0.48692232370376587,0.0,30.936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.7794432640075684,0.4093782305717468,0.638525664806366,0.8396880626678467,4.5,0.9698514938354492,0.8052449226379395,0.4303014576435089,37.2427,22.0904,87.6037,22.1469,82.1033,0.7829686403274536,100.7401,25.0858,74.0198,0.9355877041816711,23.8342,92.0084,92.02600000000001,0.0,32.9387,0.0,48.6558,0.0,0.48692503571510315,0.0,30.3293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.7794389724731445,0.4093630909919739,0.6385365128517151,0.8396949768066406,4.5,0.9698526859283447,0.8052486181259155,0.4302881062030792,37.2771,21.8922,87.5993,21.9481,81.9734,0.7829673886299133,100.8054,25.1515,74.1782,0.9355872273445129,23.6337,91.943,91.9607,0.0,32.8172,0.0,48.6189,0.0,0.4869256019592285,0.0,30.3008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.7794334888458252,0.4093431830406189,0.6385498046875,0.8397018909454346,4.5,0.969853937625885,0.805252194404602,0.4302715063095093,37.3115,21.6944,87.5947,21.7497,81.8436,0.7829656600952148,100.8706,25.2169,74.3361,0.9355866312980652,23.4336,91.8778,91.8954,0.0,32.6956,0.0,48.5821,0.0,0.48692649602890015,0.0,30.2724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.7793605327606201,0.40927958488464355,0.6387170553207397,0.8399717807769775,4.5,0.9698843955993652,0.8054144382476807,0.43006759881973267,38.0021,21.4971,87.5898,21.5518,81.7144,0.7829612493515015,106.9776,31.4935,59.262,0.9355818629264832,23.234,90.5647,90.5819,0.0,32.574,0.0,48.5452,0.0,0.48692256212234497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.7793619632720947,0.4092874526977539,0.6387132406234741,0.8399712443351746,4.5,0.9698841571807861,0.8054141998291016,0.43007126450538635,38.3955,21.2806,86.5793,21.3388,82.4458,0.7829619646072388,111.1348,32.2567,56.6401,0.935582160949707,23.02,89.8135,89.8306,0.0,33.0727,0.0,48.0334,0.0,0.4869222044944763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.7793619632720947,0.4092884659767151,0.6387119293212891,0.8399689793586731,4.5,0.969883918762207,0.8054125905036926,0.43007105588912964,38.4497,21.0877,86.5747,21.1453,82.3933,0.7829619646072388,111.2285,32.3504,56.2452,0.9355824589729309,22.8244,89.7099,89.7269,0.0,32.9551,0.0,47.9562,0.0,0.4869222640991211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.7793620824813843,0.40929004549980164,0.6387098431587219,0.8399653434753418,4.5,0.9698834419250488,0.8054099678993225,0.4300708472728729,38.5038,20.895,86.5699,20.9521,82.3386,0.7829619646072388,111.322,32.4439,55.8497,0.9355827569961548,22.6291,89.6064,89.6234,0.0,32.8375,0.0,47.8803,0.0,0.4869224429130554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.779362142086029,0.4092925190925598,0.6387066841125488,0.8399597406387329,4.5,0.9698827266693115,0.805405855178833,0.4300701916217804,38.5578,20.703000000000007,86.5648,20.7595,82.2862,0.7829620242118835,111.4152,32.5371,55.4537,0.9355833530426025,22.4345,89.5031,89.5201,0.0,32.7198,0.0,47.8032,0.0,0.48692262172698975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.7800681591033936,0.4106884002685547,0.6388272047042847,0.8397705554962158,4.5,0.9696345329284668,0.8049883842468262,0.42952555418014526,35.5921,25.4964,89.8333,25.5559,84.3862,0.7834529876708984,110.3963,30.269000000000002,54.8052,0.9357792139053345,27.7346,95.1187,95.1373,0.0,33.6654,0.0,49.2528,0.0,0.4865223169326782,0.0,0.0,0.0,112.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.7790696620941162,0.4079638123512268,0.639378547668457,0.8399648070335388,4.5,0.9699187278747559,0.8053508400917053,0.42921575903892517,35.3144,25.4689,89.8975,25.5282,84.4273,0.7828366756439209,104.9231,24.605999999999998,67.2643,0.9355563521385193,27.6849,95.6384,95.6572,0.0,33.6094,0.0,49.2167,0.0,0.4869917333126068,0.0,32.1733,0.0,109.7807,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.7790182828903198,0.40776172280311584,0.6394949555397034,0.8399967551231384,4.5,0.9699277877807617,0.8053621053695679,0.4290704131126404,35.2967,25.5215,89.992,25.5807,84.49,0.7828174233436584,104.8916,24.5747,67.2805,0.9355515241622925,27.733,95.6715,95.6902,0.0,33.5838,0.0,49.2113,0.0,0.48700183629989624,0.0,32.1599,0.0,109.2536,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.7789602279663086,0.40753108263015747,0.6396263837814331,0.8400297164916992,4.5,0.9699376821517944,0.8053727746009827,0.42890623211860657,35.2793,25.5734,90.0861,25.6324,84.5526,0.7827954292297363,104.8605,24.5437,67.2967,0.9355460405349731,27.7803,95.704,95.7228,0.0,33.5579,0.0,49.2056,0.0,0.4870133697986603,0.0,32.1466,0.0,108.7323,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.7782919406890869,0.40469279885292053,0.6411248445510864,0.8401988744735718,4.5,0.9700345993041992,0.8053584098815918,0.427015483379364,35.3698,25.6349,89.6725,25.6957,84.8938,0.7825211882591248,101.4355,24.1228,68.7252,0.935482382774353,27.8452,95.5347,95.5534,0.0,33.8474,0.0,49.0591,0.0,0.4871634542942047,0.0,31.6182,0.0,108.7622,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
