,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,0.0578787624835968,1.3728,0.6397675275802612,0.691705584526062,4.5,0.8938651084899902,0.12587380409240723,2.9798827171325684,21.407365798950195,27.2913,69.0366,27.2513,85.241,28.5566,78.409912109375,28.5566,54.0843,29.8667,28.9667,116.4651,0.0,17.0,0.0,0.0,0.0,49.6654,0.8863795399665833,0.0,0.0,0.0,87.9902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.04884070158004761,1.4585,0.6242340803146362,0.7034168839454651,4.5,0.9030847549438477,0.12698939442634583,2.9793624877929688,21.632110595703125,26.932,68.9157,26.8922,85.1433,17.9601,77.98158264160156,17.6859,81.868,29.4488,28.5488,118.6937,0.0,17.0,0.0,0.0,0.0,49.5298,0.8898557424545288,0.0,25.0153,24.976999999999997,78.4876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,0.04113739728927612,1.5358,0.6199695467948914,0.724227786064148,4.5,0.9158011078834534,0.1333596408367157,2.978736162185669,22.014331817626953,27.3655,68.7949,27.3254,85.2406,28.4117,77.57451629638672,28.4117,54.4233,29.9306,29.0306,116.6642,0.0,17.0,0.0,0.0,0.0,49.7039,0.8930489420890808,0.0,0.0,0.0,86.3327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.0412878692150116,1.633,0.5953208208084106,0.6964172124862671,4.5,0.903587281703949,0.12114885449409485,2.979170322418213,21.56698989868164,27.4236,68.6741,27.3835,85.2466,28.3738,77.71479034423828,28.3738,54.0274,29.9844,29.0844,116.7143,0.0,17.0,0.0,0.0,0.0,49.7308,0.8918043971061707,0.0,0.0,0.0,85.5938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.03256979584693909,1.7279,0.30308443307876587,0.6156760454177856,4.5,0.8957552909851074,0.09869468212127686,2.9798457622528076,20.50182342529297,26.8761,69.5555,26.8367,85.6543,15.5628,75.97093963623047,15.2935,80.0729,29.3397,28.4397,120.5791,0.0,26.0,0.0,0.0,0.0,49.2338,0.9052971601486206,0.0,24.7735,24.7354,69.1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,0.027816742658615112,1.7808,0.2965933084487915,0.6345987319946289,4.5,0.9052060842514038,0.10184338688850403,2.979248523712158,20.81114387512207,26.9034,69.4429,26.864,85.6834,15.5257,75.79415893554688,15.2575,80.1762,29.3626,28.4626,120.671,0.0,26.0,0.0,0.0,0.0,49.2328,0.9067674279212952,0.0,24.7166,24.6785,68.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,0.025493115186691284,1.8315,0.2929633855819702,0.6444677710533142,4.5,0.910097599029541,0.10382762551307678,2.978929281234741,20.995845794677734,26.9587,69.3303,26.9193,85.7199,16.7024,75.72406005859375,16.4737,86.0881,29.4189,28.5189,120.5641,0.0,27.0,0.0,0.0,0.0,49.2427,0.9073534607887268,0.0,22.679000000000002,22.6424,68.4777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.024486929178237915,1.8825,0.29147249460220337,0.648883581161499,4.5,0.9125180840492249,0.10499346256256104,2.9787800312042236,21.088523864746094,26.9856,69.2177,26.9462,85.749,16.6722,75.69538116455078,16.4448,86.2038,29.4415,28.5415,120.652,0.0,27.0,0.0,0.0,0.0,49.2416,0.9075832366943359,0.0,22.6121,22.5755,67.6435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.02520310878753662,1.9314,0.2603495717048645,0.6358777284622192,4.5,0.9115359783172607,0.10412842035293579,2.9790096282958984,20.90496063232422,27.3772,68.6631,27.3378,86.125,26.7288,75.55140686035156,26.7288,54.1945,29.8864,28.9864,118.4227,0.0,28.0,0.0,0.0,0.0,49.2497,0.9085089564323425,0.0,0.0,0.0,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.024638265371322632,2.0063,0.24965685606002808,0.6368239521980286,4.5,0.9107184410095215,0.10296568274497986,2.9789774417877197,20.918779373168945,27.4217,68.5468,27.3823,86.1715,26.6824,75.53074645996094,26.6824,53.7826,29.9266,29.0266,118.4846,0.0,29.0,0.0,0.0,0.0,49.2487,0.9087812900543213,0.0,0.0,0.0,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.024172723293304443,2.0697,0.2438594102859497,0.6381604075431824,4.5,0.9107546806335449,0.1025938093662262,2.9789304733276367,20.94657325744629,27.119,68.4305,27.0798,86.125,15.2717,75.51725769042969,15.0063,80.2628,29.5633,28.6633,120.7029,0.0,29.0,0.0,0.0,0.0,49.1141,0.908953070640564,0.0,24.5779,24.5399,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.023844271898269653,2.1132,0.2441151738166809,0.6399616003036499,4.5,0.9114020466804504,0.10286784172058105,2.978874921798706,20.98291778564453,27.1421,68.3142,27.1029,86.1649,15.2385,75.51749420166016,14.9742,80.368,29.5822,28.6822,120.7897,0.0,29.0,0.0,0.0,0.0,49.1052,0.9089757800102234,0.0,24.5212,24.4833,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.02165544033050537,2.1022,0.2932339310646057,0.6661876440048218,4.5,0.9154595136642456,0.10538500547409058,2.9783246517181396,21.42265510559082,26.4578,87.771,26.5272,85.1245,26.4593,75.73251342773438,26.4593,54.4896,29.3924,28.4924,119.0599,0.0,26.0,35.4553,0.0,0.0,49.3492,0.9076673984527588,0.0,0.0,0.0,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.021082907915115356,2.0846,0.29950377345085144,0.6717984080314636,4.5,0.9157925248146057,0.10540324449539185,2.978212594985962,21.51821517944336,26.4377,87.8372,26.5067,85.0992,26.3986,75.77619171142578,26.3986,54.0922,29.3696,28.4696,119.1455,0.0,26.0,35.4056,0.0,0.0,49.3517,0.9074335098266602,0.0,0.0,0.0,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.020662933588027954,2.0497,0.30649545788764954,0.6763894557952881,4.5,0.9165422916412354,0.10589870810508728,2.978118419647217,21.60199546813965,26.1767,87.8157,26.2451,85.0151,15.2442,75.81151580810547,14.9814,80.5574,29.0438,28.1438,121.3578,0.0,26.0,35.2674,0.0,0.0,49.2588,0.9072074890136719,0.0,24.4457,24.4078,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.020395725965499878,2.0021,0.3241266906261444,0.6825493574142456,4.5,0.9179268479347229,0.10735782980918884,2.9780166149139404,21.704322814941406,26.1517,87.8795,26.2198,84.9881,16.4364,75.88079071044922,16.2144,86.6034,29.0216,28.1216,121.2854,0.0,25.0,35.216,0.0,0.0,49.2597,0.9066475033760071,0.0,22.3173,22.2809,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.020347654819488525,1.9609999999999999,0.34096527099609375,0.6870954036712646,4.5,0.918980598449707,0.10874277353286743,2.977957248687744,21.77288055419922,26.3166,87.4023,26.3873,85.7461,26.2262,75.94554901123047,26.2262,55.8094,29.2464,28.3464,119.2941,0.0,24.0,35.5858,0.0,0.0,48.9484,0.9060901403427124,0.0,0.0,0.0,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.019659489393234253,1.9429,0.35167622566223145,0.6949697732925415,4.5,0.9199233055114746,0.10944467782974243,2.977808713912964,21.920400619506836,26.2966,87.4657,26.3671,85.7645,26.1691,76.00969696044922,26.1691,55.4638,29.2237,28.3237,119.3752,0.0,24.0,35.538000000000004,0.0,0.0,48.9279,0.9056679606437683,0.0,0.0,0.0,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.019109398126602173,1.9241,0.35478872060775757,0.7000001072883606,4.5,0.9204133749008179,0.10961276292800903,2.9777028560638428,22.02540397644043,26.0653,87.4542,26.1352,85.7271,15.2989,76.0409927368164,15.043,81.4397,28.9308,28.0308,121.4441,0.0,23.0,35.4117,0.0,0.0,48.8247,0.9055037498474121,0.0,24.1014,24.0637,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.018851161003112793,1.8771,0.38099968433380127,0.7086851000785828,4.5,0.9222906231880188,0.11216667294502258,2.977586507797241,22.16920280456543,26.0142,87.506,26.0838,85.7364,15.2531,76.15279388427734,14.9985,81.5606,28.8769,27.9769,121.5629,0.0,22.0,35.3524,0.0,0.0,48.7923,0.904522180557251,0.0,24.0311,23.9935,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.019232451915740967,1.8303,0.3665953278541565,0.7018693685531616,4.5,0.9212535619735718,0.11089754104614258,2.9776926040649414,22.046092987060547,26.1818,87.625,26.2512,85.4199,25.8548,76.0799331665039,25.8548,54.5148,29.1058,28.2058,119.5436,0.0,23.0,35.3804,0.0,0.0,49.0489,0.9051021933555603,0.0,0.0,0.0,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.018817633390426636,1.8109,0.36928027868270874,0.7058217525482178,4.5,0.9216594099998474,0.11110001802444458,2.977612018585205,22.12932777404785,26.1604,87.6871,26.2296,85.4168,25.8004,76.10588836669922,25.8004,54.1224,29.081999999999997,28.182,119.6214,0.0,23.0,35.3323,0.0,0.0,49.0392,0.9049512147903442,0.0,0.0,0.0,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.018643617630004883,1.7676,0.38175028562545776,0.7104010581970215,4.5,0.9225718975067139,0.11233845353126526,2.977548360824585,22.20818519592285,25.9032,87.6656,25.9717,85.3535,14.6677,76.1621322631836,14.4086,80.4256,28.7645,27.8645,121.6816,0.0,22.0,35.196,0.0,0.0,48.9362,0.9044638276100159,0.0,24.2615,24.2237,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.017887502908706665,1.7696,0.4288777709007263,0.7290633916854858,4.5,0.9259710311889648,0.11741182208061218,2.9772913455963135,22.54878044128418,26.1912,87.8363,26.2599,85.4284,26.6417,76.39510345458984,26.6417,54.5655,29.1809,28.2809,98.31200000000001,98.3315,20.0,35.2639,0.0,0.0,49.049,0.9024323225021362,0.0,0.0,0.0,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.022411495447158813,1.7802,0.6725715398788452,0.7866189479827881,4.5,0.9405311942100525,0.15987884998321533,2.9773693084716797,22.948774337768555,26.3588,90.3179,26.4221,88.3499,28.314,77.5679931640625,28.314,56.6741,29.3471,28.4471,96.8225,96.8416,14.0,33.895,0.0,0.0,47.556000000000004,0.8904001712799072,0.0,0.0,0.0,93.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.022039413452148438,1.8715,0.6608098745346069,0.7814444303512573,4.5,0.9381941556930542,0.15414822101593018,2.977369546890259,22.914878845214844,28.1902,91.1071,28.2939,68.1901,19.8725,77.54463195800781,19.6069,84.8485,30.730999999999998,29.831,97.1007,97.1199,14.0,34.5193,0.0,0.0,0.0,0.8908697366714478,0.0,24.5852,24.5461,80.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.02255415916442871,1.9924,0.6876298189163208,0.7870142459869385,4.5,0.9413784742355347,0.16363927721977234,2.9775052070617676,22.759374618530273,28.2775,91.2207,28.381,67.9461,19.9131,77.67159271240234,19.6488,85.0414,30.8148,29.9148,97.0761,97.0952,13.0,34.5037,0.0,0.0,0.0,0.8889566659927368,0.0,24.5217,24.4837,79.488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.023632973432540894,2.1118,0.728182852268219,0.7926851511001587,4.5,0.946883499622345,0.18116360902786255,2.9777328968048096,22.534757614135742,28.6155,91.4315,28.7195,67.7021,28.6432,77.87332153320312,28.6432,57.1643,31.1748,30.2748,96.2056,96.2244,12.0,34.579,0.0,0.0,0.0,0.8859885931015015,0.0,0.0,0.0,83.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.02127629518508911,2.2404,0.6659270524978638,0.7733176946640015,4.5,0.9390350580215454,0.15468797087669373,2.9774105548858643,22.787282943725586,28.6109,92.2911,28.712,66.765,28.3382,77.59918212890625,28.3382,56.2862,31.1487,30.2487,96.8192,96.8382,13.0,34.0634,0.0,0.0,0.0,0.8901219367980957,0.0,0.0,0.0,80.3545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.021760106086730957,2.3633,0.6571902632713318,0.7638415098190308,4.5,0.9361472129821777,0.14858591556549072,2.977468729019165,22.724943161010742,28.7118,92.4133,28.8129,66.4975,28.3908,77.5843734741211,28.3908,55.9718,31.2473,30.3473,96.7527,96.7717,13.0,34.0506,0.0,0.0,0.0,0.8907538652420044,0.0,0.0,0.0,79.9878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,0.023313552141189575,2.4852,0.6512866020202637,0.7519655823707581,4.5,0.9320916533470154,0.14223337173461914,2.977611541748047,22.617748260498047,28.6173,92.4575,28.7178,66.2299,19.5134,77.5940933227539,19.244,84.0133,31.1305,30.2305,97.3523,97.3716,13.0,33.9669,0.0,0.0,0.0,0.8913167715072632,0.0,24.7779,24.7395,76.2831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
