,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.13212242722511292,0.12490725517272949,0.8209162950515747,0.7205758094787598,4.5,5.3972,0.5298476815223694,2.9762,0.7569050788879395,28.2005,0.9472008347511292,28.1624,88.6457,26.2369,111.5558,26.1203,71.1188,30.8279,29.9279,94.52799999999999,98.49217224121094,0.0,0.0,0.0,0.0,48.3467,0.4123953580856323,0.0,31.5034,0.0,0.9607101082801819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.13167640566825867,0.1255512237548828,0.8201944828033447,0.7216865420341492,4.5,5.4855,0.5288001894950867,2.9762,0.7567952275276184,28.296,0.9471927881240845,28.25800000000001,88.8026,26.254,111.5728,26.1377,71.2622,30.9193,30.0193,94.5054,98.4937515258789,0.0,0.0,0.0,0.0,48.3136,0.4126749038696289,0.0,31.4668,0.0,0.960637092590332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.13147389888763428,0.12585172057151794,0.8198567628860474,0.7221997976303101,4.5,5.5,0.528313934803009,2.9762,0.7567451000213623,28.3944,0.9471886157989502,28.3564,88.9601,26.5335,111.8469,26.4266,76.2451,31.0141,30.1141,94.4692,98.49454498291016,0.0,0.0,0.0,0.0,48.2817,0.41280654072761536,0.0,30.0564,0.0,0.9606033563613892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.13131996989250183,0.12608623504638672,0.8195918202400208,0.7225975394248962,4.5,5.5,0.5279359817504883,2.9762,0.7567070126533508,28.4894,0.9471852779388428,28.4514,89.1163,26.5582,111.8714,26.4517,76.4633,31.1052,30.2052,94.443,98.49519348144531,0.0,0.0,0.0,0.0,48.2485,0.412910521030426,0.0,29.9964,0.0,0.9605773687362671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.1354372799396515,0.12041646242141724,0.8259616494178772,0.7124889492988586,4.5,5.5,0.5372903943061829,2.9764,0.7577125430107117,28.6597,0.9472475051879883,28.6224,90.0602,27.636,115.5281,27.5348,80.0998,31.2743,30.3743,94.1138,98.48294067382812,0.0,0.0,0.0,0.0,47.8265,0.4104626774787903,0.0,29.1861,0.0,0.9612098336219788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.13544690608978271,0.12041544914245605,0.8259592056274414,0.7124841213226318,4.5,5.5,0.5372939705848694,2.9764,0.7577146291732788,28.7594,0.9472471475601196,28.7221,90.236,27.6768,115.5686,27.5761,80.3882,31.3705,30.4705,94.0726,98.48302459716797,0.0,0.0,0.0,0.0,47.7847,0.41046541929244995,0.0,29.105999999999998,0.0,0.9612109661102295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.13544806838035583,0.12039312720298767,0.8259907960891724,0.7124478816986084,4.5,5.5,0.5373278260231018,2.9771,0.7577154636383057,31.9035,0.947248101234436,31.9035,69.62,31.8058,119.6408,31.8058,61.8859,34.2564,33.3564,92.618,98.48283386230469,0.0,0.0,0.0,0.0,0.0,0.410450279712677,0.0,0.0,0.0,0.9612114429473877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.1354476809501648,0.12039554119110107,0.8259875178337097,0.7124519348144531,4.5,5.4597,0.537324070930481,2.9771,0.7577152252197266,32.0611,0.9472479820251465,32.0611,69.4272,31.8865,119.7214,31.8865,61.7292,34.4106,33.5106,92.51299999999999,98.48284912109375,0.0,0.0,0.0,0.0,0.0,0.4104517102241516,0.0,0.0,0.0,0.9612113833427429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.13405779004096985,0.12225392460823059,0.8238847851753235,0.7158647775650024,4.5,5.4174,0.5342177748680115,2.9769,0.7573779821395874,32.0681,0.9472299814224243,32.0681,69.8314,31.4668,117.0877,31.4668,60.4149,34.4053,33.5053,92.9117,98.4865951538086,0.0,0.0,0.0,0.0,0.0,0.4112580120563507,0.0,0.0,0.0,0.9610098004341125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.13362345099449158,0.12284520268440247,0.8232190012931824,0.7169302105903625,4.5,5.3553,0.5332374572753906,2.977,0.7572721242904663,32.2184,0.9472238421440125,32.2184,69.666,31.5384,117.1593,31.5384,60.1829,34.5521,33.6521,92.8159,98.48783874511719,0.0,0.0,0.0,0.0,0.0,0.4115135371685028,0.0,0.0,0.0,0.960944414138794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.13307204842567444,0.12360501289367676,0.8223652839660645,0.7182849049568176,4.5,5.2912,0.5319838523864746,2.977,0.7571374773979187,32.368,0.9472154378890991,32.368,69.5006,31.6109,117.2318,31.6109,59.9505,34.6983,33.7983,92.7196,98.48948669433594,0.0,0.0,0.0,0.0,0.0,0.41184163093566895,0.0,0.0,0.0,0.9608596563339233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.13237932324409485,0.12457531690597534,0.8212776780128479,0.7199909090995789,4.5,5.2252,0.5303927063941956,2.9771,0.7569676637649536,32.5169,0.9472041130065918,32.5169,69.3353,31.6837,117.3046,31.6837,59.718,34.8438,33.9438,92.6229,98.49166107177734,0.0,0.0,0.0,0.0,0.0,0.4122604727745056,0.0,0.0,0.0,0.9607504606246948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.13205978274345398,0.12504255771636963,0.8207510709762573,0.7207983732223511,4.5,5.1574,0.5296350121498108,2.9768,0.7568888664245605,32.4715,0.9471982717514038,32.4715,66.8099,31.4808,117.2339,31.4808,58.6854,34.7837,33.8837,93.2697,98.49285125732422,0.0,0.0,0.0,0.0,0.0,0.4124648869037628,0.0,0.0,0.0,0.9606986045837402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.1313195526599884,0.12610599398612976,0.8195643424987793,0.7226232290267944,4.5,5.0784,0.5279120802879333,2.9768,0.7567065358161926,32.611999999999995,0.9471849203109741,32.611999999999995,66.5505,31.5442,117.2973,31.5442,58.4106,34.9208,34.0208,93.1838,98.49541473388672,0.0,0.0,0.0,0.0,0.0,0.4129222631454468,0.0,0.0,0.0,0.9605767726898193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.12681522965431213,0.13325658440589905,0.8116076588630676,0.7341129183769226,4.5,4.9973,0.5166559219360352,2.9765,0.7555769681930542,30.0681,0.9470672011375427,30.0281,88.0321,31.26,117.0131,31.26,58.1359,32.65,31.75,93.8455,98.51634216308594,0.0,0.0,0.0,0.0,49.6581,0.416048526763916,0.0,0.0,0.0,0.9597402811050415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,0.12134900689125061,0.14306166768074036,0.8009299039840698,0.7480127215385437,4.5,4.9143,0.5020365715026855,2.9763,0.7541700601577759,30.0549,0.9468578100204468,30.015,88.1406,26.7448,112.5657,26.6248,69.9262,32.6218,31.7218,94.1989,98.5509033203125,0.0,0.0,0.0,0.0,49.5949,0.4202949106693268,0.0,31.9912,0.0,0.9584934711456299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.11271196603775024,0.16278067231178284,0.7797590494155884,0.7706971764564514,4.5,4.9941,0.4752030670642853,2.9762,0.7518342137336731,30.0705,0.9462683200836182,30.0299,87.2021,26.5347,112.0257,26.4137,69.1785,32.6341,31.7341,94.4714,98.64166259765625,0.0,0.0,0.0,0.0,50.0857,0.4289839565753937,0.0,32.1432,0.0,0.9557862281799316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.1110001802444458,0.16755181550979614,0.774657130241394,0.7753378748893738,4.5,5.0632,0.4691632390022278,2.9762,0.7513502836227417,30.1402,0.9460956454277039,30.0996,87.3038,26.5363,112.0272,26.4154,69.263,32.7005,31.8005,94.4648,98.66703033447266,0.0,0.0,0.0,0.0,50.0694,0.4311257600784302,0.0,32.1198,0.0,0.9551029205322266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.10933038592338562,0.17255017161369324,0.7693145275115967,0.7799084186553955,4.5,5.1325,0.4630020260810852,2.9762,0.7508697509765625,30.2092,0.9459037780761719,30.1686,87.4051,26.5384,112.0292,26.4177,69.3472,32.7662,31.8662,94.4576,98.6946029663086,0.0,0.0,0.0,0.0,50.0529,0.43338465690612793,0.0,32.0966,0.0,0.9543770551681519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.1077212393283844,0.17773038148880005,0.7637758255004883,0.7843588590621948,4.5,5.2019,0.456786185503006,2.9762,0.750397801399231,30.2775,0.9456933736801147,30.237,87.5062,26.5409,112.0316,26.4203,69.4312,32.8313,31.9313,94.45,98.72412872314453,0.0,0.0,0.0,0.0,50.0361,0.4357423484325409,0.0,32.0736,0.0,0.9536150693893433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.09214547276496887,0.26136326789855957,0.6722491383552551,0.8312923908233643,4.5,5.2715,0.373665452003479,2.9758,0.7448155879974365,30.19400000000001,0.9408930540084839,30.1519,85.3282,24.8437,104.7227,24.7229,67.5865,32.7396,31.8396,95.2375,99.21856689453125,0.0,0.0,0.0,0.0,51.0891,0.4760970175266266,0.0,32.1153,0.0,0.9403468370437622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.09218931198120117,0.26140791177749634,0.6721722483634949,0.831296443939209,4.5,5.309,0.37366393208503723,2.9758,0.7448285818099976,30.2497,0.9408889412879944,30.2075,85.3234,24.8261,104.7051,24.7053,67.5801,32.7923,31.8923,95.2486,99.2193603515625,0.0,0.0,0.0,0.0,51.119,0.4761337339878082,0.0,32.1121,0.0,0.9403542280197144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.09223562479019165,0.2614518404006958,0.6720943450927734,0.8312996029853821,4.5,5.346,0.3736646771430969,2.9758,0.7448422908782959,30.3046,0.9408847093582153,30.2624,85.3186,24.8089,104.6878,24.6881,67.5741,32.8442,31.9442,95.2594,99.22015380859375,0.0,0.0,0.0,0.0,51.1485,0.47617101669311523,0.0,32.109,0.0,0.9403626918792725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.0922841727733612,0.2614957094192505,0.6720158457756042,0.8313021659851074,4.5,5.3825,0.37366724014282227,2.9758,0.7448567152023315,30.3587,0.940880537033081,30.3164,85.3138,24.791999999999998,104.671,24.6713,67.5684,32.8953,31.9953,95.2698,99.22098541259766,0.0,0.0,0.0,0.0,51.1775,0.4762086570262909,0.0,32.1058,0.0,0.9403717517852783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.09186416864395142,0.2612844705581665,0.6724974513053894,0.8313396573066711,4.5,5.4183,0.3735164999961853,2.9759,0.7447279691696167,30.4327,0.9409040808677673,30.3902,85.1427,24.0248,99.3262,23.9056,67.5813,32.9707,32.0707,95.0451,99.21483612060547,0.0,0.0,0.0,0.0,51.2982,0.47597256302833557,0.0,31.8845,0.0,0.9402704834938049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.09193620085716248,0.26133352518081665,0.6723992824554443,0.8313378095626831,4.5,5.4555,0.3735324740409851,2.9759,0.744749903678894,30.4861,0.940899133682251,30.4436,85.1261,24.0101,99.3115,23.8909,67.5816,33.0214,32.1214,95.0531,99.21598052978516,0.0,0.0,0.0,0.0,51.3326,0.47602012753486633,0.0,31.8802,0.0,0.9402861595153809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.09201475977897644,0.26138705015182495,0.6722926497459412,0.8313357830047607,4.5,5.4923,0.37355005741119385,2.9759,0.7447737455368042,30.5387,0.9408936500549316,30.4961,85.109,23.9959,99.2973,23.8767,67.5822,33.0713,32.1713,95.0607,99.21722412109375,0.0,0.0,0.0,0.0,51.3668,0.476071834564209,0.0,31.875999999999998,0.0,0.9403032660484314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.09212645888328552,0.26146286725997925,0.6721413135528564,0.8313326835632324,4.5,5.5,0.3735753297805786,2.9759,0.7448074817657471,30.5915,0.9408859014511108,30.5489,85.0921,24.0782,99.37799999999999,23.9619,69.1028,33.1216,32.2216,95.0629,99.21898651123047,0.0,0.0,0.0,0.0,51.4009,0.4761451780796051,0.0,31.462,0.0,0.9403276443481445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.09242698550224304,0.26166510581970215,0.6717360019683838,0.8313239812850952,4.5,5.5,0.37364357709884644,2.9758,0.7448984384536743,30.6084,0.940865159034729,30.5659,85.2799,24.271,101.1562,24.1566,70.2635,33.1292,32.2292,95.4093,99.22369384765625,0.0,0.0,0.0,0.0,51.3171,0.4763416647911072,0.0,31.179000000000002,0.0,0.9403930306434631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.09264454245567322,0.26181161403656006,0.6714426875114441,0.8313178420066833,4.5,5.5,0.37369269132614136,2.9758,0.7449640035629272,30.6567,0.9408499598503113,30.6141,85.2777,24.2583,101.1434,24.144000000000002,70.3242,33.1748,32.2748,95.4198,99.22711181640625,0.0,0.0,0.0,0.0,51.3419,0.47648385167121887,0.0,31.1574,0.0,0.9404401779174805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.24261081218719482,0.3280547261238098,0.5125613212585449,0.8207111954689026,4.5,5.5,0.3907322287559509,2.9757,0.77421635389328,29.7056,0.9308068156242371,29.7807,85.064,24.1964,101.0814,24.0824,70.3733,32.6923,31.7923,95.5567,100.15657043457031,0.0,36.8984,0.0,0.0,51.0362,0.5437269806861877,0.0,31.1247,0.0,0.9558222889900208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.23492431640625,0.32497942447662354,0.5200814008712769,0.8213776350021362,4.5,5.5,0.39004987478256226,2.9757,0.7731301188468933,29.6852,0.9313184022903442,29.76,85.0434,24.1751,101.06,24.0613,70.4311,32.6709,31.7709,95.5858,100.180419921875,0.0,36.8493,0.0,0.0,51.0361,0.541079044342041,0.0,31.1014,0.0,0.9554757475852966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.1873699426651001,0.30646103620529175,0.5667910575866699,0.8252899646759033,4.5,5.5,0.3861443102359772,2.9756,0.7657477855682373,29.6708,0.9344624280929565,29.7461,86.0041,24.7832,104.8986,24.6709,71.8224,32.6472,31.7472,95.76299999999999,100.1180191040039,0.0,36.7875,0.0,0.0,50.5493,0.5233722925186157,0.0,30.8689,0.0,0.9526253342628479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.18399456143379211,0.3051099181175232,0.5701930522918701,0.8255427479743958,4.5,5.5,0.38588404655456543,2.9756,0.7651733160018921,29.6512,0.9346882104873657,29.7262,86.0357,24.7644,104.8797,24.6524,71.9231,32.6263,31.7263,95.7919,100.10247039794922,0.0,36.7387,0.0,0.0,50.5234,0.521999180316925,0.0,30.8332,0.0,0.9523724913597107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.18070346117019653,0.30377429723739624,0.5735363364219666,0.8257829546928406,4.5,5.5,0.38563546538352966,2.9756,0.7646056413650513,29.6317,0.9349096417427063,29.7064,86.0671,24.7458,104.8609,24.6339,72.023,32.6054,31.7054,95.8206,100.0860366821289,0.0,36.6898,0.0,0.0,50.4975,0.5206389427185059,0.0,30.7977,0.0,0.9521191120147705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.1774805784225464,0.3024448752403259,0.5768402814865112,0.8260111212730408,4.5,5.5,0.3853985071182251,2.9756,0.7640422582626343,29.6122,0.9351277351379395,29.6868,86.0984,24.7272,104.8422,24.6156,72.1224,32.5847,31.6847,95.8492,100.06877136230469,0.0,36.6411,0.0,0.0,50.4719,0.519284188747406,0.0,30.7624,0.0,0.9518646001815796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.29292911291122437,0.3508591651916504,0.4614948630332947,0.8163232803344727,4.5,5.5,0.39607617259025574,2.9757,0.7807156443595886,29.6447,0.9273271560668945,29.711,86.4819,24.0169,99.2625,23.9102,73.8014,32.5936,31.6936,95.6492,99.60009002685547,0.0,35.1594,0.0,0.0,50.29,0.5601399540901184,0.0,30.0338,0.0,0.9573472738265991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.2935010492801666,0.35118889808654785,0.4608561098575592,0.8162725567817688,4.5,5.5,0.39617329835891724,2.9756,0.7807846069335938,29.631,0.9272879958152771,29.697,86.5283,24.0043,99.2497,23.8979,73.9509,32.5784,31.6784,95.6747,99.5886459350586,0.0,35.1062,0.0,0.0,50.2594,0.5603163838386536,0.0,29.9836,0.0,0.9573544263839722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.29404518008232117,0.351510226726532,0.4602416157722473,0.8162237405776978,4.5,5.5,0.39627140760421753,2.9756,0.7808504104614258,29.6174,0.9272511005401611,29.6831,86.5746,23.9917,99.2369,23.8857,74.0995,32.5632,31.6632,95.7001,99.5777587890625,0.0,35.0529,0.0,0.0,50.2288,0.5604832172393799,0.0,29.9334,0.0,0.9573605060577393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.2945623993873596,0.3518243432044983,0.4596497416496277,0.8161769509315491,4.5,5.5,0.39637118577957153,2.9756,0.7809131741523743,29.6038,0.9272167682647705,29.6693,86.6206,23.9793,99.2243,23.8736,74.2474,32.5481,31.6481,95.7252,99.56742095947266,0.0,34.9997,0.0,0.0,50.1984,0.5606408715248108,0.0,29.8834,0.0,0.9573655128479004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.1631021499633789,0.12531962990760803,0.8083602786064148,0.711460530757904,4.5,5.5,0.5358446836471558,2.9758,0.7628698348999023,29.5728,0.945848822593689,29.645,86.2402,26.4182,112.7846,26.3054,73.1975,32.5512,31.6512,95.2792,98.73818969726562,0.0,36.2167,0.0,0.0,50.3791,0.422871857881546,0.0,30.9463,0.0,0.9640375375747681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.16349127888679504,0.12481051683425903,0.8089626431465149,0.7105759382247925,4.5,5.5,0.5366185903549194,2.9758,0.7629488706588745,29.5616,0.945854127407074,29.6336,86.2689,26.4185,112.7848,26.3059,73.3016,32.5393,31.6393,95.2861,98.73650360107422,0.0,36.1702,0.0,0.0,50.3588,0.42265084385871887,0.0,30.9154,0.0,0.9640841484069824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.1533488631248474,0.12462857365608215,0.8129724264144897,0.7133617997169495,4.5,5.4297,0.5348869562149048,2.9760000000000004,0.7611333131790161,29.5695,0.9462906718254089,29.6412,86.3025,30.6722,116.9749,30.6722,57.9058,32.559,31.659000000000002,94.9813,98.66630554199219,0.0,36.1306,0.0,0.0,50.3456,0.41934823989868164,0.0,0.0,0.0,0.9630968570709229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.14556071162223816,0.12518048286437988,0.8151575326919556,0.7166150808334351,4.5,5.3389,0.5324950218200684,2.9760000000000004,0.7596427202224731,29.5646,0.9466021060943604,29.6361,86.3327,30.6956,116.9983,30.6956,57.5602,32.5544,31.6544,94.9591,98.61180114746094,0.0,36.0864,0.0,0.0,50.3277,0.41717907786369324,0.0,0.0,0.0,0.9622637629508972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.15802428126335144,0.29502272605895996,0.5961307883262634,0.8276323080062866,4.5,5.246,0.38320910930633545,2.9759,0.7604511976242065,29.5774,0.9363749027252197,29.6448,87.2083,29.2831,103.4765,29.2831,56.1067,32.5415,31.6415,95.1504,99.94514465332031,0.0,35.2477,0.0,0.0,49.8852,0.511199414730072,0.0,0.0,0.0,0.9500499963760376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
