,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,0.24912014603614807,0.6383723020553589,3.037,4.7,4.5,0.6228432655334473,0.3294382691383362,2.9748,34.3527,28.1152,69.2629,28.0637,114.3381,0.5671059489250183,96.3332,0.5722776651382446,0.5026231408119202,30.7225,29.8225,97.4305,97.4497,0.0,0.0,0.0,28.4637,28.4414,26.9602,0.0,0.9367825984954834,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.24853959679603577,0.6371141076087952,3.0731,4.7,4.5,0.6227394342422485,0.3290492296218872,2.9747,34.2502,27.0405,87.3053,27.1013,113.3757,0.5669257044792175,96.2133,0.5721297860145569,0.5026413798332214,30.131,29.230999999999998,97.6207,97.64,0.0,36.0521,0.0,28.4637,28.4414,26.9602,0.0,0.936745285987854,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.24790611863136292,0.6357393264770508,3.1839999999999997,4.7,4.5,0.6226269006729126,0.3286242187023163,2.9747,34.2254,27.0274,87.3724,27.088,113.3624,0.5667282938957214,96.1699,0.5719677805900574,0.5026607513427734,30.1158,29.2158,97.6668,97.6861,0.0,36.0069,0.0,28.4637,28.4414,26.9602,0.0,0.9367046356201172,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.2471519410610199,0.6341004371643066,3.2947,4.7,4.5,0.6224940419197083,0.3281177580356598,2.9747,34.2007,27.0139,87.4393,27.0742,113.3486,0.5664924383163452,96.1267,0.5717741250991821,0.5026830434799194,30.1002,29.2002,97.7126,97.7319,0.0,35.9614,0.0,28.4637,28.4414,26.9602,0.0,0.9366562366485596,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.25064945220947266,0.6416789293289185,3.4051,4.7,4.5,0.6231195330619812,0.3304610252380371,2.9752,34.8477,27.225,88.8526,27.2962,116.8813,0.567578136920929,104.2459,0.5726649761199951,0.5025728940963745,30.2208,29.3208,96.5095,96.5285,0.0,35.274,0.0,23.6803,23.6591,21.320999999999998,0.0,0.9368808269500732,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.25061655044555664,0.6416078805923462,3.5263,4.7,4.5,0.6231136322021484,0.33043909072875977,2.9752,34.8388,27.2467,88.9368,27.3177,116.9029,0.5675680637359619,104.2273,0.5726566910743713,0.5025739669799805,30.2402,29.3402,96.5261,96.545,0.0,35.2378,0.0,23.6803,23.6591,21.320999999999998,0.0,0.9368787407875061,0.0,91.738,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.25058239698410034,0.6415340304374695,3.6473,4.7,4.5,0.6231072545051575,0.33041608333587646,2.9752,34.83,27.268,89.0208,27.3389,116.92399999999999,0.5675575137138367,104.2089,0.5726480484008789,0.5025750994682312,30.2592,29.3592,96.5424,96.5614,0.0,35.2016,0.0,23.6803,23.6591,21.320999999999998,0.0,0.9368765354156494,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.250546932220459,0.6414575576782227,3.7680000000000002,4.7,4.5,0.6231008172035217,0.3303925096988678,2.9752,34.8214,27.2889,89.1044,27.3595,116.9446,0.567546546459198,104.1908,0.5726390480995178,0.5025762915611267,30.2777,29.3777,96.5586,96.5776,0.0,35.1652,0.0,23.6804,23.6591,21.320999999999998,0.0,0.936874270439148,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.2493840754032135,0.6389437913894653,3.8885,4.7,4.5,0.6228907108306885,0.3296149969100952,2.975,34.5139,27.2538,88.1181,27.3266,116.7175,0.5671877861022949,99.5597,0.5723448395729065,0.5026146769523621,30.244,29.344,97.1309,97.1501,0.0,35.7122,0.0,24.0043,23.9829,24.7731,0.0,0.9367995262145996,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.24929073452949524,0.6387416124343872,3.9999,4.7,4.5,0.6228737831115723,0.32955244183540344,2.9749,34.4991,27.2661,88.1942,27.3387,116.7297,0.5671588182449341,99.5333,0.5723210573196411,0.5026176571846008,30.254,29.354,97.1584,97.1776,0.0,35.6758,0.0,24.0043,23.9829,24.7731,0.0,0.9367935061454773,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2491919994354248,0.6385278701782227,4.1112,4.7,4.5,0.6228561401367188,0.32948631048202515,2.9749,34.4844,27.278000000000002,88.2701,27.3504,116.7413,0.5671282410621643,99.5072,0.5722959637641907,0.5026208162307739,30.2635,29.3635,97.1857,97.2048,0.0,35.6393,0.0,24.0043,23.9829,24.7731,0.0,0.9367872476577759,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.24908959865570068,0.638306200504303,4.2222,4.7,4.5,0.6228376626968384,0.32941770553588867,2.9749,34.4699,27.2894,88.3457,27.3616,116.7524,0.5670965313911438,99.4813,0.5722699165344238,0.5026240944862366,30.2726,29.3726,97.2127,97.2319,0.0,35.6026,0.0,24.0043,23.983,24.7731,0.0,0.936780571937561,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.25124824047088623,0.6429702043533325,4.3329,4.7,4.5,0.6232287883758545,0.33086058497428894,2.9757,35.3681,27.8511,89.4801,27.9399,120.7746,0.5677618980407715,102.4317,0.5728155970573425,0.5025522708892822,30.7049,29.8049,95.5379,95.5566,0.0,35.2732,0.0,16.6297,16.6103,23.1449,0.0,0.9369193911552429,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.2513725757598877,0.643238365650177,4.4519,4.7,4.5,0.6232516765594482,0.3309435248374939,2.9757,35.3765,27.9027,89.5742,27.9914,120.8261,0.567799985408783,102.447,0.5728468298912048,0.5025479197502136,30.7543,29.8543,95.5223,95.5409,0.0,35.2486,0.0,16.6297,16.6103,23.1449,0.0,0.936927318572998,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.2514656186103821,0.6434386968612671,4.5707,4.7,4.5,0.623268723487854,0.33100563287734985,2.9757,35.385,27.954,89.6682,28.0426,120.8773,0.5678284764289856,102.4624,0.5728701949119568,0.502544641494751,30.8034,29.9034,95.5063,95.525,0.0,35.2239,0.0,16.6297,16.6103,23.1449,0.0,0.9369333386421204,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.2515350580215454,0.6435884833335876,4.6894,4.7,4.5,0.6232814788818359,0.3310519754886627,2.9757,35.3937,28.0049,89.7619,28.0933,120.928,0.5678497552871704,102.4782,0.5728877186775208,0.50254225730896,30.851999999999997,29.951999999999998,95.49,95.5087,0.0,35.1991,0.0,16.6297,16.6103,23.1449,0.0,0.9369377493858337,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.25169599056243896,0.6439349055290222,4.8079,4.7,4.5,0.6233111023902893,0.3311592936515808,2.9755,35.0945,28.0051,91.7514,28.0856,120.69200000000001,0.5678990483283997,108.4928,0.5729280710220337,0.5025366544723511,30.8349,29.9349,96.0492,96.068,0.0,34.0236,0.0,17.2849,17.2653,17.6881,0.0,0.9369481205940247,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.25170934200286865,0.6439637541770935,4.9412,4.7,4.5,0.6233135461807251,0.3311682939529419,2.9755,35.0986,28.0505,91.85,28.1308,120.7373,0.5679032206535339,108.5031,0.5729314684867859,0.5025362372398376,30.8779,29.9779,96.0416,96.0605,0.0,33.9915,0.0,17.2848,17.2652,17.6881,0.0,0.9369490146636963,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.25171899795532227,0.643984317779541,5.0743,4.7,4.5,0.6233153343200684,0.3311748206615448,2.9755,35.1028,28.0955,91.9482,28.1756,120.7821,0.5679062008857727,108.5138,0.5729340314865112,0.502535879611969,30.9205,30.0205,96.0337,96.0525,0.0,33.9593,0.0,17.2848,17.2652,17.6881,0.0,0.9369495511054993,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.251725971698761,0.643998920917511,5.2072,4.7,4.5,0.6233167052268982,0.33117929100990295,2.9755,35.1073,28.14,92.0462,28.2199,120.8264,0.5679083466529846,108.5249,0.5729357600212097,0.5025357007980347,30.9627,30.0627,96.0253,96.0442,0.0,33.927,0.0,17.2849,17.2653,17.6881,0.0,0.9369499683380127,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.2517395615577698,0.6440294981002808,5.3399,4.7,4.5,0.6233203411102295,0.33119308948516846,2.9759,35.6151,30.1878,76.4365,30.1748,123.9011,0.5679173469543457,112.416,0.5729442238807678,0.5025390386581421,32.585,31.685,95.0757,95.0942,0.0,0.0,0.0,13.5521,13.5338,13.6778,0.0,0.9369502067565918,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.25174063444137573,0.6440322399139404,5.2865,4.7,4.5,0.623320996761322,0.3311954140663147,2.9759,35.643,30.2909,76.3832,30.2778,124.0042,0.5679194331169128,112.4616,0.572946310043335,0.5025403499603271,32.6852,31.7852,95.0233,95.0418,0.0,0.0,0.0,13.5522,13.5338,13.6778,0.0,0.9369500875473022,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.6135736107826233,0.844399094581604,5.2332,4.7,4.5,0.8060800433158875,0.6379423141479492,2.9763,36.0078,30.5975,76.3298,30.5845,124.3109,0.8151497840881348,116.6558,0.8203024864196777,0.18213847279548645,33.0061,32.1061,94.3389,94.3572,0.0,0.0,0.0,13.5521,13.5337,13.6778,0.0,0.009983241558074951,0.0,80.929,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.623816728591919,0.8426319360733032,5.1798,4.7,4.5,0.7653862237930298,0.5745282173156738,2.9763,36.0514,30.7131,76.2764,30.7001,124.4264,0.8151247501373291,116.721,0.8184252977371216,0.17821615934371948,33.1194,32.2194,94.2568,94.2751,0.0,0.0,0.0,13.5521,13.5337,13.6778,0.0,0.010716021060943604,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.6245356798171997,0.8360213041305542,5.1264,4.7,4.5,0.7258789539337158,0.5102511048316956,2.9766,36.3613,31.2446,76.5527,31.2363,125.5574,0.8130728602409363,118.7963,0.8136111497879028,0.1749027967453003,33.6245,32.7245,93.6738,93.6919,0.0,0.0,0.0,10.6327,10.6154,10.5786,0.0,0.011619210243225098,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.620360791683197,0.8340718746185303,5.0786,4.7,4.5,0.7088576555252075,0.482129842042923,2.9766,36.411,31.3699,76.5048,31.3616,125.6827,0.8113775253295898,118.8716,0.810467004776001,0.17356601357460022,33.7475,32.8475,93.5801,93.5982,0.0,0.0,0.0,10.6327,10.6154,10.5786,0.0,0.01206117868423462,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.6153179407119751,0.8319758176803589,5.0307,4.7,4.5,0.6962504386901855,0.4613654911518097,2.9767,36.4608,31.4947,76.457,31.4864,125.8074,0.8097811937332153,118.947,0.8076539039611816,0.17265960574150085,33.87,32.97,93.4864,93.5045,0.0,0.0,0.0,10.6327,10.6155,10.5786,0.0,0.012417882680892944,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.6105903387069702,0.829842746257782,4.9829,4.7,4.5,0.6869632601737976,0.4461984634399414,2.9767,36.5106,31.6188,76.4091,31.6105,125.9316,0.8084272146224976,119.0225,0.8053184747695923,0.17204076051712036,33.9919,33.0919,93.3925,93.4106,0.0,0.0,0.0,10.6327,10.6155,10.5786,0.0,0.012698948383331299,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.6067123413085938,0.8315905928611755,4.935,4.7,4.5,0.6833951473236084,0.4404498040676117,2.9769,36.7183,31.611,76.5285,31.5997,125.5587,0.8076333999633789,117.8803,0.8041932582855225,0.17178010940551758,34.0084,33.1083,93.0005,93.0184,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.012790769338607788,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.6034072041511536,0.8283026814460754,4.8902,4.7,4.5,0.6768683791160583,0.42994368076324463,2.9769,36.7685,31.7324,76.4837,31.7211,125.6801,0.806646466255188,117.9572,0.8024190068244934,0.17140141129493713,34.1277,33.2277,92.9058,92.9237,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.013012796640396118,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.6013186573982239,0.8249041438102722,4.8453,4.7,4.5,0.6718406677246094,0.42190954089164734,2.977,36.8186,31.8533,76.4389,31.842,125.801,0.8059386014938354,118.0342,0.8010754585266113,0.1711217164993286,34.2465,33.3465,92.811,92.8289,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.013192206621170044,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.600187361240387,0.8214037418365479,4.8005,4.7,4.5,0.6678212881088257,0.41551584005355835,2.977,36.8687,31.9736,76.39399999999998,31.9623,125.9213,0.8054401874542236,118.1113,0.8000488877296448,0.17090514302253723,34.3649,33.4649,92.7162,92.7341,0.0,0.0,0.0,12.5382,12.5202,12.931,0.0,0.013341933488845825,0.0,79.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.600656270980835,0.8150292038917542,4.7556,4.7,4.5,0.6630381941795349,0.40789681673049927,2.9764,36.2041,31.3679,74.8093,31.3476,123.9863,0.8050849437713623,117.3405,0.7990244626998901,0.1706574559211731,33.7913,32.8913,93.9697,93.9879,0.0,0.0,0.0,17.1947,17.1751,13.422,0.0,0.013534873723983765,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.25173628330230713,0.6440315842628479,4.6874,4.7,4.5,0.6233236789703369,0.33121129870414734,2.9762,35.921,31.2901,74.741,31.2699,123.9086,0.5679375529289246,112.8941,0.5729654431343079,0.5025557279586792,33.6946,32.7946,94.5019,94.5202,0.0,0.0,0.0,17.1947,17.1751,13.4219,0.0,0.936947226524353,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.2517356276512146,0.6440321207046509,4.6191,4.7,4.5,0.6233245134353638,0.3312157392501831,2.9762,35.9425,31.3725,74.6727,31.3523,123.991,0.5679424405097961,112.9267,0.5729705691337585,0.5025597214698792,33.7746,32.8746,94.4615,94.4799,0.0,0.0,0.0,17.1947,17.1751,13.4219,0.0,0.9369465112686157,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.25173473358154297,0.6440322399139404,4.5508,4.7,4.5,0.623325526714325,0.33122095465660095,2.9762,35.9641,31.4543,74.6045,31.4341,124.0728,0.5679481625556946,112.9597,0.5729765892028809,0.502564549446106,33.8541,32.9541,94.4208,94.4392,0.0,0.0,0.0,17.1947,17.1752,13.4219,0.0,0.9369456768035889,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.25173288583755493,0.6440321207046509,4.4825,4.7,4.5,0.6233272552490234,0.33122920989990234,2.9776,37.5101,29.2151,72.4563,29.1889,120.7948,0.5679574608802795,108.7337,0.5729864239692688,0.5025722980499268,40.9625,30.525,91.5009,91.5184,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,0.9369442462921143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.2517305016517639,0.6440311074256897,4.3907,4.7,4.5,0.6233290433883667,0.33123886585235596,2.9776,37.5501,29.1102,72.3645,29.084,120.6899,0.5679685473442078,108.8082,0.572998046875,0.5025816559791565,41.0261,30.4201,91.4249,91.4424,0.0,0.0,0.0,19.7769,19.7566,19.3631,0.0,0.936942458152771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.25172746181488037,0.6440300941467285,4.2989,4.7,4.5,0.6233314275741577,0.3312509059906006,2.9776,37.59,29.0053,72.2727,28.9791,120.585,0.5679822564125061,108.8825,0.5730125904083252,0.5025931596755981,41.0897,30.3152,91.3491,91.3666,0.0,0.0,0.0,19.7769,19.7567,19.3631,0.0,0.9369403123855591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
