,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,0.6883710622787476,0.6343789100646973,0.6451051831245422,0.707564651966095,4.5,0.7955594062805176,0.4696830213069916,2.9761,35.846,30.6817,75.1948,30.6419,88.8283,0.7192490696907043,112.1477,0.7126621603965759,0.7045786380767822,33.1962,32.2962,94.6427,94.6611,0.0,0.0,0.0,0.0,49.5634,0.22860538959503174,0.0,29.488000000000003,0.0,78.0457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.6884970664978027,0.6344388723373413,0.6448733806610107,0.7076796889305115,4.5,0.7955408096313477,0.4697040319442749,2.9761,35.863,30.7462,75.1317,30.7064,88.9745,0.7192765474319458,112.1817,0.7126970887184143,0.7045830488204956,33.2585,32.3585,94.6106,94.6291,0.0,0.0,0.0,0.0,49.5209,0.2286200225353241,0.0,29.4201,0.0,77.725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.6264767050743103,0.7747358679771423,0.5811361074447632,0.6409242153167725,4.5,0.7934298515319824,0.516215980052948,2.9766,36.3841,30.9604,73.2639,30.9194,87.5773,0.7532141208648682,116.5769,0.7528542280197144,0.6932752132415771,33.503,32.603,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,0.1927529275417328,0.0,0.0,0.0,81.9242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.626441478729248,0.7750447988510132,0.5813880562782288,0.6409979462623596,4.5,0.7933064103126526,0.5161453485488892,2.9766,36.4192,31.0372,73.179,30.9961,87.6825,0.7532135248184204,116.6324,0.7528620958328247,0.6932933926582336,33.5786,32.6786,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,0.1927179992198944,0.0,0.0,0.0,81.7534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,0.6264079809188843,0.7753309607505798,0.5816178917884827,0.6410636901855469,4.5,0.7931933999061584,0.516081690788269,2.9767,36.4542,31.1136,73.0941,31.0726,87.7876,0.7532137632369995,116.68799999999999,0.7528700828552246,0.6933088302612305,33.654,32.754,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,0.19268590211868286,0.0,0.0,0.0,81.5844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,0.6263753175735474,0.7755929231643677,0.5818217396736145,0.6411188840866089,4.5,0.7930927276611328,0.5160270929336548,2.9767,36.4892,31.1898,73.0091,31.1489,87.8925,0.7532153725624084,116.7436,0.7528789043426514,0.6933202743530273,33.7291,32.8291,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,0.1926567554473877,0.0,0.0,0.0,81.4166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.6281093955039978,0.674820601940155,0.45254063606262207,0.5762574076652527,4.5,0.8488454818725586,0.5637310147285461,2.9766,36.3355,31.1921,73.0045,31.1503,86.8972,0.7648706436157227,116.8061,0.762779951095581,0.6454858779907227,33.7273,32.8273,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,0.21872574090957642,0.0,0.0,0.0,80.1504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.627824604511261,0.6800221800804138,0.458981454372406,0.5798302888870239,4.5,0.8462054133415222,0.5612921714782715,2.9766,36.3677,31.2629,72.9205,31.2211,86.9612,0.7641201019287109,116.8569,0.7621100544929504,0.6491473913192749,33.7972,32.8972,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,0.2167859971523285,0.0,0.0,0.0,79.9868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.6275660991668701,0.6850267648696899,0.4652010202407837,0.5832363963127136,4.5,0.8436510562896729,0.5589595437049866,2.9766,36.3998,31.3333,72.8364,31.2916,87.0251,0.7634220123291016,116.9077,0.7614908218383789,0.6525275707244873,33.8667,32.9667,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,0.21498432755470276,0.0,0.0,0.0,79.8254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.6894263625144958,0.6341910362243652,0.6421707272529602,0.7086218595504761,4.5,0.7941117286682129,0.46974658966064453,2.9769,36.7342,34.6333,72.7523,34.5898,87.95299999999996,0.7199234962463379,112.6583,0.7134166955947876,0.7048103213310242,37.0364,36.1364,92.9704,92.9883,0.0,0.0,0.0,0.0,51.9742,0.22807705402374268,0.0,32.6154,0.0,51.9741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.7727770805358887,0.7633898258209229,0.6682025194168091,0.7871006727218628,4.5,0.9315742254257202,0.4857810437679291,2.9762,35.8849,33.7761,72.6612,33.733000000000004,87.6449,0.6014426946640015,102.8153,0.5968343019485474,0.6021108031272888,36.1762,35.2762,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,0.4881632924079895,0.0,31.8467,0.0,51.7088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.773000955581665,0.7633532285690308,0.6674960255622864,0.7873072624206543,4.5,0.9314330816268921,0.48577526211738586,2.9762,35.8895,33.7852,72.577,33.7421,87.6925,0.6017588376998901,102.8259,0.5971587896347046,0.6023052930831909,36.1851,35.2851,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,0.487758070230484,0.0,31.8315,0.0,51.6901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7732033729553223,0.7633199691772461,0.6668538451194763,0.7874945402145386,4.5,0.9313047528266907,0.4857703149318695,2.9762,35.8942,33.7943,72.4929,33.7512,87.7399,0.6020458340644836,102.8364,0.5974531769752502,0.6024819016456604,36.194,35.29400000000001,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,0.4873899221420288,0.0,31.8164,0.0,51.6715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7733855247497559,0.7632900476455688,0.6662747263908386,0.787662923336029,4.5,0.9311891794204712,0.4857659935951233,2.9762,35.8988,33.8034,72.4087,33.7603,87.7872,0.6023040413856506,102.84700000000001,0.5977180004119873,0.6026408076286316,36.2028,35.3028,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,0.48705872893333435,0.0,31.8014,0.0,51.6529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7674640417098999,0.7649024724960327,0.6850353479385376,0.7824978828430176,4.5,0.9354614615440369,0.4862384498119354,2.9762,35.9045,33.7892,70.5372,33.7459,87.4843,0.5927284955978394,100.0014,0.5878583788871765,0.596562385559082,36.1902,35.2902,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,0.500070333480835,0.0,31.8648,0.0,51.793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.7685398459434509,0.7646517753601074,0.681857168674469,0.783439040184021,4.5,0.9347587823867798,0.4861397445201874,2.9762,35.9078,33.7956,70.4353,33.7523,87.516,0.5943276286125183,100.008,0.5895140171051025,0.5975620746612549,36.1965,35.2965,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,0.4979501962661743,0.0,31.8587,0.0,51.7807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.7741919755935669,0.7632026672363281,0.6637649536132812,0.7884243726730347,4.5,0.9307230114936829,0.4857613146305084,2.9774,37.3448,38.7446,70.3334,38.7446,62.8189,0.603352427482605,100.9559,0.5987933278083801,0.6032713651657104,40.8346,39.9346,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,0.4857681393623352,0.0,32.0827,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.7742813229560852,0.763168215751648,0.6634417176246643,0.7884998321533203,4.5,0.93064284324646,0.48575517535209656,2.9775,37.3768,38.7955,70.2314,38.7955,62.4213,0.6035273671150208,101.0098,0.5989720821380615,0.6033859252929688,40.8855,39.9855,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,0.48551785945892334,0.0,32.0875,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.7745150327682495,0.7627179622650146,0.6619683504104614,0.7885860204696655,4.5,0.9300380349159241,0.4856543242931366,2.9775,37.3934,38.8346,70.2651,38.8346,62.493,0.6047952175140381,101.9853,0.6002604365348816,0.6043040752410889,40.9246,40.0246,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,0.48338112235069275,0.0,32.2795,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.7745004892349243,0.7626104354858398,0.6618231534957886,0.7885380983352661,4.5,0.9299262166023254,0.4856291115283966,2.9775,37.425,38.885,70.1645,38.885,62.1062,0.605022668838501,102.0368,0.6004905700683594,0.6044806241989136,40.975,40.075,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,0.4829537570476532,0.0,32.293,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.7736181020736694,0.7633767127990723,0.6657397747039795,0.7879172563552856,4.5,0.9311751127243042,0.4857926368713379,2.9763,36.0218,33.9448,70.0638,33.9008,86.6497,0.6023582220077515,101.1489,0.5977764129638672,0.6026332378387451,36.3512,35.4512,94.3125,94.3309,0.0,0.0,0.0,0.0,52.2687,0.4871404767036438,0.0,32.0755,0.0,52.2686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7732959985733032,0.7634751796722412,0.6668407320976257,0.7876355648040771,4.5,0.9314299821853638,0.485811710357666,2.9759,35.5978,30.1786,88.9709,30.2538,85.7409,0.60179603099823,100.9531,0.5972009897232056,0.6022720336914062,33.1565,32.2565,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,0.48791876435279846,0.0,32.0282,0.0,78.58,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7561490535736084,0.7673030495643616,0.7143259048461914,0.772844672203064,4.5,0.941994309425354,0.4877650737762451,2.9759,35.6281,30.1635,89.7915,30.2354,84.9796,0.5775288343429565,98.5997,0.5719282031059265,0.5872174501419067,33.1392,32.2392,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,0.5197550654411316,0.0,31.3263,0.0,78.8415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.7503119707107544,0.768427848815918,0.7269383072853088,0.7680318355560303,4.5,0.944852888584137,0.48886093497276306,2.9759,35.6142,30.1418,89.8641,30.2134,84.9651,0.5707105994224548,98.5806,0.5646549463272095,0.5831341743469238,33.1166,32.2166,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,0.5282760858535767,0.0,31.3081,0.0,78.8446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.7434741854667664,0.7696861028671265,0.7399880290031433,0.7625405788421631,4.5,0.9478564858436584,0.49036794900894165,2.9759,35.6003,30.1202,89.9365,30.1915,84.9507,0.5634508728981018,98.5616,0.5568130016326904,0.5788774490356445,33.0941,32.1941,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,0.5371135473251343,0.0,31.29,0.0,78.8472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7358822822570801,0.7710349559783936,0.7526645660400391,0.7566278576850891,4.5,0.95083087682724,0.4922831058502197,2.9759,35.5866,30.0988,90.0088,30.1698,84.9363,0.5561704039573669,98.5427,0.5488404035568237,0.5747198462486267,33.0718,32.1718,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,0.5457117557525635,0.0,31.272,0.0,78.8493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.7634046077728271,0.7450294494628906,0.660143256187439,0.7733397483825684,4.5,0.914846658706665,0.48248693346977234,2.9758,35.4448,30.066,89.3633,30.1396,85.7858,0.6318334937095642,106.0869,0.6272924542427063,0.6272683143615723,33.036,32.135999999999996,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,0.4254082441329956,0.0,31.6674,0.0,78.1823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.7638289928436279,0.7459132671356201,0.6608258485794067,0.7739092707633972,4.5,0.9157259464263916,0.48257890343666077,2.9758,35.4307,30.0439,89.4328,30.1173,85.8159,0.6303874850273132,106.0662,0.6258530020713806,0.626072108745575,33.0128,32.1128,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,0.428366482257843,0.0,31.6549,0.0,78.1889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.7641875743865967,0.746775209903717,0.6616538763046265,0.7744140028953552,4.5,0.9166094660758972,0.48266738653182983,2.9758,35.4168,30.0219,89.5022,30.0951,85.8458,0.628907322883606,106.0456,0.624377429485321,0.6248630881309509,32.9897,32.0898,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,0.4313392639160156,0.0,31.6426,0.0,78.1947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7644602060317993,0.7476086616516113,0.6626757383346558,0.7748321294784546,4.5,0.9175001382827759,0.4827503263950348,2.9757,35.4028,30.0002,89.5715,30.0731,85.8756,0.6273852586746216,106.025,0.6228575706481934,0.6236391663551331,32.9669,32.0669,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,0.4343254566192627,0.0,31.6302,0.0,78.1997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.6932790279388428,0.7782981395721436,0.8013120889663696,0.7268099784851074,4.5,0.9629932641983032,0.5062074661254883,2.9758,35.4687,29.9926,90.2833,30.0631,85.7988,0.5252551436424255,97.3082,0.513728141784668,0.5588119626045227,32.9546,32.0546,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,0.5788506865501404,0.0,31.0533,0.0,78.4898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.6908544898033142,0.7787070274353027,0.8033218383789062,0.7252691388130188,4.5,0.9635279178619385,0.5071104764938354,2.9758,35.4542,29.9724,90.3547,30.0426,85.824,0.5238348841667175,97.2887,0.51207035779953,0.5581669807434082,32.9332,32.0332,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,0.5802326798439026,0.0,31.0313,0.0,78.47399999999998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.6890316009521484,0.7790143489837646,0.8047951459884644,0.7241209149360657,4.5,0.9639216661453247,0.5077947378158569,2.9758,35.4398,29.9523,90.426,30.0223,85.84899999999998,0.5227839946746826,97.2694,0.5108416080474854,0.5576953291893005,32.9119,32.0119,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,0.5812473297119141,0.0,31.0095,0.0,78.458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.6876773238182068,0.7792424559593201,0.8058696389198303,0.7232733368873596,4.5,0.964209794998169,0.5083061456680298,2.9758,35.4255,29.9324,90.4972,30.0021,85.8739,0.5220122337341309,97.2501,0.50993812084198,0.5573520064353943,32.8907,31.9907,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,0.5819881558418274,0.0,30.9877,0.0,78.4417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.7575213313102722,0.7664514183998108,0.7106788754463196,0.7737363576889038,4.5,0.9407628774642944,0.4872760772705078,2.9758,35.4769,29.9207,90.3784,29.991,86.1467,0.5803672671318054,104.6773,0.5749083757400513,0.5891112089157104,32.8821,31.9821,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,0.5155009031295776,0.0,30.9898,0.0,79.051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.7524970769882202,0.7674746513366699,0.722083568572998,0.7695654630661011,4.5,0.9433693885803223,0.48815831542015076,2.9758,35.4662,29.9032,90.4495,29.9732,86.1826,0.5742028951644897,104.6658,0.5683661699295044,0.5853773951530457,32.8634,31.9634,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,0.5233322381973267,0.0,30.9596,0.0,79.0636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.7465717792510986,0.7686185836791992,0.7341155409812927,0.764754593372345,4.5,0.9461492300033569,0.4893762767314911,2.9758,35.4555,29.8859,90.5205,29.9556,86.2182,0.5675420165061951,104.6543,0.5612186789512634,0.5814152359962463,32.8451,31.9451,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,0.5315982699394226,0.0,30.9294,0.0,79.0749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.7398695945739746,0.7698579430580139,0.7461626529693604,0.7594552040100098,4.5,0.9489754438400269,0.49095767736434937,2.9758,35.4449,29.8687,90.5914,29.9382,86.2539,0.5606856942176819,104.6429,0.5537702441215515,0.5774269104003906,32.8269,31.9268,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,0.5398813486099243,0.0,30.8994,0.0,79.0854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.7074414491653442,0.7758845090866089,0.7882928848266602,0.7361081838607788,4.5,0.9595834016799927,0.5011059045791626,2.9757,35.367,29.8692,91.9922,29.9344,86.5721,0.5341601371765137,101.9706,0.5240409970283508,0.5630540251731873,32.8087,31.9087,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,0.569873034954071,0.0,31.4314,0.0,78.4783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.702883780002594,0.7766562104225159,0.7927491664886475,0.7330496907234192,4.5,0.9607329368591309,0.5027039051055908,2.9757,35.3542,29.8529,92.06700000000001,29.9179,86.6187,0.5311853289604187,101.9496,0.520611584186554,0.5616036653518677,32.7911,31.8911,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,0.5729191303253174,0.0,31.4285,0.0,78.4528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.6990309953689575,0.7773078680038452,0.7963147163391113,0.7305097579956055,4.5,0.9616624712944031,0.5040843486785889,2.9757,35.3415,29.8368,92.1415,29.9015,86.6652,0.5287606716156006,101.9286,0.5178040862083435,0.5604475140571594,32.7736,31.8736,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,0.5753613114356995,0.0,31.4256,0.0,78.4268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.7013604044914246,0.7769136428833008,0.7941803336143494,0.732040286064148,4.5,0.9611048698425293,0.5032464861869812,2.9757,35.3992,30.8049,74.2742,30.7635,86.9508,0.5302174687385559,101.9548,0.5194921493530273,0.5611393451690674,33.3057,32.4057,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,0.5738981366157532,0.0,31.4336,0.0,74.3766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.7131623029708862,0.774840772151947,0.782322347164154,0.7399858832359314,4.5,0.9580174088478088,0.4991033673286438,2.9758,35.4292,30.8468,72.9633,30.8049,86.2113,0.5381726622581482,103.6937,0.5286332368850708,0.565085768699646,33.3496,32.4496,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,0.5655980706214905,0.0,30.9011,0.0,74.2389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.7149341106414795,0.7745517492294312,0.780358076095581,0.7412289977073669,4.5,0.9575296640396118,0.498524934053421,2.9758,35.4277,30.8931,72.8699,30.8511,86.2407,0.5394153594970703,103.6889,0.5300514698028564,0.5657162666320801,33.3935,32.4935,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,0.564291775226593,0.0,30.8755,0.0,73.8009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
