,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.1000404953956604,0.21917647123336792,0.718019425868988,0.8115425705909729,4.5,5.5,0.4133666157722473,2.9755,0.7478522062301636,28.1157,0.9435735940933228,28.1811,86.404,25.1333,108.6815,25.0214,72.372,31.1052,30.2052,95.9044,98.99684143066406,0.0,34.8176,0.0,0.0,49.5444,0.4558372497558594,0.0,30.8092,0.0,0.9477099776268005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.1011972725391388,0.21371454000473022,0.7238868474960327,0.8084627389907837,4.5,5.5,0.418854296207428,2.9755,0.7482461929321289,28.1276,0.9438735246658325,28.1929,86.4935,25.1322,108.6803,25.0206,72.5155,31.1151,30.2151,95.9124,98.96503448486328,0.0,34.7752,0.0,0.0,49.504,0.45327508449554443,0.0,30.766,0.0,0.9485955834388733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.10249075293540955,0.20794695615768433,0.7300623655319214,0.8050349950790405,4.5,5.5,0.42477333545684814,2.9755,0.7486739754676819,28.1393,0.9441784620285034,28.2044,86.5827,25.1312,108.6792,25.0199,72.6583,31.1249,30.2249,95.9203,98.9312515258789,0.0,34.7327,0.0,0.0,49.4636,0.45058953762054443,0.0,30.7229,0.0,0.9495208263397217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.10392007231712341,0.20195463299751282,0.7364586591720581,0.801264762878418,4.5,5.5,0.4310665726661682,2.9755,0.7491332292556763,28.151,0.9444823265075684,28.2159,86.6717,25.1304,108.6782,25.0194,72.8004,31.1346,30.2346,95.928,98.8961181640625,0.0,34.6902,0.0,0.0,49.4232,0.447820782661438,0.0,30.6799,0.0,0.9504711627960205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.1326984465122223,0.12797871232032776,0.8163760900497437,0.7248826026916504,4.5,5.5,0.5255650281906128,2.9759,0.7569626569747925,28.2168,0.9470422267913818,28.276999999999997,87.3901,25.9041,111.3138,25.7955,74.7874,31.1948,30.2948,95.2348,98.52523040771484,0.0,33.7324,0.0,0.0,49.0783,0.4146651327610016,0.0,30.3115,0.0,0.9606914520263672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.13394933938980103,0.12656167149543762,0.8178406953811646,0.7224162817001343,4.5,5.5,0.5278914570808411,2.9759,0.757257878780365,28.238000000000003,0.9470490217208862,28.298000000000002,87.4993,25.9236,111.3331,25.8154,74.9797,31.2143,30.3143,95.2222,98.524169921875,0.0,33.6894,0.0,0.0,49.0318,0.414154976606369,0.0,30.2586,0.0,0.9608883857727051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.13505852222442627,0.12542107701301575,0.8189911842346191,0.7203652262687683,4.5,5.5,0.5297972559928894,2.9759,0.7575161457061768,28.2593,0.9470497369766235,28.3191,87.6084,25.9432,111.3525,25.8354,75.1713,31.234,30.334,95.2095,98.524169921875,0.0,33.6463,0.0,0.0,48.9853,0.41377294063568115,0.0,30.2058,0.0,0.9610546231269836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.1360524296760559,0.12450850009918213,0.819878101348877,0.7186679840087891,4.5,5.5,0.5313518047332764,2.9759,0.7577440738677979,28.2806,0.9470455646514893,28.3403,87.7171,25.963,111.3721,25.8554,75.3619,31.2537,30.3537,95.1967,98.52509307861328,0.0,33.6033,0.0,0.0,48.9389,0.41349929571151733,0.0,30.1531,0.0,0.961197018623352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.13786861300468445,0.12277084589004517,0.8216220140457153,0.7154090404510498,4.5,5.5,0.5343058109283447,2.9759,0.7581595182418823,28.3159,0.9470404386520386,28.374000000000002,88.0435,26.1027,111.7277,25.997,76.3704,31.2825,30.3825,95.12899999999999,98.52597045898438,0.0,33.2576,0.0,0.0,48.7833,0.41293901205062866,0.0,29.8835,0.0,0.9614506363868713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.13871333003044128,0.12236177921295166,0.8218724727630615,0.7144949436187744,4.5,5.5,0.5350950956344604,2.9759,0.7583422660827637,28.339000000000002,0.9470208883285522,28.3969,88.1582,26.1253,111.7501,26.0199,76.5795,31.3039,30.4039,95.11399999999999,98.52983856201172,0.0,33.214,0.0,0.0,48.7344,0.4129479229450226,0.0,29.8252,0.0,0.9615570306777954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.13199877738952637,0.12518557906150818,0.8205748796463013,0.7210341095924377,4.5,5.5,0.5294093489646912,2.9760000000000004,0.7568726539611816,29.6395,0.9471945762634277,29.6002,88.6282,26.213,111.8377,26.108,76.8064,32.1875,31.2875,94.8977,98.49354553222656,0.0,0.0,0.0,0.0,49.1232,0.41254106163978577,0.0,29.7815,0.0,0.9606871604919434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.1302909553050995,0.12766021490097046,0.8178235292434692,0.7252329587936401,4.5,5.4524,0.5254136919975281,2.9763,0.7564510107040405,29.8551,0.9471620917320251,29.8158,88.8029,30.5238,116.0891,30.5238,60.2948,32.4177,31.5177,94.3129,98.49954223632812,0.0,0.0,0.0,0.0,49.1447,0.41360336542129517,0.0,0.0,0.0,0.9603997468948364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.1331978440284729,0.12346610426902771,0.822510838508606,0.7180298566818237,4.5,5.3882,0.5322184562683105,2.9762,0.757167398929596,29.9419,0.9472159147262573,29.9035,90.0406,30.6225,117.021,30.6225,60.2658,32.4946,31.5946,94.4223,98.48942565917969,0.0,0.0,0.0,0.0,48.5332,0.411790668964386,0.0,0.0,0.0,0.960878312587738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.1314241588115692,0.1259649395942688,0.8197183609008789,0.7223837375640869,4.5,5.3248,0.5281366109848022,2.9763,0.7567321062088013,30.0288,0.9471859931945801,29.9905,90.2045,30.6731,117.0716,30.6731,60.0368,32.5796,31.6796,94.3598,98.49510192871094,0.0,0.0,0.0,0.0,48.4919,0.41286560893058777,0.0,0.0,0.0,0.9605939388275146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.130791574716568,0.12623047828674316,0.8197088241577148,0.7221085429191589,4.5,5.2593,0.5289257168769836,2.9767,0.7565978765487671,32.6584,0.9472898244857788,32.6584,69.3249,31.1024,117.5009,31.1024,59.8078,34.9477,34.0477,93.5043,98.5015869140625,0.0,0.0,0.0,0.0,0.0,0.41243988275527954,0.0,0.0,0.0,0.9605029821395874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.1292041838169098,0.12782809138298035,0.818265974521637,0.723894476890564,4.5,5.1922,0.5278711915016174,2.9767,0.7562286853790283,32.7969,0.9473987221717834,32.7969,69.1135,31.1759,117.5744,31.1759,59.5786,35.0833,34.1833,93.40799999999999,98.5132064819336,0.0,0.0,0.0,0.0,0.0,0.4124760627746582,0.0,0.0,0.0,0.9602494239807129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.1296617090702057,0.12394163012504578,0.8240846395492554,0.7130692005157471,4.5,5.1233,0.5407902598381042,2.9767,0.756452739238739,32.9335,0.9480024576187134,32.9335,68.0908,31.4082,119.0583,31.4082,60.1108,35.217,34.317,93.3475,98.53606414794922,0.0,0.0,0.0,0.0,0.0,0.40798476338386536,0.0,0.0,0.0,0.9603748321533203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.12322068214416504,0.12782281637191772,0.8223655223846436,0.712478518486023,4.5,5.0626,0.546301543712616,2.9768,0.7549982666969299,33.071,0.9489295482635498,33.071,67.8489,31.4835,119.1336,31.4835,59.931999999999995,35.3518,34.4518,93.2497,98.60181427001953,0.0,0.0,0.0,0.0,0.0,0.40464919805526733,0.0,0.0,0.0,0.9593737125396729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.11132192611694336,0.13590925931930542,0.8186073303222656,0.7108263969421387,4.5,5.0005,0.5574890971183777,2.9768,0.7521202564239502,33.2078,0.9507012963294983,33.2078,67.6069,31.5589,119.209,31.5589,59.7537,35.4859,34.5859,93.1517,98.73641967773438,0.0,0.0,0.0,0.0,0.0,0.3981424570083618,0.0,0.0,0.0,0.9572890400886536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.09409576654434204,0.1505095362663269,0.8110007047653198,0.7066395878791809,4.5,4.9371,0.5765933990478516,2.9769,0.7474386692047119,33.3439,0.9534199237823486,33.3439,67.365,31.6347,119.2848,31.6347,59.5759,35.6195,34.7195,93.0534,98.98091888427734,0.0,0.0,0.0,0.0,0.0,0.3878813087940216,0.0,0.0,0.0,0.953531801700592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.045862436294555664,0.3818589746952057,0.5582016110420227,0.79130619764328,4.5,5.0012,0.5080410838127136,2.9767,0.731881856918335,33.2259,0.9556854963302612,33.2259,68.2998,26.1224,109.5392,26.0047,70.4445,35.4844,34.5844,93.4387,101.72501373291016,0.0,0.0,0.0,0.0,0.0,0.4246370792388916,0.0,31.6651,0.0,0.9054974913597107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.17393863201141357,0.1800011396408081,0.7685997486114502,0.18504250049591064,4.5,5.0866,0.758406400680542,2.9787,0.8103187084197998,30.5,0.9603571891784668,30.5,68.1035,28.0425,111.4609,27.9219,70.9083,42.4822,31.69,89.0328,92.13848114013672,0.0,0.0,0.0,0.0,0.0,0.2803955376148224,0.0,32.0805,0.0,0.33914700150489807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.1803985834121704,0.17428067326545715,0.7760803699493408,0.1787877380847931,4.5,5.1743,0.7601573467254639,2.9787,0.8107993602752686,28.5725,0.9602729082107544,28.5345,89.1785,28.1351,111.5535,28.0147,71.0571,42.5644,29.9359,88.934,91.9451904296875,0.0,0.0,0.0,0.0,48.2599,0.2786121070384979,0.0,32.0647,0.0,0.343971848487854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.1822904348373413,0.17263182997703552,0.7782437205314636,0.17708536982536316,4.5,5.2623,0.7607161402702332,2.9788,0.810931921005249,28.4531,0.9602506160736084,28.4154,89.2849,28.2277,111.646,28.1073,71.2057,42.6465,29.8158,88.8352,91.8908920288086,0.0,0.0,0.0,0.0,48.1374,0.27809539437294006,0.0,32.0488,0.0,0.34550657868385315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.21537572145462036,0.14786741137504578,0.8087793588638306,0.15064021944999695,4.5,5.3508,0.7672115564346313,2.9783,0.8132715225219727,28.1961,0.9596299529075623,28.1557,85.6443,28.7833,115.7259,28.6617,71.093,42.1306,29.5708,89.8386,91.02778625488281,0.0,0.0,0.0,0.0,49.9237,0.27122923731803894,0.0,32.2372,0.0,0.3682825565338135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.21539807319641113,0.1478273868560791,0.8088613748550415,0.15067997574806213,4.5,5.4364,0.7672895789146423,2.9784,0.8132667541503906,28.0684,0.9596343040466309,28.0281,85.6425,28.8675,115.81,28.7459,71.2288,42.2057,29.4426,89.7483,91.0282211303711,0.0,0.0,0.0,0.0,49.8591,0.2712042033672333,0.0,32.2227,0.0,0.3684491217136383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.21541699767112732,0.14779263734817505,0.8089333772659302,0.15071576833724976,4.5,5.5,0.7673588991165161,2.9784,0.8132625818252563,27.9408,0.9596380591392517,27.9006,85.6401,29.2218,116.1594,29.1089,75.9651,42.3281,29.3146,89.6013,91.02864074707031,0.0,0.0,0.0,0.0,49.7946,0.27118217945098877,0.0,30.956999999999997,0.0,0.3685961961746216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.21543040871620178,0.14775866270065308,0.8090084791183472,0.15076208114624023,4.5,5.5,0.7674360275268555,2.9785,0.8132571578025818,27.8134,0.9596425294876099,27.7733,85.6375,29.3116,116.249,29.1989,76.1795,42.4048,29.1868,89.5089,91.029296875,0.0,0.0,0.0,0.0,49.7303,0.2711585760116577,0.0,30.9199,0.0,0.3687574863433838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.21382910013198853,0.1487988829612732,0.8078135251998901,0.1519085168838501,4.5,5.5,0.767256498336792,2.9787,0.8131412267684937,27.7446,0.9596810340881348,27.7057,87.2266,28.9747,113.8966,28.8607,75.1496,42.7457,29.112,88.9047,91.06730651855469,0.0,0.0,0.0,0.0,48.8624,0.2714069187641144,0.0,31.1253,0.0,0.3678309917449951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.21410086750984192,0.14860841631889343,0.8080518245697021,0.1517382562160492,4.5,5.5,0.7673258781433105,2.9788,0.8131576776504517,27.6216,0.9596768617630005,27.5829,87.2785,29.0653,113.98700000000001,28.9514,75.3316,42.8244,28.9884,88.8098,91.06122589111328,0.0,0.0,0.0,0.0,48.7694,0.271353542804718,0.0,31.0983,0.0,0.36806434392929077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.2145874798297882,0.1482841670513153,0.8084360957145691,0.1513974964618683,4.5,5.4963,0.767401933670044,2.9795,0.8131909966468811,27.4989,0.9596661329269409,27.4603,87.3298,34.5218,119.3792,34.5218,59.2325,44.2014,28.8651,87.1402,91.04969787597656,0.0,0.0,0.0,0.0,48.6766,0.2712719440460205,0.0,0.0,0.0,0.3683844208717346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.21418243646621704,0.14857596158981323,0.8080600500106812,0.15163332223892212,4.5,5.4181,0.7672735452651978,2.9796,0.8131686449050903,27.3764,0.9596710205078125,27.338,87.3805,34.6332,119.4906,34.6332,58.9327,44.3034,28.741999999999997,87.0157,91.05846405029297,0.0,0.0,0.0,0.0,48.583999999999996,0.27135831117630005,0.0,0.0,0.0,0.3679865598678589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.10271477699279785,0.2717708647251129,0.6292065978050232,0.2985308766365051,4.5,5.3382,0.7228624820709229,2.9792,0.803457498550415,27.2063,0.9599121809005737,27.1671,86.137,33.3192,109.8419,33.3192,58.0482,43.7292,28.5758,87.8411,94.99763488769531,0.0,0.0,0.0,0.0,49.1537,0.3166235387325287,0.0,0.0,0.0,0.27909964323043823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.10263535380363464,0.2719413638114929,0.628892183303833,0.29869967699050903,4.5,5.2501,0.722741961479187,2.9793,0.8034501075744629,27.0809,0.9599059820175171,27.0418,86.14299999999999,33.4183,109.941,33.4183,57.7218,43.8204,28.4499,87.7302,95.00167083740234,0.0,0.0,0.0,0.0,49.0846,0.31671231985092163,0.0,0.0,0.0,0.2789585590362549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.10258650779724121,0.27207404375076294,0.6286286115646362,0.29876387119293213,4.5,5.1599,0.7226080894470215,2.9793,0.8034496903419495,26.9557,0.9598985910415649,26.9166,86.1485,33.5181,110.0408,33.5181,57.395,43.9116,28.3242,87.6193,95.00395202636719,0.0,0.0,0.0,0.0,49.0156,0.31678783893585205,0.0,0.0,0.0,0.2787972092628479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.10256460309028625,0.2721937298774719,0.6283582448959351,0.29870712757110596,4.5,5.0677,0.7224192023277283,2.9794,0.8034582138061523,26.8306,0.9598877429962158,26.7916,86.1536,33.6176,110.1403,33.6176,57.068000000000005,44.0025,28.1986,87.5086,95.00460052490234,0.0,0.0,0.0,0.0,48.9467,0.31686699390411377,0.0,0.0,0.0,0.27856457233428955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.10319015383720398,0.27111220359802246,0.6301700472831726,0.29701757431030273,4.5,5.0059,0.7228084802627563,2.9779,0.803553581237793,26.6777,0.9599045515060425,26.6383,85.3987,26.8145,106.3083,26.691999999999997,68.6914,41.7993,28.0479,90.8067,94.97137451171875,0.0,0.0,0.0,0.0,49.2638,0.3163660764694214,0.0,32.3584,0.0,0.2789818048477173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.1033041775226593,0.27088871598243713,0.6305676102638245,0.29674863815307617,4.5,5.0678,0.7229373455047607,2.9779,0.8035668730735779,26.5506,0.9599108695983887,26.5112,85.3666,26.8659,106.3597,26.7434,68.7634,41.8459,27.9204,90.7507,94.96550750732422,0.0,0.0,0.0,0.0,49.214,0.3162548542022705,0.0,32.3526,0.0,0.2791302800178528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.10343757271766663,0.2706298828125,0.6310256719589233,0.296431303024292,4.5,5.1297,0.7230826616287231,2.9779,0.8035826683044434,26.4236,0.9599180221557617,26.3843,85.3342,26.9172,106.411,26.7948,68.8353,41.8923,27.7931,90.6949,94.95858764648438,0.0,0.0,0.0,0.0,49.1643,0.31612688302993774,0.0,32.3469,0.0,0.27929747104644775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.10359382629394531,0.27032941579818726,0.6315552592277527,0.29605746269226074,4.5,5.1918,0.723247766494751,2.978,0.8036015629768372,26.2967,0.9599260091781616,26.2575,85.3015,26.9684,106.4621,26.846,68.907,41.9387,27.6659,90.6391,94.95053100585938,0.0,0.0,0.0,0.0,49.1148,0.31597912311553955,0.0,32.3411,0.0,0.2794871926307678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.10260477662086487,0.27216434478759766,0.6283730268478394,0.2985411584377289,4.5,5.2539,0.7223584055900574,2.9782,0.8034703731536865,26.1802,0.9598839282989502,26.1413,85.5454,26.6975,103.9362,26.5732,67.6404,42.2116,27.5481,90.1377,95.00220489501953,0.0,0.0,0.0,0.0,48.9244,0.3168650269508362,0.0,32.6177,0.0,0.2784837484359741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.10261189937591553,0.27217915654182434,0.6283248066902161,0.2984832525253296,4.5,5.2912,0.7223045229911804,2.9782,0.8034753203392029,26.0545,0.9598807096481323,26.0156,85.5272,26.7476,103.9864,26.6232,67.6432,42.2607,27.421999999999997,90.0786,95.00167083740234,0.0,0.0,0.0,0.0,48.8674,0.31687992811203003,0.0,32.6308,0.0,0.2784160077571869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.10325539112091064,0.27029019594192505,0.6314258575439453,0.3025777339935303,4.5,5.3281,0.7245194315910339,2.9782,0.8034640550613403,22.7209,0.9601213932037354,22.787,84.7026,26.7977,104.0365,26.6731,67.6467,42.3096,24.4766,90.0196,95.04693603515625,0.0,34.4088,0.0,0.0,47.5627,0.3157482147216797,0.0,32.6436,0.0,0.28312432765960693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.10345101356506348,0.2699185013771057,0.6320775747299194,0.30206459760665894,4.5,5.3646,0.7247024178504944,2.9783,0.8034887909889221,22.5262,0.9601299166679382,22.5918,84.6579,26.8476,104.0864,26.723000000000003,67.6505,42.3585,24.2792,89.9607,95.03642272949219,0.0,34.294000000000004,0.0,0.0,47.4791,0.31556791067123413,0.0,32.6563,0.0,0.2833324074745178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.10389122366905212,0.2689492404460907,0.6336570382118225,0.30258262157440186,4.5,5.4007,0.725453794002533,2.9782,0.8035255074501038,22.3311,0.9602043032646179,22.3953,84.3795,26.8506,104.2081,26.7264,67.8795,42.3068,24.0809,90.0854,95.03675079345703,0.0,34.0645,0.0,0.0,47.5246,0.315055251121521,0.0,32.594,0.0,0.2848554253578186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
