,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.1626,0.9365617036819458,3.8446,0.5908629894256592,4.5,5.1574,2.4781,2.9752,34.824,0.6005483865737915,70.495,27.684682846069336,0.8884909152984619,23.344,100.1488,23.2282,68.6177,0.11442902684211731,0.6395976543426514,96.5537,96.5727,0.0,0.0,0.0,0.0,18.6759,0.6724526882171631,0.0,31.3896,0.0,87.1854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.128,0.9365577697753906,3.7402,0.5908217430114746,4.5,5.2201,2.5809,2.9752,34.818000000000005,0.6005397439002991,70.3906,27.684528350830078,0.8884882926940918,23.3291,100.1339,23.2135,68.691,0.11443841457366943,0.6395906209945679,96.5649,96.5839,0.0,0.0,0.0,0.0,18.6759,0.6724538803100586,0.0,31.3638,0.0,86.4508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.0943,0.9365535974502563,3.6358,0.5907787680625916,4.5,5.2829,2.6829,2.9752,34.8123,0.6005306243896484,70.2862,27.68436622619629,0.8884855508804321,23.3147,100.1193,23.1992,68.7636,0.1144481897354126,0.6395832300186157,96.5754,96.5944,0.0,0.0,0.0,0.0,18.6759,0.6724549531936646,0.0,31.3384,0.0,85.7226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.0615,0.9365493655204773,3.5314,0.5907336473464966,4.5,5.3457,2.7843,2.9752,34.806999999999995,0.6005210876464844,70.1818,27.684194564819336,0.8884826898574829,23.3007,100.1052,23.1854,68.8358,0.11445850133895874,0.6395755410194397,96.5854,96.6044,0.0,0.0,0.0,0.0,18.6759,0.6724561452865601,0.0,31.3132,0.0,85.0007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.0296,0.9355054497718811,3.427,0.579700767993927,4.5,5.4087,2.885,2.9754,35.0607,0.5982216596603394,70.8206,27.643117904663086,0.8877413272857666,23.6972,101.8754,23.5793,67.9364,0.11706596612930298,0.6377290487289429,96.1124,96.1312,0.0,0.0,0.0,0.0,23.6506,0.6726996302604675,0.0,31.689,0.0,88.6325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.0075,0.9354513883590698,3.3295,0.5791243314743042,4.5,5.4546,2.9064,2.9754,35.0581,0.5981032252311707,70.7231,27.6409969329834,0.8877005577087402,23.6855,101.8637,23.5677,67.9607,0.11720716953277588,0.6376345157623291,96.1171,96.13600000000001,0.0,0.0,0.0,0.0,23.6506,0.6727098226547241,0.0,31.6787,0.0,88.0156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.9861,0.9353939890861511,3.2319999999999998,0.5785109996795654,4.5,5.5,2.9283,2.9754,35.0593,0.5979773998260498,70.6256,27.638744354248047,0.8876570463180542,23.7969,101.9729,23.6829,69.9813,0.11735787987709045,0.6375340819358826,96.115,96.1338,0.0,0.0,0.0,0.0,23.6506,0.6727202534675598,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.9661,0.9353363513946533,3.1345,0.5778951644897461,4.5,5.5,2.9995,2.9754,35.0575,0.5978512763977051,70.5281,27.636484146118164,0.88761305809021,23.7882,101.9642,23.6744,70.0344,0.11750975251197815,0.6374334692955017,96.1182,96.1371,0.0,0.0,0.0,0.0,23.6506,0.6727305054664612,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.9468,0.9325952529907227,3.037,0.5478081703186035,4.5,5.5,3.0703,2.9748,34.3527,0.5919273495674133,69.2629,27.52960968017578,0.8852155208587646,22.3026,96.3332,22.1876,67.9705,0.12561628222465515,0.6327545642852783,97.4305,97.4497,0.0,0.0,0.0,0.0,28.4414,0.6728897094726562,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.8973,0.9325636625289917,3.0731,0.5474528074264526,4.5,5.5,3.0279,2.9747,34.2502,0.5918601155281067,87.3053,27.528385162353516,0.8851843476295471,22.1828,96.2133,22.0679,67.913,0.12571993470191956,0.6327017545700073,97.6207,97.64,0.0,36.0521,0.0,0.0,28.4414,0.6728876829147339,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8467,0.9325993061065674,3.1839999999999997,0.5478534698486328,4.5,5.5,2.9854,2.9747,34.2254,0.591935932636261,87.3724,27.52976417541504,0.8852194547653198,22.1394,96.1699,22.0245,67.8703,0.1256028413772583,0.6327612996101379,97.6668,97.6861,0.0,36.0069,0.0,0.0,28.4414,0.6728898882865906,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.7965,0.9326353669166565,3.2947,0.5482600927352905,4.5,5.5,2.9428,2.9747,34.2007,0.5920129418373108,87.4393,27.531166076660156,0.885254979133606,22.0962,96.1267,21.9813,67.8276,0.12548431754112244,0.632821798324585,97.7126,97.7319,0.0,35.9614,0.0,0.0,28.4414,0.6728920340538025,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.7466,0.9349269866943359,3.4051,0.573499858379364,4.5,5.5,2.9003,2.9752,34.8477,0.5969566106796265,88.8526,27.620445251464844,0.8872933387756348,23.8657,104.2459,23.7485,68.4648,0.1186099648475647,0.6367216110229492,96.5095,96.5285,0.0,35.274,0.0,0.0,23.6591,0.672795295715332,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.7238,0.9349082708358765,3.5263,0.573297381401062,4.5,5.5,2.8873,2.9752,34.8388,0.5969157218933105,88.9368,27.619709014892578,0.8872783780097961,23.8471,104.2273,23.7299,68.4506,0.1186613142490387,0.6366891264915466,96.5261,96.545,0.0,35.2378,0.0,0.0,23.6591,0.6727978587150574,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.7012,0.9348896741867065,3.6473,0.5730974078178406,4.5,5.5,2.8742,2.9752,34.83,0.5968752503395081,89.0208,27.61898422241211,0.8872635364532471,23.8287,104.2089,23.7116,68.4365,0.11871209740638733,0.6366569995880127,96.5424,96.5614,0.0,35.2016,0.0,0.0,23.6591,0.6728004217147827,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.679,0.9348715543746948,3.7680000000000002,0.5729022026062012,4.5,5.5,2.8611,2.9752,34.8214,0.596835732460022,89.1044,27.618274688720703,0.8872491121292114,23.8106,104.1908,23.6934,68.4224,0.11876171827316284,0.6366256475448608,96.5586,96.5776,0.0,35.1652,0.0,0.0,23.6591,0.6728029251098633,0.0,31.5816,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.6571,0.935777485370636,3.8885,0.5825952291488647,4.5,5.5,2.8480000000000003,2.975,34.5139,0.5988190174102783,88.1181,27.6538028717041,0.8879427909851074,22.865,99.5597,22.7504,68.7868,0.11636471748352051,0.6382066607475281,97.1309,97.1501,0.0,35.7122,0.0,0.0,23.9829,0.6726449728012085,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.6225,0.9357730746269226,3.9999,0.5825479030609131,4.5,5.5,2.8643,2.9749,34.4991,0.5988091826438904,88.1942,27.653627395629883,0.8879395127296448,22.8387,99.5333,22.7242,68.7942,0.11637604236602783,0.638198733329773,97.1584,97.1776,0.0,35.6758,0.0,0.0,23.9829,0.6726459264755249,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.5882,0.9357688426971436,4.1112,0.5825039148330688,4.5,5.5,2.8803,2.9749,34.4844,0.5988000631332397,88.2701,27.653467178344727,0.8879364728927612,22.8126,99.5072,22.6982,68.8015,0.11638665199279785,0.6381915807723999,97.1857,97.2048,0.0,35.6393,0.0,0.0,23.9829,0.6726467609405518,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.5544,0.9357649087905884,4.2222,0.5824615359306335,4.5,5.5,2.8962,2.9749,34.4699,0.5987913012504578,88.3457,27.653308868408203,0.887933611869812,22.7867,99.4813,22.6724,68.8086,0.11639681458473206,0.6381845474243164,97.2127,97.2319,0.0,35.6026,0.0,0.0,23.983,0.6726475954055786,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.5209,0.936581015586853,4.3329,0.5910661816596985,4.5,5.5,2.9118,2.9757,35.3681,0.6005913615226746,89.4801,27.685447692871094,0.888503909111023,23.9228,102.4317,23.8124,71.8895,0.11438259482383728,0.6396323442459106,95.5379,95.5566,0.0,35.2732,0.0,0.0,16.6103,0.6724473237991333,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.5272,0.9365793466567993,4.4519,0.5910485982894897,4.5,5.5,3.0724,2.9757,35.3765,0.6005876064300537,89.5742,27.685380935668945,0.8885027766227722,23.9381,102.447,23.8279,72.0133,0.11438670754432678,0.6396293044090271,95.5223,95.5409,0.0,35.2486,0.0,0.0,16.6103,0.6724478006362915,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.5337,0.936577558517456,4.5707,0.5910302996635437,4.5,5.5,3.2325,2.9757,35.385,0.6005837917327881,89.6682,27.685312271118164,0.8885016441345215,23.9537,102.4624,23.8438,72.1369,0.11439082026481628,0.639626145362854,95.5063,95.525,0.0,35.2239,0.0,0.0,16.6103,0.6724482774734497,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.5406,0.9365758895874023,4.6894,0.5910117030143738,4.5,5.5,3.3919,2.9757,35.3937,0.6005798578262329,89.7619,27.68524169921875,0.888500452041626,23.9696,102.4782,23.8599,72.26,0.11439508199691772,0.6396230459213257,95.49,95.5087,0.0,35.1991,0.0,0.0,16.6103,0.6724488139152527,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.5478,0.9363238215446472,4.8079,0.5883665680885315,4.5,5.5,3.5505,2.9755,35.0945,0.6000226140022278,91.7514,27.675302505493164,0.8883297443389893,24.9166,108.4928,24.8087,74.0841,0.11500293016433716,0.6391733884811401,96.0492,96.068,0.0,34.0236,0.0,0.0,17.2653,0.6725164651870728,0.0,30.2243,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.5478,0.9363145232200623,4.9412,0.5882691144943237,4.5,5.5,3.7744,2.9755,35.0986,0.6000022888183594,91.85,27.67494010925293,0.8883234262466431,24.9271,108.5031,24.8194,74.2502,0.11502546072006226,0.6391569375991821,96.0416,96.0605,0.0,33.9915,0.0,0.0,17.2652,0.672518789768219,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.5482,0.9363051652908325,5.0743,0.5881698727607727,4.5,5.5,3.9971,2.9755,35.1028,0.599981427192688,91.9482,27.67456817626953,0.8883169293403625,24.938000000000002,108.5138,24.8306,74.4155,0.11504849791526794,0.6391401886940002,96.0337,96.0525,0.0,33.9593,0.0,0.0,17.2652,0.6725212335586548,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.549,0.9362955093383789,5.2072,0.5880682468414307,4.5,5.5,4.2188,2.9755,35.1073,0.5999600887298584,92.0462,27.67418670654297,0.8883102536201477,24.9493,108.5249,24.8422,74.5802,0.11507216095924377,0.6391229629516602,96.0253,96.0442,0.0,33.927,0.0,0.0,17.2653,0.6725236773490906,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.5502,0.9362126588821411,5.3399,0.5871965289115906,4.5,5.5,4.4392,2.9759,35.6151,0.5997772812843323,76.4365,27.670923233032227,0.8882529735565186,26.09,112.416,25.9852,76.7914,0.1152750551700592,0.6389757990837097,95.0757,95.0942,0.0,0.0,0.0,0.0,13.5338,0.6725445985794067,0.0,29.7476,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.5781,0.9361814260482788,5.2865,0.5868679881095886,4.5,5.5,4.7308,2.9759,35.643,0.5997084975242615,76.3832,27.669694900512695,0.8882311582565308,26.1359,112.4616,26.0314,77.0116,0.1153518557548523,0.6389204859733582,95.0233,95.0418,0.0,0.0,0.0,0.0,13.5338,0.6725522875785828,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.6088,0.9360630512237549,5.2332,0.585618257522583,4.5,5.4957,4.9786,2.9763,36.0078,0.5994473695755005,76.3298,27.6650333404541,0.8881479501724243,30.3891,116.6558,30.3891,60.7194,0.11564528942108154,0.638710618019104,94.3389,94.3572,0.0,0.0,0.0,0.0,13.5337,0.6725808382034302,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.6675,0.9360153675079346,5.1798,0.5851148962974548,4.5,5.4363,4.6824,2.9763,36.0514,0.5993424654006958,76.2764,27.663158416748047,0.8881141543388367,30.4544,116.721,30.4544,60.4862,0.11576417088508606,0.6386263966560364,94.2568,94.2751,0.0,0.0,0.0,0.0,13.5337,0.672592043876648,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.7264,0.9360202550888062,5.1264,0.5851662755012512,4.5,5.3748,4.3892,2.9766,36.3613,0.5993531346321106,76.5527,27.663349151611328,0.8881176114082336,30.9465,118.7963,30.9465,61.0774,0.1157519519329071,0.6386349201202393,93.6738,93.6919,0.0,0.0,0.0,0.0,10.6154,0.6725909113883972,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.7948,0.9359645843505859,5.0786,0.5845772624015808,4.5,5.3231,4.1645,2.9766,36.411,0.5992305278778076,76.5048,27.66115951538086,0.8880778551101685,31.0218,118.8716,31.0218,60.8937,0.11589157581329346,0.6385364532470703,93.5801,93.5982,0.0,0.0,0.0,0.0,10.6154,0.6726037263870239,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.8634,0.9359043836593628,5.0307,0.5839398503303528,4.5,5.2697,3.9424,2.9767,36.4608,0.5990979671478271,76.457,27.658790588378906,0.8880347013473511,31.0972,118.947,31.0972,60.7099,0.11604300141334534,0.638430118560791,93.4864,93.5045,0.0,0.0,0.0,0.0,10.6155,0.6726173162460327,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.9322,0.9358392953872681,4.9829,0.5832511186599731,4.5,5.2146,3.7225,2.9767,36.5106,0.598954975605011,76.4091,27.656234741210938,0.8879877328872681,31.1727,119.0225,31.1727,60.5262,0.11620745062828064,0.6383155584335327,93.3925,93.4106,0.0,0.0,0.0,0.0,10.6155,0.6726316213607788,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.0013,0.9357054829597473,4.935,0.5818300843238831,4.5,5.1578,3.5049,2.9769,36.7183,0.5986607074737549,76.5285,27.65097427368164,0.8878899812698364,31.1895,117.8803,31.1895,59.9698,0.11654877662658691,0.6380798816680908,93.0005,93.0184,0.0,0.0,0.0,0.0,12.5202,0.6726599931716919,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.0727,0.9356261491775513,4.8902,0.5809863805770874,4.5,5.0943,3.2567,2.9769,36.7685,0.5984864830970764,76.4837,27.647857666015625,0.8878313302993774,31.2664,117.9572,31.2664,59.7614,0.11675295233726501,0.637940526008606,92.9058,92.9237,0.0,0.0,0.0,0.0,12.5202,0.6726762056350708,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.1442,0.9355409145355225,4.8453,0.5800796151161194,4.5,5.0291,3.0107,2.977,36.8186,0.5982996225357056,76.4389,27.644512176513672,0.8877679109573364,31.3434,118.0342,31.3434,59.5533,0.11697354912757874,0.6377912759780884,92.811,92.8289,0.0,0.0,0.0,0.0,12.5202,0.6726928353309631,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.216,0.935449481010437,4.8005,0.5791038274765015,4.5,4.9622,2.7669,2.977,36.8687,0.5980989933013916,76.39399999999998,27.64092254638672,0.8876991271972656,31.4205,118.1113,31.4205,59.3454,0.11721211671829224,0.6376310586929321,92.7162,92.7341,0.0,0.0,0.0,0.0,12.5202,0.672710120677948,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.2879,0.9325977563858032,4.7556,0.5478392839431763,4.5,4.8939,2.5252,2.9764,36.2041,0.5919334292411804,74.8093,27.529720306396484,0.8852182626724243,30.9254,117.3405,30.9254,58.5646,0.12560591101646423,0.632759153842926,93.9697,93.9879,0.0,0.0,0.0,0.0,17.1751,0.6728895306587219,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.3409,0.9328064918518066,4.6874,0.550184428691864,4.5,4.8171,2.24,2.9762,35.921,0.5923787355422974,74.741,27.53781509399414,0.8854219317436218,26.4122,112.8941,26.2938,70.4043,0.12492552399635315,0.6331090927124023,94.5019,94.5202,0.0,0.0,0.0,0.0,17.1751,0.6729003190994263,0.0,31.7599,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.3618,0.9326494932174683,4.6191,0.5484218001365662,4.5,4.9039,2.4462,2.9762,35.9425,0.5920438766479492,74.6727,27.531728744506836,0.8852691650390625,26.4449,112.9267,26.3267,70.548,0.12543606758117676,0.6328458786010742,94.4615,94.4799,0.0,0.0,0.0,0.0,17.1751,0.6728925704956055,0.0,31.7281,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.3833,0.9324902296066284,4.5508,0.5466289520263672,4.5,4.9910000000000005,2.6511,2.9762,35.9641,0.5917046666145325,74.6045,27.525556564331055,0.8851120471954346,26.478,112.9597,26.3601,70.6914,0.12596029043197632,0.6325793862342834,94.4208,94.4392,0.0,0.0,0.0,0.0,17.1752,0.6728824377059937,0.0,31.6964,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.4052,0.9341659545898438,4.4825,0.3704988360404968,4.5,5.0786,2.8547,2.9776,37.5101,0.5797489881515503,72.4563,27.19765281677246,0.8635427951812744,26.5438,108.7337,26.4275,71.562,0.25941359996795654,0.6177647113800049,91.5009,91.5184,0.0,0.0,0.0,0.0,19.7566,0.6628428101539612,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.4789,0.9350677728652954,4.3907,0.35757511854171753,4.5,5.1744,3.0954,2.9776,37.5501,0.5793095827102661,72.3645,27.166534423828125,0.861935019493103,26.6184,108.8082,26.5022,71.7346,0.28132349252700806,0.6150095462799072,91.4249,91.4424,0.0,0.0,0.0,0.0,19.7566,0.6606409549713135,0.0,31.4353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5526,0.9357365369796753,4.2989,0.3461451530456543,4.5,5.2705,3.3352,2.9776,37.59,0.578587532043457,72.2727,27.130626678466797,0.8605970144271851,26.6928,108.8825,26.5769,71.9069,0.30274784564971924,0.6118149161338806,91.3491,91.3666,0.0,0.0,0.0,0.0,19.7567,0.658359706401825,0.0,31.4069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
