,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.28161463141441345,0.41291746497154236,0.6692458987236023,0.32664668560028076,4.5,0.9346424341201782,2.487,2.9772,37.0482,25.972497940063477,0.9501508474349976,22.463,84.7508,24.6731,98.9974,24.552,67.2795,30.76699447631836,27.633892059326172,92.3768,92.3946,0.0,34.2042,0.0,0.0,47.3556,26.7318,0.0,32.1538,0.0,68.2430419921875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.2889249324798584,0.38550227880477905,0.6775456070899963,0.30688953399658203,4.5,0.9354540109634399,2.47,2.9772,37.0726,25.82099723815918,0.9492344260215759,22.2692,84.7128,24.7127,99.0371,24.5916,67.2872,30.654333114624023,27.50128173828125,92.3306,92.3483,0.0,34.0897,0.0,0.0,47.2685,26.7318,0.0,32.1627,0.0,69.59392547607422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.29612576961517334,0.3598630428314209,0.6854358315467834,0.28870639204978943,4.5,0.9362335801124573,2.4539,2.9772,37.0969,25.674274444580078,0.9483121633529663,22.0759,84.6742,24.7523,99.0767,24.6311,67.2953,30.551292419433594,27.3724365234375,92.2845,92.3023,0.0,33.9754,0.0,0.0,47.1818,26.7318,0.0,32.1716,0.0,70.82999420166016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,0.3030014932155609,0.33662381768226624,0.6927317976951599,0.27243733406066895,4.5,0.9369620084762573,2.4383,2.9772,37.1212,25.53614044189453,0.9474103450775146,21.88300000000001,84.6353,24.7918,99.1162,24.6705,67.3037,30.459501266479492,27.250741958618164,92.2385,92.2562,0.0,33.8606,0.0,0.0,47.0951,26.7318,0.0,32.1803,0.0,71.93000030517578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,0.3058132529258728,0.3274573087692261,0.6956568956375122,0.26606595516204834,4.5,0.9372562170028687,2.4233,2.9777,37.6877,25.480087280273438,0.9470343589782715,21.5735,84.9232,26.4234,106.2502,26.3018,68.7979,30.42365837097168,27.201242446899414,91.1633,91.1808,0.0,35.0532,0.0,0.0,46.7565,21.8822,0.0,32.219,0.0,72.35857391357422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.3070126175880432,0.3236110806465149,0.696891188621521,0.26340243220329285,4.5,0.9373810291290283,2.5180000000000002,2.9778,37.7209,25.456283569335938,0.9468730092048645,25.2318,64.5532,26.4815,106.3083,26.36,68.8775,30.408658981323242,27.180213928222656,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.0,21.8822,0.0,32.213,0.0,72.53801727294922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.3211926519870758,0.28071802854537964,0.7110652923583984,0.23393094539642334,4.5,0.9388336539268494,2.6124,2.9778,37.754,25.177473068237305,0.9448937177658081,25.1389,64.1976,26.5396,106.3663,26.4181,68.957,30.243080139160156,26.932973861694336,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.0,21.8822,0.0,32.2069,0.0,74.50801086425781,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.3308756351470947,0.25405198335647583,0.7203221917152405,0.2157726287841797,4.5,0.9398094415664673,2.7065,2.9778,37.787,24.989177703857422,0.943452000617981,25.046,63.842,26.5975,106.4242,26.4761,69.0363,30.141042709350586,26.765127182006836,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,21.8822,0.0,32.2009,0.0,75.70903778076172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.3374422788619995,0.23707810044288635,0.7264391183853149,0.20423537492752075,4.5,0.9404691457748413,2.8003,2.9789999999999996,39.1372,24.861793518066406,0.9424194097518921,25.0836,61.527,27.933000000000003,108.3325,27.8086,68.8473,30.076190948486328,26.651161193847656,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,21.3055,0.0,32.6256,0.0,76.46361541748047,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.3409169912338257,0.2282552421092987,0.7297816276550293,0.19812798500061035,4.5,0.9408284425735474,2.9061,2.9789999999999996,39.2016,24.792516708374023,0.9418306350708008,24.9978,61.1237,28.1908,108.5873,28.0714,71.6709,30.0430965423584,26.588756561279297,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,21.3055,0.0,31.9062,0.0,76.83417510986328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.34231728315353394,0.22473925352096558,0.7311421632766724,0.19567757844924927,4.5,0.9409750699996948,3.0322,2.9791,39.2492,24.764293670654297,0.9415850639343262,21.0163,83.0846,28.275,108.6716,28.1557,71.78699999999998,30.029987335205078,26.56326675415039,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,21.3055,0.0,31.8972,0.0,76.9784927368164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.34286075830459595,0.22337660193443298,0.7316758632659912,0.19472265243530273,4.5,0.9410325288772583,3.158,2.9791,39.2967,24.753250122070312,0.9414879083633423,20.8266,83.0349,28.3591,108.7556,28.2399,71.9029,30.024932861328125,26.553274154663086,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,21.3055,0.0,31.8881,0.0,77.03345489501953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.3446000814437866,0.21972903609275818,0.732807993888855,0.19255003333091736,4.5,0.9411797523498535,3.2837,2.9760000000000004,35.6806,24.724836349487305,0.9412563443183899,25.534000000000002,83.8622,25.3885,104.1752,25.2767,72.6891,30.009109497070312,26.52857208251953,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,22.8849,0.0,30.7907,0.0,77.24693298339844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.344577431678772,0.21975478529930115,0.7328113317489624,0.19255101680755615,4.5,0.9411790370941162,3.4565,2.9760000000000004,35.6602,24.724985122680664,0.9412568211555481,25.5896,83.863,25.36,104.1465,25.2485,72.8106,30.009307861328125,26.528661727905273,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,22.8849,0.0,30.7458,0.0,77.24293518066406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.34455186128616333,0.21977999806404114,0.7328184843063354,0.19254708290100098,4.5,0.9411783814430237,3.6283,2.9759,35.6401,24.725112915039062,0.9412567615509033,25.6444,83.8638,25.3318,104.1182,25.2207,72.9314,30.00952911376953,26.52872085571289,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,22.8849,0.0,30.701,0.0,77.23816680908203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.34452247619628906,0.21980434656143188,0.7328305244445801,0.1925366222858429,4.5,0.9411778450012207,3.7991,2.9759,35.6203,24.72521209716797,0.9412562251091003,25.6983,83.8646,25.304000000000002,104.0903,25.1932,73.0516,30.009782791137695,26.52873992919922,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,22.8849,0.0,30.6565,0.0,77.232421875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.34448206424713135,0.21983692049980164,0.732848048210144,0.19252127408981323,4.5,0.941177248954773,3.9689,2.9760000000000004,35.705,24.725341796875,0.9412553310394287,25.7913,85.0369,25.2807,103.8273,25.1684,72.3254,30.0101318359375,26.52875518798828,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,23.1108,0.0,30.8672,0.0,77.22449493408203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.344424843788147,0.21994909644126892,0.7328169345855713,0.1925831139087677,4.5,0.9411728382110596,4.1002,2.9760000000000004,35.6872,24.7262020111084,0.9412621259689331,25.8468,85.0994,25.254,103.8004,25.1419,72.4181,30.010648727416992,26.52948760986328,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,23.1108,0.0,30.8316,0.0,77.21707153320312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.344359815120697,0.2200777232646942,0.7327806353569031,0.19265517592430115,4.5,0.9411676526069641,4.2306,2.9760000000000004,35.6698,24.727191925048828,0.9412699937820435,25.9015,85.1617,25.2276,103.7739,25.1158,72.5103,30.011232376098633,26.530336380004883,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,23.1108,0.0,30.7961,0.0,77.20872497558594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.34322747588157654,0.22211292386054993,0.7323275208473206,0.1936400830745697,4.5,0.9410898685455322,4.3604,2.9761,35.8026,24.742246627807617,0.9413803219795227,27.6696,85.694,25.3553,103.9016,25.2435,72.6396,30.02141761779785,26.542797088623047,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,23.1108,0.0,30.7956,0.0,77.05025482177734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.34296515583992004,0.22298288345336914,0.731889545917511,0.19437167048454285,4.5,0.9410505890846252,4.49,2.9764,36.1044,24.749774932861328,0.9414533376693726,27.8909,86.7856,26.2286,108.0635,26.1142,72.2174,30.02391815185547,26.54993438720703,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,19.7635,0.0,31.1801,0.0,77.03634643554688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.3423844575881958,0.22457021474838257,0.7312084436416626,0.1955588161945343,4.5,0.9409822225570679,4.5892,2.9764,36.1014,24.76292610168457,0.9415730237960815,27.9855,86.8981,26.2193,108.0541,26.105,72.2912,30.029361724853516,26.562028884887695,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,19.7635,0.0,31.1556,0.0,76.98528289794922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.34154146909713745,0.22674718499183655,0.7303349375724792,0.19711405038833618,4.5,0.9408904314041138,4.6878,2.9763,36.0988,24.78058433532715,0.9417290687561035,28.0792,87.0103,26.2104,108.0451,26.0963,72.3646,30.037254333496094,26.578079223632812,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,19.7635,0.0,31.1314,0.0,76.9024887084961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.34036171436309814,0.22972357273101807,0.7291879057884216,0.1991874873638153,4.5,0.9407671093940735,4.7857,2.9763,36.0965,24.80433464050293,0.9419344663619995,28.1718,87.12200000000001,26.2021,108.0367,26.0882,72.4377,30.04835319519043,26.59952163696289,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,19.7635,0.0,31.1074,0.0,76.77999877929688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.3384244441986084,0.23455846309661865,0.7273885011672974,0.2024906873703003,4.5,0.9405707120895386,4.8831,2.9762,35.8847,24.84220314025879,0.9422545433044434,28.1868,85.5317,30.6181,110.5197,30.6181,56.9636,30.066747665405273,26.633525848388672,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,21.739,0.0,0.0,0.0,76.56954956054688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.33697593212127686,0.23821058869361877,0.7260452508926392,0.20497894287109375,4.5,0.9404245615005493,4.3844,2.9762,35.8885,24.870403289794922,0.9424896240234375,28.2778,85.5759,30.6168,110.5184,30.6168,56.5656,30.080671310424805,26.6588077545166,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,21.739,0.0,0.0,0.0,76.40906524658203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.33522796630859375,0.24266451597213745,0.7244231104850769,0.20800849795341492,4.5,0.9402487277984619,3.8888,2.9762,35.8926,24.90435028076172,0.9427688121795654,28.368000000000002,85.62,30.616,110.5176,30.616,56.1722,30.09767723083496,26.689212799072266,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,21.739,0.0,0.0,0.0,76.21210479736328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.3331364393234253,0.24806895852088928,0.7224751114845276,0.21168142557144165,4.5,0.9400385618209839,3.3962,2.9762,35.897,24.944921493530273,0.9430977702140808,28.4575,85.6641,30.6158,110.5173,30.6158,55.7781,30.118324279785156,26.72551155090332,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,21.739,0.0,0.0,0.0,75.97186279296875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.33069202303886414,0.254495233297348,0.7201841473579407,0.21604862809181213,4.5,0.9397931098937988,2.9065,2.9761,35.8713,24.992334365844727,0.9434758424758911,28.5239,85.2322,30.1271,105.3243,30.1271,55.2522,30.14288330078125,26.76788330078125,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,25.9755,0.0,0.0,0.0,75.68497467041016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.32840099930763245,0.2606242895126343,0.7180255651473999,0.22021186351776123,4.5,0.9395631551742554,2.4141,2.9760000000000004,35.6557,25.036739349365234,0.9438238143920898,28.5027,85.2221,24.2573,99.5223,24.1374,67.4973,30.16633415222168,26.807518005371094,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,25.9755,0.0,31.9745,0.0,75.4097900390625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.3259725570678711,0.2672460675239563,0.7157163619995117,0.22471550107002258,4.5,0.939318835735321,2.4288,2.9760000000000004,35.6455,25.083892822265625,0.9441875219345093,28.5786,85.2358,24.2344,99.4993,24.1146,67.5161,30.191673278808594,26.849565505981445,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,25.9755,0.0,31.9627,0.0,75.11177825927734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.3232835829257965,0.2747287154197693,0.7131351828575134,0.22981172800064087,4.5,0.9390478134155273,2.4436,2.9759,35.6356,25.136199951171875,0.9445841908454895,28.6535,85.2494,24.2119,99.4768,24.0922,67.5349,30.220321655273438,26.896162033081055,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,25.9755,0.0,31.951,0.0,74.77386474609375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.31754061579704285,0.2912241816520691,0.7075564861297607,0.24106097221374512,4.5,0.9384670257568359,2.4585,2.9753,34.9487,25.248077392578125,0.9454091787338257,28.5154,84.4985,24.0826,102.4445,23.9625,67.2022,30.283714294433594,26.995601654052734,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,23.2866,0.0,32.0087,0.0,74.0217514038086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.316000759601593,0.295775830745697,0.7060388326644897,0.2441747784614563,4.5,0.938310444355011,2.4408,2.9753,34.9305,25.2781925201416,0.9456261396408081,28.5779,84.4501,24.0475,102.4094,23.9275,67.1997,30.30124855041504,27.022329330444336,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,23.2866,0.0,31.9995,0.0,73.81314086914062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.31444358825683594,0.3004351854324341,0.7044944763183594,0.24736711382865906,4.5,0.9381517171859741,2.4236,2.9753,34.9127,25.308700561523438,0.9458440542221069,28.6395,84.4019,24.0129,102.3747,23.8929,67.1975,30.319223403930664,27.049388885498047,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,23.2866,0.0,31.9902,0.0,73.59913635253906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.31286942958831787,0.30520322918891907,0.7029231786727905,0.2506391704082489,4.5,0.9379907250404358,2.4067,2.9753,34.8953,25.339601516723633,0.9460626840591431,28.7002,84.3539,23.9786,102.3404,23.8587,67.1956,30.337642669677734,27.0767765045166,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,23.2866,0.0,31.9811,0.0,73.37959289550781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.312149316072464,0.30740851163864136,0.7021969556808472,0.25215739011764526,4.5,0.9379168152809143,2.3903,2.9756,35.1985,25.353796005249023,0.9461624622344971,28.8499,84.8052,22.8645,93.4937,22.7453,66.4353,30.346155166625977,27.08936309814453,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,29.4878,0.0,31.8804,0.0,73.27838134765625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.30880066752433777,0.317823588848114,0.6987988948822021,0.25933974981307983,4.5,0.9375714659690857,2.2977,2.9755,35.1847,25.419944763183594,0.9466220140457153,28.9133,84.8007,22.8325,93.4617,22.7132,66.3944,30.386486053466797,27.147937774658203,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,29.4878,0.0,31.8829,0.0,72.79757690429688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.3053026795387268,0.3289930820465088,0.6951990723609924,0.2670747637748718,4.5,0.9372080564498901,2.2065,2.9755,35.1712,25.4893741607666,0.9470947980880737,28.9758,84.7962,22.8009,93.4301,22.6817,66.3546,30.429956436157227,27.20932388305664,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,29.4878,0.0,31.8853,0.0,72.2784652709961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.30168309807777405,0.3408675193786621,0.6914185285568237,0.27533847093582153,4.5,0.9368287920951843,2.1169,2.9755,35.158,25.561614990234375,0.9475769400596619,29.0374,84.7917,22.7698,93.3991,22.6506,66.3159,30.476449966430664,27.27309226989746,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,29.4878,0.0,31.8875,0.0,71.72237396240234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.2954236567020416,0.3621564507484436,0.6847527027130127,0.2902600169181824,4.5,0.9361650943756104,2.029,2.9755,35.1752,25.68745994567871,0.9483937621116638,29.1081,84.8229,22.9361,94.3492,22.8178,66.9362,30.560728073120117,27.3839054107666,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,28.9278,0.0,31.7577,0.0,70.71189880371094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.2914198935031891,0.37630560994148254,0.6803770065307617,0.3002794086933136,4.5,0.9357337951660156,2.0202,2.9755,35.1632,25.76884651184082,0.9489076137542725,29.1685,84.8209,22.91,94.3229,22.7917,66.945,30.617366790771484,27.455432891845703,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,28.9278,0.0,31.7476,0.0,70.03306579589844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.31824594736099243,0.2892390489578247,0.7081779837608337,0.23975825309753418,4.5,0.938535213470459,2.0117,2.9754,35.0303,25.235023498535156,0.9453161954879761,27.9605,84.5119,22.7672,94.1801,22.6492,66.9332,30.27574348449707,26.98415184020996,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,28.9278,0.0,31.71,0.0,74.12153625488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.31895506381988525,0.28716418147087097,0.7088785767555237,0.23833590745925903,4.5,0.9386074542999268,2.0034,2.9754,35.0091,25.221113204956055,0.9452146291732788,27.9666,84.4942,22.7309,94.1437,22.613000000000003,66.9349,30.267789840698242,26.971782684326172,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,28.9278,0.0,31.6991,0.0,74.21551513671875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.3209754228591919,0.28133267164230347,0.7108518481254578,0.23435187339782715,4.5,0.938812255859375,1.9953,2.9754,35.0568,25.181669235229492,0.9449245929718018,27.9948,85.0596,23.6129,100.0827,23.493000000000002,66.7918,30.245410919189453,26.936717987060547,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,24.969,0.0,31.9919,0.0,74.48062133789062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.3205169439315796,0.2826418876647949,0.7104110717773438,0.23524144291877747,4.5,0.9387660026550293,1.9628,2.9754,35.0381,25.1905574798584,0.9449901580810547,28.0038,85.0779,23.5796,100.0493,23.4597,66.7803,30.250463485717773,26.944610595703125,96.1546,96.1734,0.0,36.4603,0.0,0.0,50.1358,24.969,0.0,31.9857,0.0,74.42041778564453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
