,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,0.7907955646514893,0.43650996685028076,0.6372941732406616,0.8365539312362671,4.5,0.9657084345817566,0.7990362644195557,0.4258868098258972,35.1155,28.4672,75.5906,28.4299,89.8535,0.7906463742256165,116.1713,29.0697,56.9785,0.9385038614273071,30.1161,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,0.4808138906955719,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.7793422937393188,0.40923792123794556,0.6387332081794739,0.8399384021759033,4.5,0.9698810577392578,0.8053835034370422,0.4300186038017273,34.6895,28.3404,75.5276,28.3033,89.9541,0.7829560041427612,108.1522,20.6322,85.6562,0.9355859160423279,29.96,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,0.48692554235458374,0.0,24.6768,24.6356,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.7793423533439636,0.40925323963165283,0.6387216448783875,0.839943528175354,4.5,0.9698822498321533,0.8053897619247437,0.43004855513572693,35.2766,30.8639,76.0785,30.8639,69.5179,0.7829549312591553,107.9296,21.133000000000003,87.9566,0.935584306716919,32.2352,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,0.4869261384010315,0.0,23.9195,23.881999999999998,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0.7808902263641357,0.41272738575935364,0.6385263204574585,0.8395107388496399,4.5,0.9693739414215088,0.8045803308486938,0.4295317530632019,35.9446,31.4595,76.0245,31.4595,69.3256,0.7839741706848145,116.1386,29.7371,58.9989,0.9359766840934753,32.8554,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,0.4861173927783966,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.7826887369155884,0.4168452024459839,0.6383043527603149,0.8389748334884644,4.5,0.9687576293945312,0.8035985231399536,0.4289058744907379,36.0044,31.6063,75.9706,31.6063,69.1333,0.785169243812561,116.2287,29.8272,58.8148,0.9364371299743652,32.9996,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,0.48516687750816345,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.7864265441894531,0.42569658160209656,0.637835681438446,0.8378488421440125,4.5,0.9674071073532104,0.8015134334564209,0.42754483222961426,36.0643,31.7523,75.9166,31.7523,68.9411,0.7876780033111572,116.3188,29.9173,58.6313,0.9373947978019714,33.1432,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,0.48317280411720276,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.7803066968917847,0.41150158643722534,0.638569712638855,0.8396047353744507,4.5,0.9695516228675842,0.8048176765441895,0.4296167194843292,36.1763,31.9112,75.0979,31.9112,67.2302,0.7836027145385742,113.8343,29.7474,56.7801,0.9358503818511963,33.3004,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,0.48641708493232727,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.7794126868247986,0.4098086953163147,0.6379841566085815,0.8389159440994263,4.5,0.9697608351707458,0.804702639579773,0.4309251308441162,35.5894,31.5719,75.0329,31.5719,66.9795,0.7829389572143555,104.8149,20.3081,85.2115,0.9356358051300049,32.9302,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,0.48694470524787903,0.0,24.7238,24.6848,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.7794617414474487,0.4097817838191986,0.6379957795143127,0.8389362096786499,4.5,0.9697630405426025,0.8047317862510681,0.4309167265892029,35.6254,31.6904,74.9678,31.6904,66.7289,0.7829499244689941,104.8869,20.3819,85.4214,0.9356292486190796,33.0456,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,0.48694127798080444,0.0,24.6671,24.629,63.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.787597119808197,0.428709477186203,0.6376553773880005,0.8373681306838989,4.5,0.9669297933578491,0.8007152080535889,0.4268835186958313,35.8384,29.7456,74.9027,29.7059,88.0861,0.7884972095489502,113.6032,29.5163,56.9498,0.9377335906028748,31.3894,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,0.4825294017791748,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.8272815942764282,0.5531039834022522,0.6313589811325073,0.8236498832702637,4.5,0.9418041706085205,0.7719590663909912,0.4029715359210968,35.4374,29.7009,75.5432,29.6612,88.1064,0.8171626925468445,115.1497,29.4533,57.6886,0.9476613998413086,31.3267,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,0.4602765738964081,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.7794876098632812,0.4095773994922638,0.6383482813835144,0.8394215703010559,4.5,0.9698116779327393,0.8050530552864075,0.43039754033088684,35.0306,29.5895,75.4884,29.55,88.1874,0.7829865217208862,106.8874,20.7835,86.6413,0.9356149435043335,31.1872,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,0.48691800236701965,0.0,24.3293,24.2905,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.7794197797775269,0.4094352126121521,0.6385384798049927,0.8397077322006226,4.5,0.9698483943939209,0.8052382469177246,0.43022802472114563,35.042,29.647,75.4335,29.6076,88.3186,0.7829746007919312,106.9319,20.8301,86.8549,0.935599148273468,31.2425,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,0.48691868782043457,0.0,24.2583,24.2205,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.8262840509414673,0.5488564968109131,0.6316220760345459,0.8242902755737305,4.5,0.942966103553772,0.7732120156288147,0.4042298495769501,35.5064,29.8969,75.3786,29.8574,88.5075,0.8163661956787109,115.2505,29.5542,58.1326,0.9473795890808105,31.5178,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,0.46085089445114136,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.7909454107284546,0.43692120909690857,0.6372725963592529,0.8364936113357544,4.5,0.9656416177749634,0.7989292144775391,0.42577457427978516,35.5803,29.9395,72.5813,29.8986,86.7546,0.790753960609436,112.6819,29.3428,56.0937,0.9385493397712708,31.5678,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,0.4807305932044983,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.801148533821106,0.46474459767341614,0.6358674168586731,0.833222508430481,4.5,0.9609615802764893,0.7925920486450195,0.4211505055427551,35.6154,30.0118,72.4924,29.9709,86.8305,0.7978876829147339,112.7385,29.3994,55.7702,0.9411691427230835,31.6394,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,0.47509145736694336,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.779262900352478,0.4095880687236786,0.6383635997772217,0.8394640684127808,4.5,0.9698251485824585,0.8050341606140137,0.430486261844635,35.1859,29.8844,72.4035,29.8436,86.8515,0.7829248309135437,103.655,19.8911,84.4083,0.9356210827827454,31.4829,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,0.4869392514228821,0.0,24.8801,24.8419,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.7962157130241394,0.45079973340034485,0.6365759372711182,0.8348762392997742,4.5,0.9633688926696777,0.795789361000061,0.4235769510269165,35.6496,30.1262,72.3146,30.0854,86.9733,0.7943981289863586,112.7847,29.4457,56.1481,0.9398900270462036,31.7507,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,0.4778424799442291,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.7793845534324646,0.40943431854248047,0.6387213468551636,0.8399059176445007,4.5,0.9698553681373596,0.8053203821182251,0.42983168363571167,34.9459,29.9868,71.2028,29.9455,86.2841,0.7830013632774353,104.2943,28.1545,55.1343,0.935620903968811,31.5832,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,0.4868965744972229,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.6987285614013672,0.4520808160305023,0.6108189821243286,0.8144011497497559,4.5,0.9669152498245239,0.7642871737480164,0.45116370916366577,34.6889,29.9346,71.1038,29.8933,86.2965,0.7646243572235107,94.3031,17.7448,82.7635,0.9421197772026062,31.5128,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,0.49441829323768616,0.0,24.6757,24.6376,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.7793666124343872,0.4093586504459381,0.6387246251106262,0.8399379253387451,4.5,0.9698691368103027,0.8053619265556335,0.42991381883621216,34.9464,30.0693,71.0048,30.028000000000002,86.3574,0.7829813957214355,104.2797,28.1399,55.636,0.9356046915054321,31.6617,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,0.48691025376319885,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.779389500617981,0.40943533182144165,0.6387192010879517,0.8399127721786499,4.5,0.9698563814163208,0.8053283095359802,0.42985981702804565,34.9684,30.1229,70.9058,30.0816,86.3974,0.7830017805099487,104.3135,28.1737,55.2831,0.9356181621551514,31.7144,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,0.4868954122066498,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.5553291440010071,0.5196934938430786,0.533393919467926,0.7623202800750732,4.5,0.9599277973175049,0.6918749213218689,0.4812629818916321,34.3685,30.0042,69.4261,29.9626,85.7938,0.7278504371643066,91.052,16.8196,81.4191,0.9445722103118896,31.5676,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,0.5139321684837341,0.0,24.8467,24.8085,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.5560668706893921,0.5169329643249512,0.5387400984764099,0.7703551650047302,4.5,0.9608805179595947,0.6973172426223755,0.4769085943698883,34.3594,30.0356,69.3147,29.9939,85.7946,0.7292003035545349,91.0574,16.8268,81.5557,0.9448508024215698,31.5968,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,0.5129976272583008,0.0,24.794,24.7559,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.6375634074211121,0.47821664810180664,0.5874136090278625,0.8034151792526245,4.5,0.965337872505188,0.7402167916297913,0.4584471583366394,34.3854,30.0771,69.2033,30.0354,85.7981,0.7509719133377075,92.3057,18.1426,87.9984,0.9443109035491943,31.6385,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,0.5011865496635437,0.0,22.5672,22.5306,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.7793221473693848,0.4093083441257477,0.6387298107147217,0.8399420976638794,4.5,0.969876766204834,0.8053659796714783,0.4299050271511078,34.5908,30.1766,69.092,30.1348,85.8158,0.7829611301422119,101.4458,27.6373,54.831,0.9356017112731934,31.7496,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,0.48692500591278076,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.7798429727554321,0.4104450047016144,0.6386484503746033,0.8397684097290039,4.5,0.9697080850601196,0.8050838708877563,0.4297468960285187,34.8131,30.2645,69.7138,30.2227,85.8486,0.7832973003387451,107.3646,28.3493,54.4491,0.9357309341430664,31.8451,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,0.48666009306907654,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.7468311190605164,0.4284026026725769,0.6277526617050171,0.8269830346107483,4.5,0.9684459567070007,0.7867569923400879,0.441398024559021,34.5744,30.2252,69.6089,30.1834,85.834,0.7754900455474854,97.5347,18.0873,82.04799999999999,0.9389998316764832,31.7887,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,0.48956596851348877,0.0,25.1042,25.0658,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.7527565956115723,0.4245704114437103,0.6306065917015076,0.8301626443862915,4.5,0.9688094854354858,0.7906930446624756,0.438785582780838,34.4933,29.2912,88.3944,29.366,85.6276,0.7769045829772949,97.4977,18.0522,82.1682,0.9384387731552124,31.3167,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,0.4889751374721527,0.0,25.041999999999998,25.0037,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.779801070690155,0.4103379249572754,0.6386592984199524,0.8397935628890991,4.5,0.9697245359420776,0.8051180839538574,0.42977282404899597,34.728,29.3246,88.4821,29.3992,85.6286,0.7832677364349365,107.2881,28.2728,54.6164,0.9357171654701233,31.3668,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,0.48668304085731506,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.7799810171127319,0.41077831387519836,0.6386319398880005,0.839709997177124,4.5,0.9696569442749023,0.8049876689910889,0.4296453893184662,34.7417,29.364,90.3222,29.4345,87.9088,0.7833940982818604,106.9478,28.2615,55.946000000000005,0.9357743263244629,31.3773,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,0.4865845739841461,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.7577873468399048,0.42152804136276245,0.6325921416282654,0.8323666453361511,4.5,0.9690588116645813,0.7937039136886597,0.4369121193885803,34.4905,29.2741,90.3691,29.3442,87.9703,0.7780719995498657,97.3656,18.2661,83.682,0.937946617603302,31.2698,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,0.48852261900901794,0.0,24.5121,24.4741,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.779630184173584,0.40992796421051025,0.6386867165565491,0.8398677706718445,4.5,0.9697866439819336,0.8052346706390381,0.42987319827079773,34.7182,29.3036,90.4613,29.3735,88.0662,0.7831499576568604,106.9129,28.2266,56.4433,0.9356656670570374,31.315,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,0.48677536845207214,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.7798417210578918,0.4104064702987671,0.6386612057685852,0.8398008346557617,4.5,0.969715416431427,0.8051154017448425,0.4297875165939331,34.7267,29.2836,90.5345,29.3533,88.1474,0.7832909822463989,106.9334,28.2471,56.1231,0.9357218742370605,31.2953,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,0.4866635203361511,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.5570569634437561,0.5159483551979065,0.5403838157653809,0.772346019744873,4.5,0.9611238241195679,0.698878288269043,0.475816011428833,34.3779,30.4006,90.5536,30.5133,61.0859,0.7297122478485107,91.1559,16.8786,81.7832,0.9449100494384766,31.9691,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,0.512678861618042,0.0,24.7224,24.6843,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.559493362903595,0.5180038809776306,0.5355461239814758,0.7634401321411133,4.5,0.960098147392273,0.6936469674110413,0.4807463586330414,34.3732,30.451,90.65299999999999,30.5635,60.6538,0.7289636135101318,91.1662,16.8906,81.926,0.9445857405662537,32.0163,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,0.5133552551269531,0.0,24.6688,24.6307,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.7793048620223999,0.40931206941604614,0.6387393474578857,0.8399180173873901,4.5,0.9698721170425415,0.8053348064422607,0.42979225516319275,34.6179,30.615,90.795,30.7276,60.2218,0.7829612493515015,101.5119,27.6545,55.0802,0.9356133937835693,32.1917,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,0.48692798614501953,0.0,0.0,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.7792695760726929,0.4093490540981293,0.638739287853241,0.8398394584655762,4.5,0.9698576331138611,0.80524742603302,0.42956066131591797,34.6378,30.6795,90.8997,30.791999999999998,59.7897,0.782963752746582,101.5388,27.6814,54.7032,0.9356420636177063,32.2544,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,0.4869328737258911,0.0,0.0,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
