,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,0.19827967882156372,0.5058913230895996,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.964,43.9955,28.0601,0.984413206577301,28.1299,85.7116,23.8646,100.68799999999999,23.7495,69.5101,0.07903844118118286,0.5889871716499329,78.8222,78.8362,78.8222,35.6812,0.0,0.0,49.8759,24.6621,0.0,31.2809,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9642,44.121,28.1588,0.9844131469726562,28.225,87.3503,25.4146,108.5381,25.3017,72.1504,0.07903844118118286,0.5889871120452881,78.5707,78.5847,78.5708,34.8171,0.0,0.0,49.0718,18.256,0.0,30.9592,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9642,44.1332,28.194000000000003,0.9844131469726562,28.26,87.4506,25.4474,108.5708,25.3347,72.2855,0.07903844118118286,0.5889871120452881,78.5464,78.5603,78.5464,34.7828,0.0,0.0,49.0374,18.256,0.0,30.9288,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9642,44.1453,28.2292,0.9844131469726562,28.2951,87.5507,25.4802,108.6034,25.3677,72.42,0.07903844118118286,0.5889871716499329,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,49.003,18.256,0.0,30.8985,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9642,44.1575,28.2644,0.9844131469726562,28.3301,87.6506,25.5129,108.6361,25.4007,72.5542,0.07903844118118286,0.5889871120452881,78.4977,78.5116,78.4977,34.7141,0.0,0.0,48.9687,18.256,0.0,30.8683,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.19827961921691895,0.5058912038803101,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9651,44.6701,28.4267,0.9844131469726562,28.4906,88.5764,26.7006,112.1031,26.5897,74.4612,0.07903844118118286,0.5889871716499329,77.4677,77.4814,77.4677,34.2702,0.0,0.0,48.5608,15.1657,0.0,30.6525,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9651,44.6898,28.4755,0.9844131469726562,28.5393,88.7026,26.753,112.1553,26.6424,74.6455,0.07903844118118286,0.5889871120452881,77.428,77.4416,77.428,34.2388,0.0,0.0,48.5192,15.1657,0.0,30.6128,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9652,44.7095,28.5244,0.9844131469726562,28.5881,88.8286,26.8053,112.2075,26.695,74.8291,0.07903844118118286,0.5889871120452881,77.3883,77.4019,77.3883,34.2074,0.0,0.0,48.4777,15.1657,0.0,30.5731,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.1982799470424652,0.5058920383453369,0.8559300899505615,0.5327876806259155,4.5,0.966982364654541,0.5532044172286987,2.9656,44.9687,30.8779,0.984413206577301,30.9842,67.9316,27.1187,112.521,27.0083,75.0832,0.07903850078582764,0.5889875888824463,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.0,15.1657,0.0,30.590999999999998,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.1982799470424652,0.5058920979499817,0.855929970741272,0.5327876806259155,4.5,0.9669824242591858,0.5532044172286987,2.9655,44.9422,31.0042,0.984413206577301,31.1071,67.7337,27.2492,112.8745,27.1411,76.329,0.07903856039047241,0.5889875888824463,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.0,14.8213,0.0,30.2513,0.0,0.875629186630249,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.1982801854610443,0.5058926343917847,0.855929970741272,0.5327877402305603,4.5,0.966982364654541,0.5532044768333435,2.9656,44.9738,31.122,0.9844131469726562,31.2248,67.4848,27.3203,112.9454,27.2125,76.5437,0.07903861999511719,0.5889877080917358,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.0,14.8213,0.0,30.2072,0.0,0.8756293058395386,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.19828027486801147,0.505892813205719,0.855929970741272,0.5327876806259155,4.5,0.966982364654541,0.5532044768333435,2.9662,45.3371,31.4955,0.9844131469726562,31.5988,67.2359,32.0132,117.5773,32.0132,60.286,0.07903867959976196,0.5889878273010254,76.12,76.1333,76.12,34.4477,0.0,0.0,0.0,14.8213,0.0,0.0,0.0,0.8756292462348938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.3596775233745575,0.7883994579315186,0.8040208220481873,0.5659769177436829,4.5,0.9465769529342651,0.5813847184181213,2.9668,45.6887,33.8615,0.9827883243560791,33.8615,66.9871,32.4928,118.0569,32.4928,60.0308,0.1320786476135254,0.7079192996025085,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.0,14.8213,0.0,0.0,0.0,0.8752788305282593,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.3998238444328308,0.8300118446350098,0.7825880646705627,0.5736811757087708,4.5,0.9403220415115356,0.5831583738327026,2.9676,46.2033,34.3633,0.9816412925720215,34.3633,68.4135,33.494,121.6363,33.494,61.3105,0.1480255126953125,0.7282499074935913,74.357,74.3699,74.357,0.0,0.0,0.0,0.0,9.8824,0.0,0.0,0.0,0.8728317022323608,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.21133041381835938,0.5303611755371094,0.8545248508453369,0.5337142944335938,4.5,0.9628362655639648,0.54255211353302,2.967,45.8161,31.482,0.983879566192627,31.4427,90.3193,33.0306,121.1728,33.0306,61.1527,0.08241605758666992,0.6014417409896851,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,49.2028,9.8824,0.0,0.0,0.0,0.8760018348693848,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.2220419943332672,0.5443299412727356,0.8541868925094604,0.5354683995246887,4.5,0.9592525959014893,0.5335532426834106,2.9671,45.8583,31.6008,0.9834355711936951,31.5616,90.5159,33.124,121.2662,33.124,60.9947,0.08468922972679138,0.6091448068618774,75.061,75.0741,75.0611,0.0,0.0,0.0,49.1619,9.8824,0.0,0.0,0.0,0.8763128519058228,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.2401479184627533,0.5681400895118713,0.8530219793319702,0.5382335186004639,4.5,0.9527580738067627,0.5191565155982971,2.9671,45.9004,31.7193,0.9826558828353882,31.6801,90.7122,33.2173,121.3596,33.2173,60.836999999999996,0.08865922689437866,0.6218921542167664,74.9751,74.9881,74.9752,0.0,0.0,0.0,49.121,9.8824,0.0,0.0,0.0,0.8766759037971497,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.2666543126106262,0.6277132630348206,0.8451474905014038,0.5447788834571838,4.5,0.9508805871009827,0.5329121351242065,2.967,45.7897,31.7469,0.9828771352767944,31.7076,90.6529,32.7184,117.99,32.7184,59.9042,0.09736219048500061,0.6443017721176147,75.2006,75.2137,75.2007,0.0,0.0,0.0,49.1667,15.2688,0.0,0.0,0.0,0.877040684223175,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.3101956248283386,0.6822474598884583,0.8372589945793152,0.5520291924476624,4.5,0.935886025428772,0.511191189289093,2.967,45.8294,31.8606,0.9811837673187256,31.8214,90.8421,32.8057,118.0773,32.8057,59.6917,0.1083720326423645,0.6709922552108765,75.1198,75.1328,75.1198,0.0,0.0,0.0,49.126999999999995,15.2688,0.0,0.0,0.0,0.877102255821228,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.5175039768218994,0.8857578039169312,0.8493186831474304,0.6360863447189331,4.5,0.8469634056091309,0.5297445058822632,2.9725,49.2208,28.755,0.9648696184158325,28.7176,90.0041,37.2389,122.5105,37.2389,59.4797,0.5585058927536011,0.6587620973587036,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.9096,15.2688,0.0,0.0,0.0,0.11755642294883728,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.5179501175880432,0.8855592012405396,0.8495563864707947,0.6358547210693359,4.5,0.8470382690429688,0.5300819277763367,2.9726,49.282,28.6367,0.9648208618164062,28.5994,90.1113,37.3863,122.6578,37.3863,59.2677,0.5595958232879639,0.6582238078117371,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.7858,15.2688,0.0,0.0,0.0,0.11659678816795349,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.5129913687705994,0.8877152800559998,0.8468859791755676,0.638397753238678,4.5,0.8462268114089966,0.5263680219650269,2.9801,40.461999999999996,28.4907,0.9653511643409729,28.4531,89.4726,34.5657,114.2664,34.5657,57.7933,0.5475070476531982,0.6640816926956177,85.8303,0.0,85.8304,0.0,0.0,0.0,48.0556,21.9392,0.0,0.0,0.0,0.12770003080368042,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.5129157900810242,0.8877472877502441,0.8468449115753174,0.6384360194206238,4.5,0.846214771270752,0.5263120532035828,2.9794,39.6286,30.2099,0.965359091758728,30.2099,69.0455,28.3621,108.1321,28.2395,70.2045,0.5473232269287109,0.6641688346862793,87.4445,0.0,87.4445,0.0,0.0,0.0,0.0,21.9392,0.0,32.368,0.0,0.127876877784729,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.5129194259643555,0.88774573802948,0.846846878528595,0.6384342312812805,4.5,0.8462152481079102,0.5263146758079529,2.9794,39.68,30.2099,0.9653586745262146,30.2099,68.8235,28.4537,108.2237,28.3312,70.3347,0.5473319888114929,0.6641647815704346,87.3452,0.0,87.3452,0.0,0.0,0.0,0.0,21.9392,0.0,32.3572,0.0,0.1278684437274933,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.5129244327545166,0.8877437114715576,0.8468495607376099,0.6384316682815552,4.5,0.846216082572937,0.5263184309005737,2.9795,39.7314,30.2099,0.9653581380844116,30.2099,68.6014,28.5451,108.315,28.4227,70.4645,0.5473441481590271,0.6641589999198914,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.0,21.9392,0.0,32.3465,0.0,0.12785685062408447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.5129134654998779,0.8877483606338501,0.8468436002731323,0.6384372711181641,4.5,0.8462144136428833,0.526310384273529,2.9785,38.6184,30.2099,0.9653592705726624,30.2099,58.2873,28.6477,113.3577,28.5225,69.1238,0.547317385673523,0.6641716361045837,89.387,0.0,89.3871,0.0,0.0,0.0,0.0,16.1878,0.0,32.7463,0.0,0.12788254022598267,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.5129160284996033,0.8877472281455994,0.8468450307846069,0.638435959815979,4.5,0.8462148308753967,0.5263122320175171,2.9786,38.6593,30.2099,0.9653589725494385,30.2099,57.8035,28.7178,113.4278,28.5926,69.1899,0.5473235845565796,0.664168655872345,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0,16.1878,0.0,32.7474,0.0,0.12787654995918274,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.5129196047782898,0.88774573802948,0.8468469381332397,0.6384341716766357,4.5,0.8462153673171997,0.526314914226532,2.9786,38.7001,30.2099,0.9653586149215698,30.2099,57.3198,28.7878,113.4978,28.6625,69.2559,0.5473324060440063,0.6641646027565002,89.2305,0.0,89.2306,0.0,0.0,0.0,0.0,16.1878,0.0,32.7484,0.0,0.1278681457042694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.5129522681236267,0.8877318501472473,0.8468647003173828,0.6384176015853882,4.5,0.8462204933166504,0.5263389348983765,2.9786,38.7408,28.0461,0.9653552770614624,28.0045,83.9528,28.8576,113.5676,28.7323,69.3219,0.5474118590354919,0.6641268730163574,89.1525,0.0,89.1525,0.0,0.0,0.0,50.7048,16.1878,0.0,32.7495,0.0,0.1277916431427002,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.5131070613861084,0.8876662254333496,0.8469489812850952,0.6383392214775085,4.5,0.8462451696395874,0.5264537334442139,2.9787,38.836999999999996,28.0036,0.9653390645980835,27.9639,86.3582,27.5809,106.0972,27.4585,69.5304,0.5477883815765381,0.6639481782913208,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.4552,23.1444,0.0,32.3381,0.0,0.12742987275123596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.513168215751648,0.8876403570175171,0.8469822406768799,0.6383082866668701,4.5,0.8462548851966858,0.5264989733695984,2.9788,38.8944,27.8788,0.9653326272964478,27.8393,86.4011,27.8613,106.3742,27.7449,72.8465,0.5479368567466736,0.6638777256011963,88.8577,0.0,88.8578,0.0,0.0,0.0,49.3678,23.1444,0.0,31.4734,0.0,0.12728747725486755,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.5132418870925903,0.8876090049743652,0.8470224142074585,0.6382708549499512,4.5,0.8462666869163513,0.526553750038147,2.9788,38.9343,27.7542,0.9653249382972717,27.7147,86.4436,27.9339,106.4467,27.8176,72.9825,0.5481163859367371,0.6637923121452332,88.7811,0.0,88.7812,0.0,0.0,0.0,49.2803,23.1444,0.0,31.455,0.0,0.12711551785469055,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.5133364200592041,0.8875688314437866,0.8470738530158997,0.6382229328155518,4.5,0.846281886100769,0.5266239047050476,2.9788,38.9742,27.6298,0.9653149843215942,27.5904,86.4857,28.0062,106.51899999999999,27.8901,73.1181,0.5483463406562805,0.6636828780174255,88.7046,0.0,88.7047,0.0,0.0,0.0,49.193000000000005,23.1444,0.0,31.4366,0.0,0.1268957257270813,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.513110339641571,0.887664794921875,0.8469507694244385,0.6383375525474548,4.5,0.8462456464767456,0.5264561772346497,2.9788,38.9322,27.4585,0.9653387665748596,27.4184,85.2424,28.9215,111.7096,28.8042,73.4498,0.547796368598938,0.6639443635940552,88.7851,0.0,88.7852,0.0,0.0,0.0,49.751000000000005,18.6645,0.0,31.6057,0.0,0.1274222731590271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.5131765007972717,0.8876368403434753,0.846986711025238,0.6383041143417358,4.5,0.8462562561035156,0.5265051126480103,2.9788,38.9724,27.3311,0.9653317928314209,27.291,85.2366,28.9941,111.7822,28.8769,73.5875,0.5479570031166077,0.6638680696487427,88.708,0.0,88.7081,0.0,0.0,0.0,49.6882,18.6645,0.0,31.5869,0.0,0.12726819515228271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.5132635831832886,0.8875998258590698,0.847034215927124,0.6382598280906677,4.5,0.8462701439857483,0.5265698432922363,2.9789,39.0125,27.2038,0.9653226733207703,27.1639,85.2305,29.0666,111.8546,28.9495,73.7249,0.5481691956520081,0.6637672185897827,88.6311,0.0,88.6311,0.0,0.0,0.0,49.6255,18.6645,0.0,31.5681,0.0,0.12706509232521057,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.5133786797523499,0.8875508308410645,0.8470967411994934,0.6382014751434326,4.5,0.8462885618209839,0.5266552567481995,2.9789,39.0525,27.0767,0.9653106927871704,27.0368,85.22399999999999,29.1389,111.9268,29.022,73.862,0.5484491586685181,0.6636340022087097,88.5542,0.0,88.5542,0.0,0.0,0.0,49.563,18.6645,0.0,31.5494,0.0,0.12679755687713623,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.513917863368988,0.887320876121521,0.8473896980285645,0.6379277110099792,4.5,0.8463749885559082,0.5270559787750244,2.9783,38.3236,26.9437,0.9652539491653442,26.9038,85.0533,26.5406,99.3566,26.4264,72.6141,0.5497614741325378,0.6630079746246338,89.9511,0.0,89.9511,0.0,0.0,0.0,49.5826,27.892,0.0,31.1552,0.0,0.1255512535572052,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
