,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.03196978569030762,2.2289,0.863526463508606,0.7909228801727295,4.5,0.9662661552429199,0.27879276871681213,2.979243755340576,21.4077091217041,26.6637,89.1634,26.7305,87.1213,20.5362,79.02677917480469,20.2683,85.2231,29.6296,28.7296,97.5692,97.5885,7.0,34.7655,0.0,0.0,48.3967,0.871435821056366,0.0,24.7019,24.6638,86.9203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
11,0.021629303693771362,2.2392,0.7306064367294312,0.7670528888702393,4.5,0.950702965259552,0.18351346254348755,2.9775564670562744,22.610614776611328,26.7639,92.3174,26.82,86.4514,28.3372,77.84249877929688,28.3372,57.4256,29.7307,28.8307,96.8309,96.85,10.0,32.9136,0.0,0.0,48.8036,0.8863158226013184,0.0,0.0,0.0,90.9934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,0.02210363745689392,2.2638,0.7191775441169739,0.7742417454719543,4.5,0.9448244571685791,0.1722780466079712,2.977736473083496,22.386030197143555,26.791999999999998,92.4106,26.848000000000003,86.5382,28.3793,77.88494110107422,28.3793,57.1499,29.7584,28.8584,96.7867,96.8058,11.0,32.8728,0.0,0.0,48.7723,0.8860313892364502,0.0,0.0,0.0,91.0806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,0.022808343172073364,2.2889,0.710762083530426,0.7754884958267212,4.5,0.9404676556587219,0.16479524970054626,2.977875232696533,22.24462890625,26.8206,92.5039,26.8764,86.6249,28.4212,77.90336608886719,28.4212,56.8751,29.7866,28.8866,96.7426,96.7616,12.0,32.8322,0.0,0.0,48.7413,0.8860828876495361,0.0,0.0,0.0,91.1637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.02377459406852722,2.3145,0.7018980979919434,0.7734445929527283,4.5,0.9366533756256104,0.15834558010101318,2.9779694080352783,22.181777954101562,26.7981,92.5761,26.8537,86.6966,19.9579,77.89472198486328,19.6938,85.1124,29.7385,28.8385,97.3165,97.3357,12.0,32.7726,0.0,0.0,48.6908,0.8865877389907837,0.0,24.5127,24.4731,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.05182376503944397,2.3649,0.8919643759727478,0.8391032218933105,4.5,0.9659765958786011,0.3141041398048401,2.980803966522217,20.809236526489258,28.0811,75.7167,28.0437,89.4476,20.7951,79.94148254394531,20.5293,85.7454,30.6069,29.7069,96.98,96.9991,9.0,0.0,0.0,0.0,47.8452,0.8643004298210144,0.0,24.5946,24.5566,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.0629304051399231,2.4579,0.8991952538490295,0.8553876876831055,4.5,0.9728554487228394,0.36095160245895386,2.980950355529785,21.114459991455078,28.3757,75.6537,28.3383,89.6829,29.0087,80.16168975830078,29.0087,57.2516,30.9263,30.0263,96.0828,96.1016,9.0,0.0,0.0,0.0,47.8778,0.864441990852356,0.0,0.0,0.0,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.06407743692398071,2.559,0.8941600322723389,0.855849027633667,4.5,0.9685471057891846,0.3358026146888733,2.9809789657592773,21.037179946899414,28.4672,75.5906,28.4299,89.8535,29.0697,80.13484191894531,29.0697,56.9785,31.0161,30.1161,96.01,96.0288,10.0,0.0,0.0,0.0,47.8344,0.8647934198379517,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.06641843914985657,2.6595,0.8853368759155273,0.8559868931770325,4.5,0.9656880497932434,0.31818583607673645,2.980729103088379,21.24722671508789,28.3404,75.5276,28.3033,89.9541,20.8996,79.98407745361328,20.6322,85.6562,30.86,29.96,96.8042,96.8232,11.0,0.0,0.0,0.0,47.7092,0.867194652557373,0.0,24.6768,24.6356,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.05158737301826477,2.7868,0.8600763082504272,0.8508719205856323,4.5,0.9656309485435486,0.29603368043899536,2.979614496231079,21.83292007446289,30.8639,76.0785,30.8639,69.5179,21.3854,79.23226165771484,21.133000000000003,87.9566,33.1352,32.2352,95.7091,95.7278,11.0,0.0,0.0,0.0,0.0,0.8736801147460938,0.0,23.9195,23.881999999999998,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0.06428304314613342,2.9647,0.8801401853561401,0.8630814552307129,4.5,0.9752213954925537,0.3643180727958679,2.98004150390625,21.96410369873047,31.4595,76.0245,31.4595,69.3256,29.7371,79.61874389648438,29.7371,58.9989,33.7554,32.8554,94.4575,94.4759,10.0,0.0,0.0,0.0,0.0,0.8717063665390015,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.056408971548080444,3.1544,0.8699371814727783,0.8521205186843872,4.5,0.9700052738189697,0.32265815138816833,2.979746103286743,21.915386199951172,31.6063,75.9706,31.6063,69.1333,29.8272,79.35623931884766,29.8272,58.8148,33.8996,32.9996,94.3451,94.3634,11.0,0.0,0.0,0.0,0.0,0.87315434217453,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.05023610591888428,3.3429,0.8562344312667847,0.8380678296089172,4.5,0.9638567566871643,0.2834100127220154,2.9794888496398926,21.873977661132812,31.7523,75.9166,31.7523,68.9411,29.9173,79.1114501953125,29.9173,58.6313,34.0432,33.1432,94.2325,94.2508,11.0,0.0,0.0,0.0,0.0,0.8748626708984375,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.02340763807296753,3.5301,0.6607784032821655,0.769176721572876,4.5,0.936354398727417,0.15037313103675842,2.977456569671631,22.86311912536621,31.9112,75.0979,31.9112,67.2302,29.7474,77.5398941040039,29.7474,56.7801,34.2004,33.3004,94.0221,94.0403,14.0,0.0,0.0,0.0,0.0,0.8915109634399414,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.024295806884765625,3.7164,0.6449006199836731,0.7559576034545898,4.5,0.9315342903137207,0.14169514179229736,2.9775686264038086,22.747163772583008,31.5719,75.0329,31.5719,66.9795,20.5764,77.5186767578125,20.3081,85.2115,33.8302,32.9302,95.1237,95.1423,14.0,0.0,0.0,0.0,0.0,0.8923367857933044,0.0,24.7238,24.6848,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.023129791021347046,3.8865,0.6519033908843994,0.7499495148658752,4.5,0.9384981989860535,0.14913862943649292,2.9773128032684326,23.02924156188965,31.6904,74.9678,31.6904,66.7289,20.6491,77.40650177001953,20.3819,85.4214,33.9456,33.0456,95.0562,95.0748,13.0,0.0,0.0,0.0,0.0,0.8933019042015076,0.0,24.6671,24.629,63.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.023307323455810547,4.0613,0.6524075865745544,0.7224167585372925,4.5,0.9425674080848694,0.1510983407497406,2.9771716594696045,23.221582412719727,29.7456,74.9027,29.7059,88.0861,29.5163,77.27275848388672,29.5163,56.9498,32.2894,31.3894,94.6569,94.6754,13.0,0.0,0.0,0.0,49.4628,0.8950994610786438,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.032450079917907715,4.1506,0.7349478006362915,0.7474469542503357,4.5,0.9403303861618042,0.16822391748428345,2.978088140487671,22.490976333618164,29.7009,75.5432,29.6612,88.1064,29.4533,77.9444351196289,29.4533,57.6886,32.2267,31.3267,95.4084,95.427,12.0,0.0,0.0,0.0,49.4286,0.8880791068077087,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.034729570150375366,4.2321,0.7140236496925354,0.7556312084197998,4.5,0.9326302409172058,0.15742525458335876,2.9782354831695557,22.416160583496094,29.5895,75.4884,29.55,88.1874,21.0439,77.96282196044922,20.7835,86.6413,32.0872,31.1872,96.1685,96.1874,14.0,0.0,0.0,0.0,49.3283,0.8884870409965515,0.0,24.3293,24.2905,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.035676002502441406,4.3012,0.749234676361084,0.7900034189224243,4.5,0.9491799473762512,0.19298523664474487,2.977809429168701,23.06907081604004,29.647,75.4335,29.6076,88.3186,21.0892,77.84579467773438,20.8301,86.8549,32.1425,31.2425,96.1471,96.166,13.0,0.0,0.0,0.0,49.2897,0.8891561031341553,0.0,24.2583,24.2205,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.041210949420928955,4.3728,0.7757744789123535,0.8106783628463745,4.5,0.9579434394836426,0.22540590167045593,2.9778053760528564,23.376916885375977,29.8969,75.3786,29.8574,88.5075,29.5542,77.93385314941406,29.5542,58.1326,32.4178,31.5178,95.2792,95.2978,13.0,0.0,0.0,0.0,49.3216,0.8886640071868896,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.023449420928955078,4.4527,0.6321201920509338,0.7658513188362122,4.5,0.9351657629013062,0.1450389325618744,2.9772822856903076,23.119844436645508,29.9395,72.5813,29.8986,86.7546,29.3428,77.33456420898438,29.3428,56.0937,32.4678,31.5678,95.1408,95.1593,15.0,0.0,0.0,0.0,50.2468,0.8941081762313843,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.024248957633972168,4.5307,0.6243429780006409,0.7597026824951172,4.5,0.9308233857154846,0.13910579681396484,2.977440357208252,22.932327270507812,30.0118,72.4924,29.9709,86.8305,29.3994,77.36869812011719,29.3994,55.7702,32.5394,31.6394,95.075,95.0936,15.0,0.0,0.0,0.0,50.245,0.8940484523773193,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.023493140935897827,4.5971,0.6278403401374817,0.7701783180236816,4.5,0.9357797503471375,0.14583781361579895,2.977215528488159,23.229158401489258,29.8844,72.4035,29.8436,86.8515,20.1626,77.28262329101562,19.8911,84.4083,32.3829,31.4829,95.8785,95.8973,15.0,0.0,0.0,0.0,50.1696,0.8946399092674255,0.0,24.8801,24.8419,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.023812055587768555,4.6659,0.6314603686332703,0.7730038166046143,4.5,0.9369781613349915,0.148153156042099,2.9771790504455566,23.31057357788086,30.1262,72.3146,30.0854,86.9733,29.4457,77.27131652832031,29.4457,56.1481,32.6507,31.7507,95.01100000000001,95.0295,15.0,0.0,0.0,0.0,50.2306,0.8947669267654419,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.02005675435066223,4.7422,0.3804559111595154,0.6998130083084106,4.5,0.9209469556808472,0.11154523491859436,2.9777801036834717,21.990476608276367,29.9868,71.2028,29.9455,86.2841,28.1545,76.119140625,28.1545,55.1343,32.4832,31.5832,96.3265,96.3454,23.0,0.0,0.0,0.0,50.5087,0.9047162532806396,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.019899636507034302,4.7974,0.3681434988975525,0.6973434686660767,4.5,0.9207779169082642,0.11081528663635254,2.977785587310791,21.968578338623047,29.9346,71.1038,29.8933,86.2965,18.0122,76.06439208984375,17.7448,82.7635,32.4128,31.5128,96.8052,96.8243,23.0,0.0,0.0,0.0,50.4761,0.9051916599273682,0.0,24.6757,24.6376,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.020121783018112183,4.8504,0.375720739364624,0.6972976326942444,4.5,0.9214872717857361,0.11180400848388672,2.977787971496582,21.978713989257812,30.0693,71.0048,30.028000000000002,86.3574,28.1399,76.07959747314453,28.1399,55.636,32.5617,31.6617,96.3255,96.3445,23.0,0.0,0.0,0.0,50.5133,0.9050190448760986,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.019934147596359253,4.9098,0.35150641202926636,0.6928092241287231,4.5,0.9197840690612793,0.10937067866325378,2.977839946746826,21.8988037109375,30.1229,70.9058,30.0816,86.3974,28.1737,75.99703979492188,28.1737,55.2831,32.6144,31.7144,96.2844,96.3033,24.0,0.0,0.0,0.0,50.5202,0.9057780504226685,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.021535098552703857,4.9687,0.27626854181289673,0.6627644896507263,4.5,0.9142446517944336,0.10393401980400085,2.9783666133880615,21.37809181213379,30.0042,69.4261,29.9626,85.7938,17.0905,75.68130493164062,16.8196,81.4191,32.4676,31.5676,97.40100000000001,97.4203,27.0,0.0,0.0,0.0,50.7633,0.9081403613090515,0.0,24.8467,24.8085,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.021953433752059937,5.012,0.26810604333877563,0.6576567888259888,4.5,0.9138559103012085,0.1037466824054718,2.9784622192382812,21.298677444458008,30.0356,69.3147,29.9939,85.7946,17.0965,75.63731384277344,16.8268,81.5557,32.4968,31.5968,97.4179,97.4372,27.0,0.0,0.0,0.0,50.7786,0.9084029197692871,0.0,24.794,24.7559,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.022474050521850586,5.0541,0.26028841733932495,0.6519392728805542,4.5,0.9134753942489624,0.10361316800117493,2.9785678386688232,21.217147827148438,30.0771,69.2033,30.0354,85.7981,18.3692,75.59120178222656,18.1426,87.9984,32.5385,31.6385,97.3696,97.3889,28.0,0.0,0.0,0.0,50.7976,0.9086759090423584,0.0,22.5672,22.5306,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.02314057946205139,5.0961,0.2535223066806793,0.6453394889831543,4.5,0.9133034944534302,0.10369005799293518,2.9786806106567383,21.138381958007812,30.1766,69.092,30.1348,85.8158,27.6373,75.54088592529297,27.6373,54.831,32.6496,31.7496,96.9879,97.007,28.0,0.0,0.0,0.0,50.8384,0.9089723825454712,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.019187092781066895,5.1438,0.3788987994194031,0.7057690620422363,4.5,0.9225966930389404,0.11226177215576172,2.9775986671447754,22.17555046081543,30.2645,69.7138,30.2227,85.8486,28.3493,76.11224365234375,28.3493,54.4491,32.7451,31.8451,96.574,96.59299999999999,23.0,0.0,0.0,0.0,50.8659,0.9049183130264282,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.019132345914840698,5.1952,0.34924203157424927,0.6988789439201355,4.5,0.9203288555145264,0.10916414856910706,2.9776883125305176,22.048809051513672,30.2252,69.6089,30.1834,85.834,18.3633,76.00887298583984,18.0873,82.04799999999999,32.6887,31.7887,97.0183,97.0374,24.0,0.0,0.0,0.0,50.8536,0.9058609008789062,0.0,25.1042,25.0658,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.01911604404449463,5.1672,0.3635447025299072,0.7023065090179443,4.5,0.9216405153274536,0.11078056693077087,2.9776346683502197,22.118825912475586,29.2912,88.3944,29.366,85.6276,18.327,76.05560302734375,18.0522,82.1682,32.2167,31.3167,97.1692,97.1884,23.0,36.7004,0.0,0.0,50.5474,0.905431866645813,0.0,25.041999999999998,25.0037,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.01927286386489868,5.1229,0.39539095759391785,0.7091597318649292,4.5,0.9238533973693848,0.11410090327262878,2.977555751800537,22.2435302734375,29.3246,88.4821,29.3992,85.6286,28.2728,76.16963958740234,28.2728,54.6164,32.2668,31.3668,96.7325,96.7516,22.0,36.6704,0.0,0.0,50.5636,0.9043917059898376,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.019181817770004272,5.0866,0.3841090202331543,0.7073624134063721,4.5,0.9222911596298218,0.11228418350219727,2.9776036739349365,22.171566009521484,29.364,90.3222,29.4345,87.9088,28.2615,76.14820861816406,28.2615,55.946000000000005,32.2773,31.3773,96.7071,96.7261,22.0,35.6586,0.0,0.0,49.4135,0.9046006202697754,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.01879739761352539,5.0511,0.41403624415397644,0.7185826301574707,4.5,0.9244855642318726,0.11549001932144165,2.9774556159973145,22.363893508911133,29.2741,90.3691,29.3442,87.9703,18.5301,76.28594207763672,18.2661,83.682,32.1698,31.2698,97.1744,97.1936,21.0,35.5805,0.0,0.0,49.3342,0.9033926725387573,0.0,24.5121,24.4741,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.019021034240722656,5.0144,0.4724506139755249,0.7337568998336792,4.5,0.9280298948287964,0.12230369448661804,2.977320909500122,22.610361099243164,29.3036,90.4613,29.3735,88.0662,28.2266,76.54207611083984,28.2266,56.4433,32.215,31.315,96.7508,96.7698,19.0,35.5445,0.0,0.0,49.2993,0.9010227918624878,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.0188673734664917,4.9854,0.48362940549850464,0.7385460734367371,4.5,0.9281541109085083,0.1231478750705719,2.9772839546203613,22.667991638183594,29.2836,90.5345,29.3533,88.1474,28.2471,76.61937713623047,28.2471,56.1231,32.1953,31.2953,96.735,96.75399999999999,19.0,35.491,0.0,0.0,49.2461,0.9003391265869141,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.019841670989990234,5.0313,0.32262831926345825,0.6862155199050903,4.5,0.9180828332901001,0.10701140761375427,2.9779207706451416,21.79090690612793,30.4006,90.5536,30.5133,61.0859,17.1469,75.89295196533203,16.8786,81.7832,32.8691,31.9691,97.3836,97.4029,25.0,36.1151,0.0,0.0,0.0,0.9066784381866455,0.0,24.7224,24.6843,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.022272467613220215,5.1035,0.2897244095802307,0.660590648651123,4.5,0.914887547492981,0.10520422458648682,2.9784340858459473,21.33646011352539,30.451,90.65299999999999,30.5635,60.6538,17.1578,75.70536041259766,16.8906,81.926,32.9163,32.0163,97.3924,97.4116,27.0,36.0875,0.0,0.0,0.0,0.9078001976013184,0.0,24.6688,24.6307,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.0256844162940979,5.1746,0.26657405495643616,0.6313509941101074,4.5,0.913180947303772,0.10538530349731445,2.978999137878418,20.93448829650879,30.615,90.795,30.7276,60.2218,27.6545,75.53411865234375,27.6545,55.0802,33.0917,32.1917,96.9375,96.9566,28.0,36.0999,0.0,0.0,0.0,0.9086315631866455,0.0,0.0,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.028390228748321533,5.2513,0.23684918880462646,0.6076163649559021,4.5,0.9105789661407471,0.10453760623931885,2.9795010089874268,20.614702224731445,30.6795,90.8997,30.791999999999998,59.7897,27.6814,75.39125061035156,27.6814,54.7032,33.1544,32.2544,96.9004,96.9195,30.0,36.0773,0.0,0.0,0.0,0.9093316793441772,0.0,0.0,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.026188820600509644,5.2809,0.46672937273979187,0.6694066524505615,4.5,0.9233832359313965,0.11884507536888123,2.9781792163848877,21.868112564086914,29.3986,90.001,29.4673,84.1852,18.5515,76.3878402709961,18.2698,81.5403,32.3157,31.4157,97.0896,97.1088,20.0,35.8611,0.0,0.0,51.3152,0.9025049805641174,0.0,25.3782,25.3397,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
