,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.3111816346645355,0.3104229271411896,0.701142430305481,0.25429123640060425,4.5,0.9378173351287842,2.3569,2.9632,43.5439,25.3732967376709,0.9462991952896118,27.9257,85.0838,24.063000000000002,104.2258,23.9462,68.8584,30.35734748840332,27.106826782226562,79.7243,79.7386,79.7244,35.6551,0.0,0.0,50.0929,21.5422,0.0,31.5285,0.0,73.15079498291016,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.3111207187175751,0.3106234669685364,0.7010835409164429,0.25442782044410706,4.5,0.9378101825714111,2.3935,2.9632,43.5451,25.37456512451172,0.9463082551956177,27.9456,85.1022,24.0649,104.2277,23.9482,68.8876,30.3581600189209,27.107934951782227,79.7218,79.7361,79.7219,35.6179,0.0,0.0,50.0937,21.5422,0.0,31.5206,0.0,73.1408462524414,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.31106528639793396,0.3108033239841461,0.7010307312011719,0.2545495331287384,4.5,0.9378038644790649,2.43,2.9632,43.5464,25.375699996948242,0.9463164210319519,27.9652,85.1206,24.0669,104.2297,23.9502,68.9166,30.358890533447266,27.108928680419922,79.7192,79.7335,79.7192,35.5805,0.0,0.0,50.0943,21.5422,0.0,31.5127,0.0,73.1318359375,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.31101194024086,0.31097304821014404,0.7009808421134949,0.2546638250350952,4.5,0.937798023223877,2.4662,2.9632,43.5478,25.37677001953125,0.9463241100311279,27.9847,85.1389,24.069000000000003,104.2318,23.9524,68.9456,30.35957908630371,27.109861373901367,79.7165,79.7308,79.7166,35.5432,0.0,0.0,50.0949,21.5422,0.0,31.505,0.0,73.1232681274414,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.3109366297721863,0.3112058639526367,0.7009099721908569,0.2548202872276306,4.5,0.9377901554107666,2.5023,2.9639,43.9717,25.378236770629883,0.9463343024253845,28.048000000000002,85.5888,23.8086,100.6321,23.6933,69.3619,30.360515594482422,27.111148834228516,78.8698,78.8838,78.8698,35.7807,0.0,0.0,49.8969,24.6621,0.0,31.3079,0.0,73.11170959472656,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.30999505519866943,0.314136266708374,0.6999592781066895,0.2568376958370209,4.5,0.9376928210258484,2.5607,2.9639,43.9796,25.396831512451172,0.9464634656906128,28.0754,85.6298,23.8273,100.6507,23.7121,69.4115,30.371896743774414,27.127599716186523,78.8539,78.8679,78.854,35.7475,0.0,0.0,49.8899,24.6621,0.0,31.2988,0.0,72.97567749023438,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.3090387284755707,0.31713271141052246,0.6989901065826416,0.25890278816223145,4.5,0.9375938177108765,2.6188,2.9639,43.9876,25.41573143005371,0.9465941190719604,28.1027,85.6707,23.8459,100.6693,23.7308,69.4609,30.383548736572266,27.144315719604492,78.83800000000001,78.8521,78.8381,35.7143,0.0,0.0,49.8829,24.6621,0.0,31.2898,0.0,72.83631896972656,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.3080674409866333,0.3201972544193268,0.6980020999908447,0.26101699471473694,4.5,0.9374932646751404,2.6768,2.964,43.9955,25.434940338134766,0.9467260837554932,28.1299,85.7116,23.8646,100.68799999999999,23.7495,69.5101,30.395479202270508,27.16129493713379,78.8222,78.8362,78.8222,35.6812,0.0,0.0,49.8759,24.6621,0.0,31.2809,0.0,72.69352722167969,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.3088255822658539,0.317809134721756,0.6987758874893188,0.2593678832054138,4.5,0.9375713467597961,2.7346,2.9642,44.121,25.419973373413086,0.9466234445571899,28.225,87.3503,25.4146,108.5381,25.3017,72.1504,30.38620376586914,27.148056030273438,78.5707,78.5847,78.5708,34.8171,0.0,0.0,49.0718,18.256,0.0,30.9592,0.0,72.80433654785156,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.3051084578037262,0.32968926429748535,0.6949533224105835,0.26759371161460876,4.5,0.9371848702430725,2.9045,2.9642,44.1332,25.49376106262207,0.9471256732940674,28.26,87.4506,25.4474,108.5708,25.3347,72.2855,30.432476043701172,27.213281631469727,78.5464,78.5603,78.5464,34.7828,0.0,0.0,49.0374,18.256,0.0,30.9288,0.0,72.25141906738281,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.30120861530303955,0.3425215780735016,0.6908777356147766,0.27652668952941895,4.5,0.9367755651473999,3.0735,2.9642,44.1453,25.571651458740234,0.9476445913314819,28.2951,87.5507,25.4802,108.6034,25.3677,72.42,30.482786178588867,27.282014846801758,78.52199999999999,78.536,78.5221,34.7484,0.0,0.0,49.003,18.256,0.0,30.8985,0.0,71.64933013916016,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.2971532344818115,0.3562707304954529,0.6865658164024353,0.28615832328796387,4.5,0.9363452196121216,3.2421,2.9642,44.1575,25.653207778930664,0.9481760263442993,28.3301,87.6506,25.5129,108.6361,25.4007,72.5542,30.537124633789062,27.353853225708008,78.4977,78.5116,78.4977,34.7141,0.0,0.0,48.9687,18.256,0.0,30.8683,0.0,70.99817657470703,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.2945655882358551,0.365268737077713,0.6837700009346008,0.2925008237361908,4.5,0.9360677003860474,3.4099,2.9651,44.6701,25.705617904663086,0.9485116004943848,28.4906,88.5764,26.7006,112.1031,26.5897,74.4612,30.57294464111328,27.39995765686035,77.4677,77.4814,77.4677,34.2702,0.0,0.0,48.5608,15.1657,0.0,30.6525,0.0,70.56886291503906,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.28901150822639465,0.3851556181907654,0.6776602268218994,0.3066267967224121,4.5,0.9354647994041443,3.6432,2.9651,44.6898,25.819007873535156,0.9492216110229492,28.5393,88.7026,26.753,112.1553,26.6424,74.6455,30.65300941467285,27.49950408935547,77.428,77.4416,77.428,34.2388,0.0,0.0,48.5192,15.1657,0.0,30.6128,0.0,69.60858917236328,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.28340041637420654,0.40606507658958435,0.6713175177574158,0.3216626048088074,4.5,0.9348436594009399,3.8756,2.9652,44.7095,25.93505096435547,0.9499272108078003,28.5881,88.8286,26.8053,112.2075,26.695,74.8291,30.7386417388916,27.60112762451172,77.3883,77.4019,77.3883,34.2074,0.0,0.0,48.4777,15.1657,0.0,30.5731,0.0,68.58179473876953,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.27725863456726074,0.4298686385154724,0.6641830205917358,0.33901530504226685,4.5,0.9341498613357544,4.1077,2.9656,44.9687,26.063804626464844,0.9506857395172119,30.9842,67.9316,27.1187,112.521,27.0083,75.0832,30.838333129882812,27.713539123535156,76.8653,76.8788,76.8653,34.9974,0.0,0.0,0.0,15.1657,0.0,30.590999999999998,0.0,67.38634490966797,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.28644442558288574,0.3945324718952179,0.6748409867286682,0.3132949471473694,4.5,0.9351854920387268,4.3396,2.9655,44.9422,25.871274948120117,0.9495407938957214,31.1071,67.7337,27.2492,112.8745,27.1411,76.329,30.691518783569336,27.54518699645996,76.9189,76.9325,76.919,34.3788,0.0,0.0,0.0,14.8213,0.0,30.2513,0.0,69.14258575439453,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.29435601830482483,0.36580154299736023,0.6836860179901123,0.29275983572006226,4.5,0.9360532164573669,4.6108,2.9656,44.9738,25.708356857299805,0.9485255479812622,31.2248,67.4848,27.3203,112.9454,27.2125,76.5437,30.575777053833008,27.40207862854004,76.8551,76.8686,76.8551,34.3683,0.0,0.0,0.0,14.8213,0.0,30.2072,0.0,70.52499389648438,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.30195358395576477,0.3396119773387909,0.6919717788696289,0.27424782514572144,4.5,0.9368715882301331,4.8808,2.9662,45.3371,25.553394317626953,0.9475160837173462,31.5988,67.2359,32.0132,117.5773,32.0132,60.286,30.472814559936523,27.265310287475586,76.12,76.1333,76.12,34.4477,0.0,0.0,0.0,14.8213,0.0,0.0,0.0,71.7472152709961,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.2737210988998413,0.4396273195743561,0.6628758311271667,0.34375447034835815,4.5,0.9339079856872559,4.5616,2.9668,45.6887,26.10899543762207,0.950888991355896,33.8615,66.9871,32.4928,118.0569,32.4928,60.0308,30.89512825012207,27.74706268310547,75.4062,75.4193,75.4063,0.0,0.0,0.0,0.0,14.8213,0.0,0.0,0.0,66.50666809082031,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.27735644578933716,0.42311280965805054,0.6685398817062378,0.33049842715263367,4.5,0.9344029426574707,4.2445,2.9676,46.2033,26.01767921447754,0.950329065322876,34.3633,68.4135,33.494,121.6363,33.494,61.3105,30.831626892089844,27.664806365966797,74.357,74.3699,74.357,0.0,0.0,0.0,0.0,9.8824,0.0,0.0,0.0,67.17499542236328,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.2939314544200897,0.36190322041511536,0.6869617700576782,0.28696638345718384,4.5,0.9362235069274902,4.0558,2.967,45.8161,25.676782608032227,0.9482321739196777,31.4427,90.3193,33.0306,121.1728,33.0306,61.1527,30.578289031982422,27.367013931274414,75.14699999999999,75.16,75.14699999999999,0.0,0.0,0.0,49.2028,9.8824,0.0,0.0,0.0,70.23621368408203,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.28209999203681946,0.4075947105884552,0.6721286773681641,0.32084423303604126,4.5,0.9348297119140625,3.8688,2.9671,45.8583,25.93801498413086,0.949895441532135,31.5616,90.5159,33.124,121.2662,33.124,60.9947,30.756620407104492,27.599138259887695,75.061,75.0741,75.0611,0.0,0.0,0.0,49.1619,9.8824,0.0,0.0,0.0,68.2077865600586,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.270271897315979,0.45616447925567627,0.6570727825164795,0.35742616653442383,4.5,0.9334132075309753,3.6838,2.9671,45.9004,26.19976043701172,0.9514359831809998,31.6801,90.7122,33.2173,121.3596,33.2173,60.836999999999996,30.958370208740234,27.829275131225586,74.9751,74.9881,74.9752,0.0,0.0,0.0,49.121,9.8824,0.0,0.0,0.0,65.86117553710938,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.2593599259853363,0.5038106441497803,0.6425455212593079,0.39440077543258667,4.5,0.9320588111877441,3.5014,2.967,45.7897,26.446863174438477,0.9527902007102966,31.7076,90.6529,32.7184,117.99,32.7184,59.9042,31.169689178466797,28.044912338256836,75.2006,75.2137,75.2007,0.0,0.0,0.0,49.1667,15.2688,0.0,0.0,0.0,63.39121627807617,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.25065916776657104,0.5438361763954163,0.6302303075790405,0.4266219735145569,4.5,0.9309312105178833,3.248,2.967,45.8294,26.650890350341797,0.9538389444351196,31.8214,90.8421,32.8057,118.0773,32.8057,59.6917,31.35902214050293,28.222185134887695,75.1198,75.1328,75.1198,0.0,0.0,0.0,49.126999999999995,15.2688,0.0,0.0,0.0,61.1888313293457,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.23069781064987183,0.6398280262947083,0.5996785759925842,0.5083638429641724,4.5,0.9282218217849731,2.9973,2.9725,49.2208,27.14133071899414,0.9560734033584595,28.7176,90.0041,37.2389,122.5105,37.2389,59.4797,31.88014793395996,28.643789291381836,68.0934,68.1046,68.0934,0.0,0.0,0.0,47.9096,15.2688,0.0,0.0,0.0,55.129520416259766,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.23047935962677002,0.6419225931167603,0.5985908508300781,0.5108100175857544,4.5,0.928152322769165,2.7483,2.9726,49.282,27.153718948364258,0.9561320543289185,28.5994,90.1113,37.3863,122.6578,37.3863,59.2677,31.888259887695312,28.655929565429688,67.9642,67.9755,67.9643,0.0,0.0,0.0,47.7858,15.2688,0.0,0.0,0.0,55.08280563354492,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.23106616735458374,0.6396331191062927,0.5991306304931641,0.5091044306755066,4.5,0.92821204662323,2.5017,2.9801,40.461999999999996,27.142620086669922,0.9560911059379578,28.4531,89.4726,34.5657,114.2664,34.5657,57.7933,31.871747970581055,28.647354125976562,85.8303,0.0,85.8304,0.0,0.0,0.0,48.0556,21.9392,0.0,0.0,0.0,55.30152893066406,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.23075690865516663,0.6414533257484436,0.5984079241752625,0.5108975172042847,4.5,0.9281571507453918,2.6316,2.9794,39.6286,27.152545928955078,0.9561340808868408,30.2099,69.0455,28.3621,108.1321,28.2395,70.2045,31.88140106201172,28.656293869018555,87.4445,0.0,87.4445,0.0,0.0,0.0,0.0,21.9392,0.0,32.368,0.0,55.2036247253418,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.23213452100753784,0.6343466639518738,0.6009060144424438,0.5043836236000061,4.5,0.9283630847930908,2.7966,2.9794,39.68,27.11504554748535,0.9559768438339233,30.2099,68.8235,28.4537,108.2237,28.3312,70.3347,31.840272903442383,28.623722076416016,87.3452,0.0,87.3452,0.0,0.0,0.0,0.0,21.9392,0.0,32.3572,0.0,55.66422653198242,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.23400208353996277,0.6247780323028564,0.6042189002037048,0.4957066476345062,4.5,0.9286391735076904,2.9609,2.9795,39.7314,27.064882278442383,0.9557624459266663,30.2099,68.6014,28.5451,108.315,28.4227,70.4645,31.785831451416016,28.580169677734375,87.24600000000001,0.0,87.24600000000001,0.0,0.0,0.0,0.0,21.9392,0.0,32.3465,0.0,56.275970458984375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.237219899892807,0.6085740327835083,0.6096740365028381,0.4813038110733032,4.5,0.9291033148765564,3.1243,2.9785,38.6184,26.98081398010254,0.9553939700126648,30.2099,58.2873,28.6477,113.3577,28.5225,69.1238,31.695547103881836,28.507360458374023,89.387,0.0,89.3871,0.0,0.0,0.0,0.0,16.1878,0.0,32.7463,0.0,57.300235748291016,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.24531340599060059,0.5683408975601196,0.6228806376457214,0.4464467167854309,4.5,0.9302489757537842,3.1911,2.9786,38.6593,26.77414321899414,0.9544333219528198,30.2099,57.8035,28.7178,113.4278,28.5926,69.1899,31.484846115112305,28.32773208618164,89.3087,0.0,89.3088,0.0,0.0,0.0,0.0,16.1878,0.0,32.7474,0.0,59.69203567504883,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.25810307264328003,0.5074605941772461,0.6421408653259277,0.39618581533432007,4.5,0.9319732785224915,3.258,2.9786,38.7001,26.462661743164062,0.952852725982666,30.2099,57.3198,28.7878,113.4978,28.6625,69.2559,31.19373321533203,28.05599021911621,89.2305,0.0,89.2306,0.0,0.0,0.0,0.0,16.1878,0.0,32.7484,0.0,63.02069091796875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.26784855127334595,0.4652414321899414,0.6547455787658691,0.3636833131313324,4.5,0.9331641793251038,3.3248,2.9786,38.7408,26.24555015563965,0.9516793489456177,28.0045,83.9528,28.8576,113.5676,28.7323,69.3219,31.001901626586914,27.867692947387695,89.1525,0.0,89.1525,0.0,0.0,0.0,50.7048,16.1878,0.0,32.7495,0.0,65.295654296875,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.2716839909553528,0.4490894377231598,0.6596338748931885,0.3514334261417389,4.5,0.9336262941360474,3.3917,2.9787,38.836999999999996,26.160743713378906,0.951200008392334,27.9639,86.3582,27.5809,106.0972,27.4585,69.5304,30.931941986083984,27.793659210205078,88.9679,0.0,88.96799999999999,0.0,0.0,0.0,49.4552,23.1444,0.0,32.3381,0.0,66.11972045898438,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.2716065049171448,0.4504840075969696,0.658828616142273,0.3530747890472412,4.5,0.9335768222808838,3.5066,2.9788,38.8944,26.169708251953125,0.9512643814086914,27.8393,86.4011,27.8613,106.3742,27.7449,72.8465,30.93425178527832,27.802894592285156,88.8577,0.0,88.8578,0.0,0.0,0.0,49.3678,23.1444,0.0,31.4734,0.0,66.14090728759766,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.2713753581047058,0.45215922594070435,0.6580673456192017,0.3547315001487732,4.5,0.9335225820541382,3.6634,2.9788,38.9343,26.17959976196289,0.9513293504714966,27.7147,86.4436,27.9339,106.4467,27.8176,72.9825,30.939006805419922,27.81246566772461,88.7811,0.0,88.7812,0.0,0.0,0.0,49.2803,23.1444,0.0,31.455,0.0,66.11693572998047,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.271115243434906,0.453724205493927,0.6574229001998901,0.3561785817146301,4.5,0.9334734678268433,3.8199,2.9788,38.9742,26.188552856445312,0.9513859748840332,27.5904,86.4857,28.0062,106.51899999999999,27.8901,73.1181,30.9440975189209,27.820911407470703,88.7046,0.0,88.7047,0.0,0.0,0.0,49.193000000000005,23.1444,0.0,31.4366,0.0,66.07845306396484,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.27286601066589355,0.4469473659992218,0.6592966318130493,0.3513387143611908,4.5,0.9336636066436768,3.9759,2.9788,38.9322,26.153549194335938,0.95119309425354,27.4184,85.2424,28.9215,111.7096,28.8042,73.4498,30.9133358001709,27.790977478027344,88.7851,0.0,88.7852,0.0,0.0,0.0,49.751000000000005,18.6645,0.0,31.6057,0.0,66.46366119384766,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.2754935622215271,0.43645721673965454,0.6623778939247131,0.34362512826919556,4.5,0.9339636564254761,4.1351,2.9788,38.9724,26.098241806030273,0.9508787393569946,27.291,85.2366,28.9941,111.7822,28.8769,73.5875,30.867868423461914,27.74297332763672,88.708,0.0,88.7081,0.0,0.0,0.0,49.6882,18.6645,0.0,31.5869,0.0,67.01280212402344,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.27817070484161377,0.4259265065193176,0.6654880046844482,0.3359273076057434,4.5,0.9342670440673828,4.2939,2.9789,39.0125,26.04216194152832,0.9505552649497986,27.1639,85.2305,29.0666,111.8546,28.9495,73.7249,30.822843551635742,27.69420051574707,88.6311,0.0,88.6311,0.0,0.0,0.0,49.6255,18.6645,0.0,31.5681,0.0,67.55616760253906,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.28088635206222534,0.41541552543640137,0.6686098575592041,0.3282901644706726,4.5,0.9345721006393433,4.4523,2.9789,39.0525,25.985578536987305,0.950223982334137,27.0368,85.22399999999999,29.1389,111.9268,29.022,73.862,30.778459548950195,27.64491081237793,88.5542,0.0,88.5542,0.0,0.0,0.0,49.563,18.6645,0.0,31.5494,0.0,68.09139251708984,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.2824300527572632,0.4095262587070465,0.6703646183013916,0.324035108089447,4.5,0.934744119644165,4.6102,2.9783,38.3236,25.953603744506836,0.9500347375869751,26.9038,85.0533,26.5406,99.3566,26.4264,72.6141,30.753799438476562,27.61702537536621,89.9511,0.0,89.9511,0.0,0.0,0.0,49.5826,27.892,0.0,31.1552,0.0,68.38899230957031,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.28499144315719604,0.3998733460903168,0.673257052898407,0.31708720326423645,4.5,0.9350279569625854,4.7213,2.9783,38.351,25.900707244873047,0.9497178792953491,26.7766,85.0385,26.5904,99.4064,26.4763,72.7107,30.713735580444336,27.570833206176758,89.8987,0.0,89.8988,0.0,0.0,0.0,49.5242,27.892,0.0,31.1414,0.0,68.8719253540039,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
