,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.1535937786102295,4.211203575134277,5.063728332519531,2.6957626342773438,4.5,5.5,3.5439999999999996,2.9755,35.1878,29.613000000000003,78.72985076904297,29.5743,65.76085662841797,25.5928,113.4895,25.4903,77.4368,32.109,31.209,95.875,95.8937,0.0,0.0,0.0,0.0,1.3344190120697021,15.255973815917969,0.0,29.3852,0.0,75.6589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.1527814865112305,4.306975364685059,5.019859313964844,2.8328135013580322,4.5,5.5,3.888,2.9756,35.2191,29.6807,78.2624740600586,29.642,65.96250915527344,25.6529,113.5494,25.5508,77.694,32.1755,31.2755,95.8164,95.8352,0.0,0.0,0.0,0.0,1.3035492897033691,15.377728462219238,0.0,29.3221,0.0,75.5089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.149131417274475,4.401285171508789,4.964561462402344,3.0199062824249268,4.5,5.5,4.2306,2.9756,35.2505,29.7482,77.81303405761719,29.7096,66.21965026855469,25.713,113.6092,25.6113,77.9503,32.2419,31.3419,95.7579,95.7766,0.0,0.0,0.0,0.0,1.2738271951675415,15.527303695678711,0.0,29.2591,0.0,75.3606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.1454248428344727,4.480906963348389,4.898343086242676,3.259411573410034,4.5,5.5,4.5717,2.9756,35.2818,29.8156,77.42471313476562,29.776999999999997,66.53467559814453,25.7731,113.6691,25.6718,78.2056,32.308,31.408,95.6992,95.71799999999999,0.0,0.0,0.0,0.0,1.2434422969818115,15.701391220092773,0.0,29.1962,0.0,75.2138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.3521698713302612,4.7146687507629395,4.745410442352295,3.624589443206787,4.5,5.483,4.7195,2.9764,36.1541,32.4536,73.08027648925781,32.4536,66.38533782958984,29.7229,114.7018,29.7229,60.5827,34.7154,33.8154,94.0637,94.08200000000001,0.0,0.0,0.0,0.0,0.7437402606010437,16.00172233581543,0.0,0.0,0.0,64.8235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.4339708089828491,4.869671821594238,4.677259922027588,3.412724256515503,4.5,5.4222,4.4304,2.9765,36.215,32.5916,73.02325439453125,32.5916,65.85897827148438,29.8161,114.7949,29.8161,60.352,34.8513,33.9513,93.9493,93.9675,0.0,0.0,0.0,0.0,0.7612327337265015,16.455495834350586,0.0,0.0,0.0,64.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.5153826475143433,4.9938154220581055,4.599999904632568,3.2094178199768066,4.5,5.3593,4.1441,2.9765,36.2758,32.7289,73.03350830078125,32.7289,65.33263397216797,29.9093,114.8882,29.9093,60.1208,34.9867,34.0867,93.8348,93.853,0.0,0.0,0.0,0.0,0.7946224212646484,16.953195571899414,0.0,0.0,0.0,64.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,1.5879534482955933,5.092411994934082,4.514857292175293,3.031299352645874,4.5,5.2945,3.8604,2.9766,36.3367,32.8657,73.10478973388672,32.8657,64.83712768554688,30.0026,114.9815,30.0026,59.8893,35.1215,34.2215,93.7202,93.7384,0.0,0.0,0.0,0.0,0.8429939150810242,17.4765682220459,0.0,0.0,0.0,63.604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,1.6449869871139526,5.202123641967773,4.418900012969971,2.883190155029297,4.5,5.2274,3.5799,2.9762,35.8939,32.7472,75.22071075439453,32.7472,64.33576965332031,29.6353,114.0551,29.6353,59.2417,34.9861,34.0861,94.5527,94.5711,0.0,0.0,0.0,0.0,0.878531813621521,17.966848373413086,0.0,0.0,0.0,60.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,1.6740745306015015,5.240612030029297,4.3610076904296875,2.7368221282958984,4.5,5.1539,3.2714,2.9762,35.9487,32.874,75.49256134033203,32.874,63.88021469116211,29.7177,114.1376,29.7177,58.9873,35.111,34.211,94.4497,94.4681,0.0,0.0,0.0,0.0,0.9449378848075867,18.40953826904297,0.0,0.0,0.0,59.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,1.699529767036438,5.26040506362915,4.312404155731201,2.6333022117614746,4.5,5.0782,2.9659,2.9784,38.5284,30.5001,75.79468536376953,30.5001,63.52885818481445,32.1782,116.5981,32.1782,58.7332,42.1446,31.6901,89.5593,89.5762,0.0,0.0,0.0,0.0,1.0095380544662476,18.79255485534668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,1.7578550577163696,5.248258590698242,4.2913818359375,2.558511972427368,4.5,5.001,2.6623,2.9785,38.5961,30.5001,76.09166717529297,30.5001,63.279563903808594,32.2963,116.7162,32.2963,58.4789,42.2526,31.6901,89.4296,89.4466,0.0,0.0,0.0,0.0,1.0603164434432983,19.017927169799805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,1.7179127931594849,5.165306568145752,4.21832275390625,2.4444777965545654,4.5,4.9976,2.5884,2.9774,37.3568,28.4863,76.83013153076172,28.4457,63.84979248046875,26.0035,109.1552,25.8853,70.0778,40.4502,29.862,91.7918,91.8095,0.0,0.0,0.0,0.0,1.9096976518630981,19.88313865661621,0.0,31.7364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,1.8163812160491943,5.171576023101807,4.149072647094727,2.467860221862793,4.5,5.0786,2.7626,2.9775,37.4043,28.3598,76.37860870361328,28.3193,63.97563934326172,26.0887,109.2403,25.9706,70.2117,40.525999999999996,29.7348,91.7019,91.7194,0.0,0.0,0.0,0.0,1.9554176330566406,19.974641799926758,0.0,31.7224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,1.9259495735168457,5.176206588745117,4.077145576477051,2.4955782890319824,4.5,5.16,2.9358,2.9775,37.4516,28.2334,75.93866729736328,28.1931,64.11517333984375,26.1736,109.3252,26.0556,70.3454,40.6017,29.6079,91.61200000000001,91.6296,0.0,0.0,0.0,0.0,2.0023224353790283,20.077083587646484,0.0,31.7084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.0468409061431885,5.1786322593688965,4.003523826599121,2.528484582901001,4.5,5.2419,3.108,2.9776,37.4988,28.1073,75.51768493652344,28.0671,64.26728820800781,26.2584,109.4099,26.1405,70.4786,40.6773,29.4812,91.5223,91.5398,0.0,0.0,0.0,0.0,2.050766706466675,20.19426918029785,0.0,31.6945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.179503917694092,5.179623126983643,3.7679219245910645,2.589522123336792,4.5,5.324,3.2796,2.977,36.8733,27.9335,71.29056549072266,27.8924,65.15789794921875,23.691999999999997,97.2624,23.5743,68.0135,39.9064,29.3112,92.7076,92.7255,0.0,0.0,0.0,0.0,2.8861851692199707,20.859102249145508,0.0,31.6653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,2.2758138179779053,5.176593780517578,3.7042853832244873,2.6153371334075928,4.5,5.3705,3.2848,2.9771,36.9101,27.8042,71.1035385131836,27.7633,65.43511199951172,23.7533,97.3237,23.6355,68.0385,39.9652,29.1816,92.6381,92.6559,0.0,0.0,0.0,0.0,3.2052161693573,21.081335067749023,0.0,31.6758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,2.376073122024536,5.171297073364258,3.647139549255371,2.643908977508545,4.5,5.4168,3.2906,2.9771,36.9468,27.6752,70.94434356689453,27.6343,65.74177551269531,23.8145,97.3849,23.6966,68.0638,40.0238,29.0521,92.5687,92.5865,0.0,0.0,0.0,0.0,3.5996289253234863,21.303638458251953,0.0,31.6861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,2.480794668197632,5.1639533042907715,3.596449613571167,2.6755387783050537,4.5,5.4628,3.2969999999999997,2.9771,36.9833,27.5462,70.81101989746094,27.5054,66.0830078125,23.8755,97.446,23.7576,68.0894,40.0822,28.9227,92.4995,92.5173,0.0,0.0,0.0,0.0,4.0940632820129395,21.526960372924805,0.0,31.6963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.571861743927002,5.140806198120117,3.547511339187622,2.7201485633850098,4.5,5.5,3.3133,2.9771,36.954,27.3924,70.09134674072266,27.3512,66.53644561767578,23.7053,95.4729,23.5915,70.0276,40.0614,28.7709,92.5549,92.5727,0.0,0.0,0.0,0.0,4.865059852600098,21.8443603515625,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.672154188156128,5.134450912475586,3.5214788913726807,2.73150634765625,4.5,5.5,3.37,2.9771,36.9897,27.2615,70.08304595947266,27.2203,67.11369323730469,23.7666,95.5343,23.6529,70.0853,40.1184,28.6396,92.4875,92.5053,0.0,0.0,0.0,0.0,5.978016376495361,21.980310440063477,0.0,31.0828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.77490234375,5.131171703338623,3.501232147216797,2.743621349334717,4.5,5.5,3.4268,2.9772,37.0252,27.1306,70.0944595336914,27.0895,67.8117446899414,23.8279,95.5955,23.7141,70.1431,40.1752,28.5085,92.4202,92.43799999999999,0.0,0.0,0.0,0.0,7.527248859405518,22.105022430419922,0.0,31.0839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.8798635005950928,5.131982803344727,3.4859700202941895,2.7565765380859375,4.5,5.5,3.4836,2.9772,37.0607,26.9999,70.12543487548828,26.9589,68.64791107177734,23.889,95.6566,23.7752,70.2008,40.2318,28.3775,92.353,92.3708,0.0,0.0,0.0,0.0,9.689693450927734,22.220605850219727,0.0,31.0849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,3.2305898666381836,5.175522804260254,3.458090305328369,2.681619644165039,4.5,5.5,3.5403,2.977,36.7892,23.6477,88.7903823852539,23.711,67.9036636352539,24.837,103.3434,24.7204,69.7481,40.0055,25.4156,92.8665,92.8844,0.0,34.2716,0.0,0.0,7.70401668548584,23.134441375732422,0.0,31.4949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35,3.3557581901550293,5.042190074920654,3.5697150230407715,2.6675827503204346,4.5,5.5,3.5633,2.977,36.8226,23.4495,89.00910949707031,23.5123,67.83150482177734,24.8927,103.3991,24.7761,69.7779,40.0586,25.2147,92.8035,92.8214,0.0,34.1538,0.0,0.0,7.307781219482422,22.589941024780273,0.0,31.5024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36,3.479121446609497,4.864873886108398,3.700850486755371,2.653079032897949,4.5,5.5,3.5865,2.977,36.8558,23.2517,89.20611572265625,23.314,67.73921966552734,24.9483,103.4548,24.8317,69.8079,40.1116,25.0142,92.7407,92.7586,0.0,34.036,0.0,0.0,6.890470504760742,22.011945724487305,0.0,31.5099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.5994367599487305,4.63482141494751,3.8482842445373535,2.6383275985717773,4.5,5.5,3.6098,2.977,36.889,23.0544,89.3768081665039,23.1161,67.6302261352539,25.0039,103.5103,24.8872,69.83800000000001,40.1644,24.8142,92.678,92.6959,0.0,33.9181,0.0,0.0,6.458455562591553,21.414676666259766,0.0,31.5173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.672912836074829,4.284269332885742,4.076573848724365,2.623915195465088,4.5,5.5,3.6332,2.9779,37.9239,22.9231,90.03162384033203,22.9835,67.18195343017578,26.7613,108.2121,26.6482,73.3595,41.3591,24.673000000000002,90.7136,90.7309,0.0,33.5653,0.0,0.0,5.2651753425598145,20.597415924072266,0.0,31.0001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.8172378540039062,3.919024705886841,4.221268177032471,2.63493275642395,4.5,5.5,3.8136,2.978,37.9696,22.7301,90.10882568359375,22.79,66.96855163574219,26.8447,108.2954,26.7317,73.515,41.431999999999995,24.4772,90.6266,90.6439,0.0,33.4476,0.0,0.0,4.625502586364746,19.996036529541016,0.0,30.9787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.9521327018737793,3.5064756870269775,4.3600664138793945,2.6477222442626953,4.5,5.5,3.9936,2.978,38.0152,22.5376,90.16239166259766,22.596999999999998,66.7854995727539,26.928,108.3786,26.8151,73.6702,41.5047,24.2818,90.5397,90.5569,0.0,33.3296,0.0,0.0,4.07996129989624,19.440092086791992,0.0,30.9573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.076155662536621,3.068648338317871,4.488519668579102,2.662602663040161,4.5,5.5,4.1731,2.978,38.0607,22.3455,90.19183349609375,22.4044,66.63824462890625,27.011,108.4616,26.8983,73.825,41.5774,24.0869,90.4528,90.4701,0.0,33.2117,0.0,0.0,3.6254587173461914,18.950517654418945,0.0,30.936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.258822917938232,2.7338922023773193,4.513733386993408,2.6761586666107178,4.5,5.5,4.3521,2.9773,37.2427,22.0904,89.85604858398438,22.1469,66.89169311523438,25.1945,100.7401,25.0858,74.0198,40.6449,23.8342,92.0084,92.02600000000001,0.0,32.9387,0.0,0.0,4.014693737030029,19.039844512939453,0.0,30.3293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.305522441864014,2.3586645126342773,4.648434638977051,2.617556095123291,4.5,5.5,4.5435,2.9774,37.2771,21.8922,89.8748779296875,21.9481,66.86443328857422,25.26,100.8054,25.1515,74.1782,40.6998,23.6337,91.943,91.9607,0.0,32.8172,0.0,0.0,3.9593119621276855,18.65097427368164,0.0,30.3008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.346575736999512,2.0436782836914062,4.754527568817139,2.573009967803955,4.5,5.5,4.7343,2.9774,37.3115,21.6944,89.84483337402344,21.7497,66.8441390991211,25.3252,100.8706,25.2169,74.3361,40.7545,23.4336,91.8778,91.8954,0.0,32.6956,0.0,0.0,3.892850160598755,18.33856773376465,0.0,30.2724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,4.381475925445557,1.7901500463485718,4.836475372314453,2.5402073860168457,4.5,5.5,4.9242,2.978,38.0021,21.4971,89.77526092529297,21.5518,66.83153533935547,31.4935,106.9776,31.4935,59.262,41.8526,23.234,90.5647,90.5819,0.0,32.574,0.0,0.0,3.820225477218628,18.098440170288086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46,4.407623291015625,1.555469036102295,4.925753593444824,2.5180459022521973,4.5,5.4224,4.5396,2.9783,38.3955,21.2806,89.19205474853516,21.3388,66.6015396118164,32.2567,111.1348,32.2567,56.6401,42.3577,23.02,89.8135,89.8306,0.0,33.0727,0.0,0.0,3.3151755332946777,17.752342224121094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47,4.485651016235352,1.3557401895523071,4.969310283660889,2.5334572792053223,4.5,5.3198,4.0408,2.9784,38.4497,21.0877,89.05580139160156,21.1453,66.55048370361328,32.3504,111.2285,32.3504,56.2452,42.4437,22.8244,89.7099,89.7269,0.0,32.9551,0.0,0.0,3.1008670330047607,17.750362396240234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48,4.554730415344238,1.1940622329711914,5.005403518676758,2.5523436069488525,4.5,5.2151,3.5451,2.9784,38.5038,20.895,88.90557861328125,20.9521,66.51863098144531,32.4439,111.322,32.4439,55.8497,42.5295,22.6291,89.6064,89.6234,0.0,32.8375,0.0,0.0,2.9315240383148193,17.802806854248047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49,4.615170001983643,1.06415855884552,5.035377025604248,2.5741875171661377,4.5,5.1081,3.0524,2.9785,38.5578,20.703000000000007,88.74482727050781,20.7595,66.50322723388672,32.5371,111.4152,32.5371,55.4537,42.6151,22.4345,89.5031,89.5201,0.0,32.7198,0.0,0.0,2.8025686740875244,17.893272399902344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50,4.59981632232666,0.9772352576255798,5.058184623718262,2.6027731895446777,4.5,4.9984,2.5633,2.9759,35.5921,25.4964,90.58932495117188,25.5559,67.11841583251953,30.269000000000002,110.3963,30.269000000000002,54.8052,28.6346,27.7346,95.1187,95.1373,0.0,33.6654,0.0,0.0,3.32279109954834,17.572521209716797,0.0,0.0,0.0,112.48,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
51,4.5268096923828125,0.9530256390571594,5.077023983001709,2.6232941150665283,4.5,4.8849,2.0651,2.9757,35.3144,25.4689,90.56182098388672,25.5282,66.80054473876953,24.7272,104.9231,24.605999999999998,67.2643,28.5849,27.6849,95.6384,95.6572,0.0,33.6094,0.0,0.0,2.7314789295196533,17.300432205200195,0.0,32.1733,0.0,109.7807,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,4.428006649017334,0.9366680383682251,5.0984392166137695,2.644383668899536,4.5,4.9272,2.0780000000000003,2.9756,35.2967,25.5215,90.56422424316406,25.5807,66.63165283203125,24.6958,104.8916,24.5747,67.2805,28.63300000000001,27.733,95.6715,95.6902,0.0,33.5838,0.0,0.0,2.3305301666259766,16.966150283813477,0.0,32.1599,0.0,109.2536,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,4.322410583496094,0.9251963496208191,5.119204044342041,2.6658804416656494,4.5,4.9692,2.0909999999999997,2.9756,35.2793,25.5734,90.56218719482422,25.6324,66.53510284423828,24.6648,104.8605,24.5437,67.2967,28.6803,27.7803,95.704,95.7228,0.0,33.5579,0.0,0.0,2.0284264087677,16.62453269958496,0.0,32.1466,0.0,108.7323,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
54,4.283097743988037,0.9056698679924011,5.130682468414307,2.6839821338653564,4.5,5.0109,2.1041,2.9757,35.3698,25.6349,90.10690307617188,25.6957,66.5035171508789,24.2402,101.4355,24.1228,68.7252,28.7452,27.8452,95.5347,95.5534,0.0,33.8474,0.0,0.0,1.9204868078231812,16.608320236206055,0.0,31.6182,0.0,108.7622,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
55,4.201790809631348,1.0557332038879395,5.174835205078125,2.6950881481170654,4.5,5.077,2.2272,2.9758,35.4957,27.4264,72.78743743896484,27.3864,66.51712036132812,24.3511,101.5464,24.2337,68.8301,30.0869,29.1869,95.2993,95.3179,0.0,0.0,0.0,0.0,2.3799641132354736,17.18669891357422,0.0,31.6199,0.0,100.5912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
56,4.235492706298828,1.0876871347427368,5.158384323120117,2.7132480144500732,4.5,5.1435,2.3502,2.9758,35.4883,27.5141,72.56919860839844,27.4741,66.4684829711914,24.336,101.5312,24.2188,68.9148,30.1696,29.2696,95.3131,95.3317,0.0,0.0,0.0,0.0,2.3824267387390137,17.260536193847656,0.0,31.5911,0.0,99.8881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,4.270143032073975,1.1239275932312012,5.138937950134277,2.7354536056518555,4.5,5.2101,2.4722,2.9758,35.4812,27.601,72.34551239013672,27.5609,66.42147827148438,24.3213,101.5164,24.2043,68.9993,30.2515,29.3515,95.3264,95.345,0.0,0.0,0.0,0.0,2.387575149536133,17.344646453857422,0.0,31.5625,0.0,99.191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
58,4.294999599456787,1.1741067171096802,5.120664596557617,2.760516405105591,4.5,5.2769,2.5934,2.9757,35.4043,27.6503,72.28203582763672,27.6098,66.35855102539062,24.4359,102.8611,24.3175,68.4424,30.2966,29.3966,95.4703,95.4889,0.0,0.0,0.0,0.0,2.2921719551086426,17.33652114868164,0.0,31.7558,0.0,98.2804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
