,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6893489956855774,0.6341809034347534,0.6423555016517639,0.7085506319999695,4.5,0.7941839098930359,0.46973735094070435,2.9762,35.9071,28.2005,76.2974,28.1624,88.6457,0.7198846340179443,111.5558,0.7133721709251404,0.7047988772392273,30.8279,29.9279,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,48.3467,0.2280997335910797,0.0,31.5034,0.0,97.1498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.6893491744995117,0.6341818571090698,0.6423561573028564,0.7085505127906799,4.5,0.7941848635673523,0.46973761916160583,2.9762,35.9191,28.296,76.2459,28.25800000000001,88.8026,0.71988445520401,111.5728,0.7133719325065613,0.7047987580299377,30.9193,30.0193,94.5054,94.5238,0.0,0.0,0.0,0.0,48.3136,0.22810009121894836,0.0,31.4668,0.0,96.5918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.6891019940376282,0.63419508934021,0.6430042386054993,0.7083117365837097,4.5,0.794481635093689,0.46971699595451355,2.9762,35.9384,28.3944,76.1943,28.3564,88.9601,0.7197398543357849,111.8469,0.7132088541984558,0.7047523260116577,31.0141,30.1141,94.4692,94.4876,0.0,0.0,0.0,0.0,48.2817,0.22820299863815308,0.0,30.0564,0.0,96.0968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.6891246438026428,0.6342079639434814,0.6429646611213684,0.7083314061164856,4.5,0.7944797277450562,0.4697211980819702,2.9762,35.9524,28.4894,76.1427,28.4514,89.1163,0.7197445631027222,111.8714,0.7132148742675781,0.7047528028488159,31.1052,30.2052,94.443,94.4613,0.0,0.0,0.0,0.0,48.2485,0.2282060980796814,0.0,29.9964,0.0,95.5614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.6894137263298035,0.6341856122016907,0.6421984434127808,0.7086122035980225,4.5,0.7941229343414307,0.4697439968585968,2.9764,36.1275,28.6597,76.2511,28.6224,90.0602,0.719916582107544,115.5281,0.7134087085723877,0.7048084139823914,31.2743,30.3743,94.1138,94.1321,0.0,0.0,0.0,0.0,47.8265,0.22808146476745605,0.0,29.1861,0.0,95.7948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.6894142031669617,0.6341862678527832,0.6421976685523987,0.708612322807312,4.5,0.794122576713562,0.4697442352771759,2.9764,36.1494,28.7594,76.2023,28.7221,90.236,0.7199168801307678,115.5686,0.7134090662002563,0.7048084735870361,31.3705,30.4705,94.0726,94.0909,0.0,0.0,0.0,0.0,47.7847,0.22808119654655457,0.0,29.105999999999998,0.0,95.3184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.6266398429870605,0.7237509489059448,0.516364574432373,0.6104298830032349,4.5,0.822283148765564,0.5398592352867126,2.9771,36.9207,31.9035,76.1534,31.9035,69.62,0.7581800222396851,119.6408,0.7568709850311279,0.6758754253387451,34.2564,33.3564,92.618,92.6359,0.0,0.0,0.0,0.0,0.0,0.2026313841342926,0.0,0.0,0.0,81.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.6263841986656189,0.7281239032745361,0.5211591124534607,0.6125962734222412,4.5,0.8202381134033203,0.5382771492004395,2.9771,36.9762,32.0611,76.1045,32.0611,69.4272,0.75788414478302,119.7214,0.7566608786582947,0.6773374676704407,34.4106,33.5106,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.0,0.20167583227157593,0.0,0.0,0.0,80.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.6353026032447815,0.607191801071167,0.3896898329257965,0.5434923768043518,4.5,0.8736150860786438,0.5849252939224243,2.9769,36.7653,32.0681,75.3318,32.0681,69.8314,0.7707750201225281,117.0877,0.7675857543945312,0.6094146966934204,34.4053,33.5053,92.9117,92.9296,0.0,0.0,0.0,0.0,0.0,0.24073061347007751,0.0,0.0,0.0,78.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.6338767409324646,0.6173539757728577,0.39653852581977844,0.5465389490127563,4.5,0.8710776567459106,0.5831789374351501,2.977,36.816,32.2184,75.2715,32.2184,69.666,0.7705077528953552,117.1593,0.7674937844276428,0.6126030087471008,34.5521,33.6521,92.8159,92.8338,0.0,0.0,0.0,0.0,0.0,0.23817241191864014,0.0,0.0,0.0,78.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.6327028870582581,0.6264092922210693,0.4034711718559265,0.5498970746994019,4.5,0.8684400320053101,0.5811302065849304,2.977,36.867,32.368,75.2113,32.368,69.5006,0.7700389623641968,117.2318,0.7671763896942139,0.6163330674171448,34.6983,33.7983,92.7196,92.7374,0.0,0.0,0.0,0.0,0.0,0.23557701706886292,0.0,0.0,0.0,77.7058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.6317287683486938,0.6346380114555359,0.41051506996154785,0.553516149520874,4.5,0.865703821182251,0.5788363814353943,2.9771,36.9181,32.5169,75.1511,32.5169,69.3353,0.7694162726402283,117.3046,0.766687273979187,0.6204642057418823,34.8438,33.9438,92.6229,92.6407,0.0,0.0,0.0,0.0,0.0,0.2329600751399994,0.0,0.0,0.0,77.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.6316186189651489,0.630712628364563,0.4028357267379761,0.5479686856269836,4.5,0.8689842820167542,0.5827555656433105,2.9768,36.5757,32.4715,75.124,32.4715,66.8099,0.7711130380630493,117.2339,0.7683634161949158,0.6129335761070251,34.7837,33.8837,93.2697,93.2877,0.0,0.0,0.0,0.0,0.0,0.2362450361251831,0.0,0.0,0.0,74.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.6311042308807373,0.6353785991668701,0.4071805775165558,0.5503379106521606,4.5,0.8672692775726318,0.58121258020401,2.9768,36.6212,32.611999999999995,75.0642,32.611999999999995,66.5505,0.7706358432769775,117.2973,0.7679584622383118,0.615791380405426,34.9208,34.0208,93.1838,93.2018,0.0,0.0,0.0,0.0,0.0,0.23456749320030212,0.0,0.0,0.0,73.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.6279454231262207,0.6922705769538879,0.4782155752182007,0.5912777185440063,4.5,0.8382056951522827,0.5533505082130432,2.9765,36.2701,30.0681,75.0045,30.0281,88.0321,0.7614662051200867,117.0131,0.7596111297607422,0.6605450510978699,32.65,31.75,93.8455,93.8637,0.0,0.0,0.0,0.0,49.6581,0.21137043833732605,0.0,0.0,0.0,89.0094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,0.6894256472587585,0.6341909170150757,0.6421723365783691,0.7086213827133179,4.5,0.7941125631332397,0.469746470451355,2.9763,36.0822,30.0549,74.9447,30.015,88.1406,0.7199230790138245,112.5657,0.7134162783622742,0.7048101425170898,32.6218,31.7218,94.1989,94.2172,0.0,0.0,0.0,0.0,49.5949,0.22807741165161133,0.0,31.9912,0.0,86.7268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.6894254684448242,0.6341911554336548,0.642173171043396,0.7086211442947388,4.5,0.7941131591796875,0.4697464108467102,2.9762,35.9372,30.0705,74.1126,30.0299,87.2021,0.7199227809906006,112.0257,0.7134158611297607,0.7048100233078003,32.6341,31.7341,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,0.22807776927947998,0.0,32.1432,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.6894255876541138,0.6341912746429443,0.6421730518341064,0.7086212038993835,4.5,0.7941133975982666,0.46974650025367737,2.9762,35.9407,30.1402,74.0424,30.0996,87.3038,0.7199227213859558,112.0272,0.7134158611297607,0.7048100233078003,32.7005,31.8005,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,0.22807791829109192,0.0,32.1198,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.6894257664680481,0.6341912746429443,0.6421729922294617,0.7086212635040283,4.5,0.7941134572029114,0.46974653005599976,2.9762,35.9445,30.2092,73.9722,30.1686,87.4051,0.7199227213859558,112.0292,0.7134158611297607,0.7048100233078003,32.7662,31.8662,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,0.22807791829109192,0.0,32.0966,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.6894258260726929,0.6341915130615234,0.6421728730201721,0.7086213827133179,4.5,0.7941135764122009,0.46974655985832214,2.9762,35.9486,30.2775,73.902,30.237,87.5062,0.7199227213859558,112.0316,0.7134158611297607,0.7048099637031555,32.8313,31.9313,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,0.22807806730270386,0.0,32.0736,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7682844400405884,0.7528775930404663,0.6620216965675354,0.7797620296478271,4.5,0.9218435287475586,0.4836047291755676,2.9758,35.5287,30.19400000000001,74.1114,30.1519,85.3282,0.6200454235076904,104.7227,0.615554690361023,0.6172492504119873,32.7396,31.8396,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,0.4506484866142273,0.0,32.1153,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.768980085849762,0.7539831399917603,0.662151575088501,0.7807127237319946,4.5,0.9227946996688843,0.48379603028297424,2.9758,35.5227,30.2497,74.0448,30.2075,85.3234,0.6183574795722961,104.7051,0.6138684153556824,0.6158156394958496,32.7923,31.8923,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,0.45427027344703674,0.0,32.1121,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7695944905281067,0.7549619674682617,0.6622474193572998,0.7815606594085693,4.5,0.9236316680908203,0.48397302627563477,2.9758,35.5169,30.3046,73.9783,30.2624,85.3186,0.6168543100357056,104.6878,0.6123653650283813,0.6145399808883667,32.8442,31.9442,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,0.4574933648109436,0.0,32.109,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7701376676559448,0.7558287978172302,0.6623154878616333,0.7823166847229004,4.5,0.9243685603141785,0.4841356873512268,2.9758,35.5114,30.3587,73.9117,30.3164,85.3138,0.615516722202301,104.671,0.6110268235206604,0.6134054660797119,32.8953,31.9953,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,0.4603597819805145,0.0,32.1058,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.758888840675354,0.7667503356933594,0.70786452293396,0.7751436233520508,4.5,0.9405422210693359,0.4873172342777252,2.9759,35.6314,30.4327,69.2885,30.3902,85.1427,0.5809547305107117,99.3262,0.5755512714385986,0.5892969369888306,32.9707,32.0707,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,0.515396773815155,0.0,31.8845,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.760169506072998,0.7664875984191895,0.7047160267829895,0.7762268781661987,4.5,0.9398379325866699,0.4871247112751007,2.9759,35.6271,30.4861,69.1752,30.4436,85.1261,0.5826075673103333,99.3115,0.577292263507843,0.5903059840202332,33.0214,32.1214,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,0.5132777094841003,0.0,31.8802,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7613918781280518,0.7662330865859985,0.7016304135322571,0.7772658467292786,4.5,0.939149022102356,0.4869506061077118,2.9759,35.62300000000001,30.5387,69.0619,30.4961,85.109,0.5842177867889404,99.2973,0.5789839029312134,0.5912925004959106,33.0713,32.1713,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,0.5112029910087585,0.0,31.875999999999998,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.7570067644119263,0.7671277523040771,0.7123395800590515,0.7735648155212402,4.5,0.9415481686592102,0.4876182973384857,2.9759,35.6219,30.5915,68.9486,30.5489,85.0921,0.5785826444625854,99.37799999999999,0.5730447173118591,0.5878553986549377,33.1216,32.2216,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,0.5184206366539001,0.0,31.462,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.7655625343322754,0.7653284668922424,0.690467119216919,0.7808484435081482,4.5,0.9366658926010132,0.48643162846565247,2.9758,35.4369,30.6084,69.7567,30.5659,85.2799,0.5899689197540283,101.1562,0.5849925875663757,0.5948443412780762,33.1292,32.2292,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,0.503709077835083,0.0,31.179000000000002,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.7662035226821899,0.7651852369308472,0.6886609196662903,0.7814040184020996,4.5,0.9362657070159912,0.4863632023334503,2.9758,35.4313,30.6567,69.6514,30.6141,85.2777,0.5908879041671753,101.1434,0.58594810962677,0.5954154133796692,33.1748,32.2748,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,0.5025008916854858,0.0,31.1574,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.7660167217254639,0.7652277946472168,0.6891907453536987,0.7812424302101135,4.5,0.9363836646080017,0.48638302087783813,2.9757,35.3581,29.7056,88.4492,29.7807,85.064,0.590617299079895,101.0814,0.5856668949127197,0.5952469110488892,32.6923,31.7923,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,0.5028578042984009,0.0,31.1247,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.7626592516899109,0.7659645080566406,0.6983444690704346,0.7783476114273071,4.5,0.9384163618087769,0.4867805242538452,2.9757,35.3425,29.6852,88.5182,29.76,85.0434,0.5859239101409912,101.06,0.580771803855896,0.5923417806625366,32.6709,31.7709,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,0.5089926719665527,0.0,31.1014,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.7728427648544312,0.7631682753562927,0.6676512360572815,0.7870937585830688,4.5,0.9313071966171265,0.4857247769832611,2.9756,35.2478,29.6708,88.6161,29.7461,86.0041,0.6020025014877319,104.8986,0.5974037647247314,0.6025242209434509,32.6472,31.7472,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,0.48718956112861633,0.0,30.8689,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.772059440612793,0.763411283493042,0.6702987551689148,0.7864092588424683,4.5,0.9319238662719727,0.48577624559402466,2.9756,35.2323,29.6512,88.6851,29.7262,86.0357,0.6006414890289307,104.8797,0.5960090160369873,0.6016493439674377,32.6263,31.7263,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,0.48907506465911865,0.0,30.8332,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.770961582660675,0.7637237310409546,0.6738921403884888,0.7854468822479248,4.5,0.9327462911605835,0.4858521521091461,2.9756,35.2169,29.6317,88.7539,29.7064,86.0671,0.5988132357597351,104.8609,0.5941316485404968,0.6004828810691833,32.6054,31.7054,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,0.4915778338909149,0.0,30.7977,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.7694399952888489,0.7641278505325317,0.6786951422691345,0.7841140031814575,4.5,0.9338333010673523,0.485969215631485,2.9756,35.2016,29.6122,88.8226,29.6868,86.0984,0.5963767766952515,104.8422,0.5916226506233215,0.5989387035369873,32.5847,31.6847,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,0.49487853050231934,0.0,30.7624,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.6942734718322754,0.7781244516372681,0.8004657030105591,0.7274520397186279,4.5,0.9627705812454224,0.5058370232582092,2.9757,35.3086,29.6447,91.4701,29.711,86.4819,0.5258424282073975,99.2625,0.5144127607345581,0.5590810775756836,32.5936,31.6936,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,0.5782773494720459,0.0,30.0338,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.6911077499389648,0.7786598205566406,0.8031104803085327,0.7254340052604675,4.5,0.9634727835655212,0.5070136785507202,2.9756,35.295,29.631,91.5482,29.697,86.5283,0.5239800214767456,99.2497,0.512239933013916,0.5582323670387268,32.5784,31.6784,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,0.580093502998352,0.0,29.9836,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.6888693571090698,0.7790380716323853,0.8049216270446777,0.7240227460861206,4.5,0.9639565348625183,0.5078542828559875,2.9756,35.2814,29.6174,91.6261,29.6831,86.5746,0.5226895809173584,99.2369,0.5107311606407166,0.5576530694961548,32.5632,31.6632,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,0.5813392996788025,0.0,29.9334,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.6873160600662231,0.7793005108833313,0.8061511516571045,0.7230507731437683,4.5,0.964286208152771,0.5084417462348938,2.9756,35.2679,29.6038,91.7039,29.6693,86.6206,0.5218063592910767,99.2243,0.5096969604492188,0.5572606921195984,32.5481,31.6481,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,0.5821860432624817,0.0,29.8834,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.6894041299819946,0.6341924071311951,0.6422286629676819,0.7086001634597778,4.5,0.7941373586654663,0.46974483132362366,2.9758,35.5064,29.5728,89.5449,29.645,86.2402,0.7199110984802246,112.7846,0.7134026288986206,0.7048063278198242,32.5512,31.6512,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,0.22808557748794556,0.0,30.9463,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.6893959045410156,0.6341918110847473,0.6422485113143921,0.7085921764373779,4.5,0.7941447496414185,0.4697439968585968,2.9758,35.5027,29.5616,89.6165,29.6336,86.2689,0.7199071645736694,112.7848,0.7133981585502625,0.7048051357269287,32.5393,31.6393,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,0.22808781266212463,0.0,30.9154,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.6258751749992371,0.7634525299072266,0.5650765895843506,0.633162260055542,4.5,0.8008356094360352,0.5225229859352112,2.9760000000000004,35.6654,29.5695,89.6949,29.6412,86.3025,0.7546327114105225,116.9749,0.7540779709815979,0.6895813941955566,32.559,31.659000000000002,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,0.19453206658363342,0.0,0.0,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.6259284019470215,0.7680460810661316,0.5709943175315857,0.6358855366706848,4.5,0.7981147766113281,0.5203130841255188,2.9760000000000004,35.6773,29.5646,89.7685,29.6361,86.3327,0.7541840672492981,116.9983,0.7537176609039307,0.6909038424491882,32.5544,31.6544,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,0.19379451870918274,0.0,0.0,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.684049665927887,0.46160975098609924,0.46090978384017944,0.6280605792999268,4.5,0.8548257350921631,0.5256592035293579,2.9759,35.5752,29.5774,91.2504,29.6448,87.2083,0.732125461101532,103.4765,0.7238135933876038,0.7009183168411255,32.5415,31.6415,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,0.2301955223083496,0.0,0.0,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
