,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6824902892112732,0.7519620656967163,0.8213223814964294,0.7023316621780396,4.5,0.952191948890686,0.48954060673713684,2.9748,34.2941,26.9042,91.1538,26.9646,86.5788,0.5508096218109131,107.897,0.5409771203994751,0.5792393088340759,29.8482,28.9482,97.5393,97.5586,0.0,33.7186,0.0,48.8386,0.0,0.5240001082420349,0.0,30.0828,0.0,85.3684,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.6815515160560608,0.7534650564193726,0.8219707608222961,0.7024248242378235,4.5,0.9531984925270081,0.4906635582447052,2.9748,34.3018,26.9135,91.2366,26.9738,86.6733,0.5485554337501526,107.9196,0.538522481918335,0.5777146220207214,29.8566,28.9566,97.5251,97.5443,0.0,33.6739,0.0,48.7931,0.0,0.527810275554657,0.0,30.034000000000002,0.0,85.4031,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.6808804273605347,0.7548728585243225,0.822313129901886,0.7026939392089844,4.5,0.9540728330612183,0.4916980266571045,2.9748,34.3095,26.9233,91.3193,26.9833,86.7672,0.5465843677520752,107.9422,0.5363779664039612,0.5763615965843201,29.8653,28.9653,97.5107,97.53,0.0,33.6293,0.0,48.7481,0.0,0.5312303304672241,0.0,29.9854,0.0,85.4354,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.6804260015487671,0.7562044858932495,0.8224183320999146,0.7031034827232361,4.5,0.95484459400177,0.4926588833332062,2.9748,34.3172,26.9333,91.402,26.9932,86.861,0.5448335409164429,107.9647,0.5344756245613098,0.5751405358314514,29.8744,28.9744,97.4963,97.5156,0.0,33.5849,0.0,48.7033,0.0,0.534349799156189,0.0,29.9369,0.0,85.4655,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.6302303671836853,0.6233168840408325,0.7867875695228577,0.6436729431152344,4.5,0.8478023409843445,0.4600774943828583,2.9749,34.4485,26.9764,92.9718,27.0316,87.3096,0.6799988746643066,111.1155,0.6692883968353271,0.6817189455032349,29.9063,29.0063,97.2525,97.2717,0.0,32.6355,0.0,48.4832,0.0,0.26466649770736694,0.0,29.7544,0.0,86.4307,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.6402701139450073,0.6256240606307983,0.762588620185852,0.6554763317108154,4.5,0.8381631970405579,0.4621136784553528,2.9753,34.9548,30.6018,76.0798,30.6018,66.5284,0.6891204714775085,111.5133,0.6790823936462402,0.6876972317695618,32.8708,31.9708,96.3098,96.3287,0.0,0.0,0.0,0.0,0.0,0.2546500563621521,0.0,29.7812,0.0,66.2696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.6398882865905762,0.625514030456543,0.7634719610214233,0.6550401449203491,4.5,0.8384804129600525,0.46203798055648804,2.9754,34.9958,30.7273,76.0219,30.7273,66.2615,0.6888242959976196,111.5764,0.6787599921226501,0.6875070929527283,32.9933,32.0933,96.2335,96.2523,0.0,0.0,0.0,0.0,0.0,0.2549508810043335,0.0,29.7331,0.0,65.6738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0.6395689249038696,0.6254196166992188,0.7642055153846741,0.6546763181686401,4.5,0.8387418985366821,0.4619744122028351,2.9754,35.037,30.851999999999997,75.9639,30.851999999999997,65.9946,0.6885781288146973,111.6401,0.6784920692443848,0.6873493790626526,33.115,32.215,96.1566,96.1755,0.0,0.0,0.0,0.0,0.0,0.2551998496055603,0.0,29.6852,0.0,65.0865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,0.6724681258201599,0.632188618183136,0.683380126953125,0.6914892792701721,4.5,0.8090549111366272,0.46768897771835327,2.9758,35.4567,31.1664,76.6034,31.1664,67.3654,0.7112830877304077,113.5213,0.7035714983940125,0.7011749744415283,33.4378,32.5378,95.3722,95.3908,0.0,0.0,0.0,0.0,0.0,0.2337782084941864,0.0,29.1883,0.0,66.7638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,0.6723706126213074,0.6321736574172974,0.6836196780204773,0.6913862228393555,4.5,0.8091412782669067,0.467675119638443,2.9758,35.505,31.2978,76.5568,31.2978,67.158,0.7112284302711487,113.5995,0.7035097479820251,0.7011467218399048,33.5665,32.6665,95.2818,95.3004,0.0,0.0,0.0,0.0,0.0,0.2338206171989441,0.0,29.1279,0.0,66.2261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,0.6259931325912476,0.7766727209091187,0.5818615555763245,0.6407427787780762,4.5,0.7929819822311401,0.5161911249160767,2.9762,35.9853,31.7519,76.5102,31.7519,66.9505,0.7533696889877319,117.57799999999999,0.7530741691589355,0.6930618286132812,34.037,33.137,94.3811,94.3994,0.0,0.0,0.0,0.0,0.0,0.19257313013076782,0.0,0.0,0.0,69.4361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.6261919736862183,0.7783498167991638,0.5845716595649719,0.6421196460723877,4.5,0.7917211055755615,0.5150639414787292,2.9759,35.5591,29.3387,76.4636,29.2995,88.398,0.7530912160873413,117.2041,0.7528202533721924,0.693674623966217,31.8813,30.9813,95.1805,95.1991,0.0,0.0,0.0,49.1117,0.0,0.19233563542366028,0.0,0.0,0.0,83.323,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.6459224820137024,0.7327730059623718,0.599129319190979,0.6660656929016113,4.5,0.789801299571991,0.49927037954330444,2.9757,35.3656,29.3309,75.4919,29.2914,87.9512,0.7432408928871155,113.9448,0.7409296631813049,0.7049827575683594,31.8641,30.9641,95.5425,95.5612,0.0,0.0,0.0,49.3424,0.0,0.19820478558540344,0.0,0.0,0.0,81.4938,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.645416796207428,0.7340988516807556,0.5988703966140747,0.665553867816925,4.5,0.7897430658340454,0.4995926320552826,2.9757,35.4039,29.4112,75.4306,29.3717,88.1047,0.7434813380241394,114.0065,0.7412250638008118,0.70481276512146,31.9432,31.0432,95.471,95.4896,0.0,0.0,0.0,49.303999999999995,0.0,0.19798627495765686,0.0,0.0,0.0,81.3396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.6448902487754822,0.7354519367218018,0.5985764861106873,0.6650081872940063,4.5,0.7896963357925415,0.4999387860298157,2.9758,35.4422,29.4912,75.3694,29.4518,88.2579,0.743733286857605,114.0681,0.7415337562561035,0.7046297788619995,32.022,31.122,95.3994,95.4181,0.0,0.0,0.0,49.2657,0.0,0.19776269793510437,0.0,0.0,0.0,81.1866,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.6443423628807068,0.7368359565734863,0.5982500314712524,0.664429247379303,4.5,0.7896603345870972,0.5003083944320679,2.9758,35.4804,29.5711,75.3081,29.5317,88.4108,0.7439965605735779,114.1297,0.7418557405471802,0.7044328451156616,32.1007,31.2007,95.3279,95.3465,0.0,0.0,0.0,49.2274,0.0,0.19753438234329224,0.0,0.0,0.0,81.035,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.6323202848434448,0.7585971355438232,0.5822697877883911,0.6471827030181885,4.5,0.7938323020935059,0.512248158454895,2.9756,35.2197,29.5485,75.165,29.5086,87.7716,0.750391960144043,113.7744,0.7493809461593628,0.6973908543586731,32.0682,31.1682,95.8154,95.8341,0.0,0.0,0.0,49.5495,0.0,0.19417816400527954,0.0,0.0,0.0,78.9719,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.6321228742599487,0.7599112391471863,0.5831020474433899,0.6473484039306641,4.5,0.7934080362319946,0.5120627284049988,2.9756,35.2537,29.6214,75.1026,29.5816,87.9019,0.7504313588142395,113.8287,0.7494571208953857,0.6973861455917358,32.14,31.24,95.7519,95.7706,0.0,0.0,0.0,49.5197,0.0,0.19404396414756775,0.0,0.0,0.0,78.8171,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.6319141983985901,0.7611285448074341,0.5837880373001099,0.6474406719207764,4.5,0.7930487394332886,0.5119360089302063,2.9756,35.2877,29.6942,75.0402,29.6544,88.0319,0.7504849433898926,113.8829,0.749546229839325,0.6973538398742676,32.2117,31.3117,95.6884,95.7071,0.0,0.0,0.0,49.4899,0.0,0.1939203441143036,0.0,0.0,0.0,78.6638,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.6316990256309509,0.762256920337677,0.5843526124954224,0.6474743485450745,4.5,0.7927444577217102,0.5118568539619446,2.9757,35.3216,29.7667,74.9778,29.7269,88.1617,0.7505490183830261,113.9372,0.7496446371078491,0.6973004937171936,32.2831,31.3831,95.6249,95.6436,0.0,0.0,0.0,49.46,0.0,0.19380620121955872,0.0,0.0,0.0,78.5121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.7350183725357056,0.7598502039909363,0.7515010237693787,0.7502914071083069,4.5,0.9429774284362793,0.4860753118991852,2.9754,35.022,31.7776,75.1944,31.7776,67.3042,0.5738999843597412,105.5692,0.5674936771392822,0.5882521867752075,34.0079,33.1079,96.1845,96.2034,0.0,0.0,0.0,0.0,0.0,0.5120999217033386,0.0,31.7202,0.0,58.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.7350553274154663,0.7594923973083496,0.7512664794921875,0.7501647472381592,4.5,0.9426841735839844,0.4858989715576172,2.9754,35.0508,31.8828,75.13600000000002,31.8828,67.065,0.574539303779602,105.6029,0.5681624412536621,0.5887293815612793,34.1101,33.2101,96.1307,96.1496,0.0,0.0,0.0,0.0,0.0,0.5109330415725708,0.0,31.7188,0.0,57.4467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.7351280450820923,0.7590842247009277,0.7509349584579468,0.7500498294830322,4.5,0.9423373341560364,0.485697478055954,2.9755,35.08,31.987,75.0776,31.987,66.8259,0.575295090675354,105.6373,0.5689535140991211,0.5892887711524963,34.2115,33.3115,96.0762,96.0951,0.0,0.0,0.0,0.0,0.0,0.5095729231834412,0.0,31.7176,0.0,56.806999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.7352166771888733,0.7586370706558228,0.7505449056625366,0.7499343752861023,4.5,0.9419518113136292,0.48547935485839844,2.9755,35.1095,32.0907,75.0192,32.0907,66.5868,0.5761332511901855,105.6722,0.5698304176330566,0.5899078249931335,34.3124,33.4124,96.0212,96.0401,0.0,0.0,0.0,0.0,0.0,0.508070170879364,0.0,31.7165,0.0,56.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.7292510867118835,0.7318806052207947,0.7339552640914917,0.7362781763076782,4.5,0.9188346862792969,0.4777425527572632,2.9754,35.0035,31.5123,71.8138,31.50800000000001,63.2908,0.6199365854263306,106.8295,0.614439845085144,0.6240878701210022,33.7737,32.8737,96.219,96.2378,0.0,0.0,0.0,0.0,14.8983,0.4232221245765686,0.0,31.43,0.0,60.6349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.7277941703796387,0.7314109802246094,0.7369211316108704,0.7347323894500732,4.5,0.9191341996192932,0.4775630235671997,2.9754,35.0242,31.5788,71.7185,31.5743,63.1753,0.6192066669464111,106.8594,0.613653302192688,0.6237630248069763,33.8398,32.9398,96.1804,96.1993,0.0,0.0,0.0,0.0,15.4028,0.4235963225364685,0.0,31.4123,0.0,60.2666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7276864051818848,0.7407429218292236,0.7504879236221313,0.7366020679473877,4.5,0.9290983080863953,0.4793603718280792,2.9753,34.8572,30.2785,71.6232,30.2346,83.1138,0.6012967228889465,106.7786,0.5954973101615906,0.610201895236969,32.7615,31.8615,96.4918,96.5107,0.0,0.0,0.0,52.2329,0.0,0.4564034342765808,0.0,31.3677,0.0,68.8826,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.729640007019043,0.7422705292701721,0.7479850053787231,0.7388941049575806,4.5,0.929685115814209,0.4797694981098175,2.9753,34.8683,30.3161,71.5279,30.2721,83.056,0.600421130657196,106.7971,0.5946730375289917,0.6092235445976257,32.7985,31.8985,96.4711,96.4901,0.0,0.0,0.0,52.278,0.0,0.45930662751197815,0.0,31.3474,0.0,68.6896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.6870356202125549,0.7793468236923218,0.8063770532608032,0.7228686809539795,4.5,0.9643430113792419,0.5085456967353821,2.9748,34.3152,30.2884,70.7646,30.2456,84.6451,0.5216551423072815,101.4291,0.5095193982124329,0.5571955442428589,32.745,31.845,97.5001,97.5194,0.0,0.0,0.0,51.4973,0.0,0.582324206829071,0.0,31.6148,0.0,64.661,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.6876041889190674,0.7792515754699707,0.8059310913085938,0.7232233285903931,4.5,0.9642233848571777,0.5083306431770325,2.9748,34.3123,30.3167,70.663,30.2739,84.6921,0.5219764113426208,101.4168,0.5098958015441895,0.5573375821113586,32.7716,31.8716,97.5055,97.5248,0.0,0.0,0.0,51.4881,0.0,0.5820173025131226,0.0,31.6203,0.0,64.3328,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.6873041391372681,0.7793039083480835,0.8061654567718506,0.7230375409126282,4.5,0.9642874002456665,0.5084457993507385,2.9748,34.3105,30.3446,70.5613,30.3018,84.7389,0.5218043923377991,101.458,0.5096943378448486,0.5572608113288879,32.7979,31.8979,97.5088,97.5281,0.0,0.0,0.0,51.4789,0.0,0.5821839570999146,0.0,31.3836,0.0,64.0255,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.6880030035972595,0.7791863679885864,0.8056154251098633,0.7234737277030945,4.5,0.9641398191452026,0.5081815123558044,2.9748,34.3079,30.3717,70.4597,30.329,84.7855,0.5222004055976868,101.446,0.5101583003997803,0.5574362874031067,32.8235,31.9235,97.5136,97.5329,0.0,0.0,0.0,51.4694,0.0,0.5818048715591431,0.0,31.3914,0.0,63.7107,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.6997647881507874,0.7771719694137573,0.7956552505493164,0.7309824228286743,4.5,0.9614827632904053,0.5038099884986877,2.9751,34.6894,30.4409,70.7006,30.3975,84.037,0.5292306542396545,103.0868,0.5183480978012085,0.5606734156608582,32.9064,32.0064,96.8045,96.8235,0.0,0.0,0.0,51.8669,0.0,0.5748782157897949,0.0,31.3084,0.0,65.9513,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.7570008635520935,0.7648355960845947,0.7104748487472534,0.7725722789764404,4.5,0.9395107626914978,0.4866131842136383,2.9768,36.6038,28.4328,70.6021,28.3906,83.5469,0.5830812454223633,104.4423,0.577701985836029,0.5912710428237915,39.5468,29.8158,93.2167,93.2347,0.0,0.0,0.0,51.125,0.0,0.5101311802864075,0.0,31.6207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.7616423964500427,0.7633216381072998,0.697932243347168,0.7763484716415405,4.5,0.9362952709197998,0.48582923412323,2.9768,36.6425,28.3007,70.5037,28.2585,83.5099,0.5904191732406616,104.5067,0.5853691101074219,0.5959569215774536,39.6086,29.6834,93.1437,93.1617,0.0,0.0,0.0,51.0779,0.0,0.4999898374080658,0.0,31.6332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.7649091482162476,0.7619132995605469,0.6877606511116028,0.7789691090583801,4.5,0.9335252046585083,0.48531705141067505,2.9769,36.681,28.1687,70.4053,28.1266,83.4724,0.5965800881385803,104.5709,0.5917433500289917,0.6000038385391235,39.6702,29.551,93.0709,93.0889,0.0,0.0,0.0,51.0311,0.0,0.4910934865474701,0.0,31.6456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.6910959482192993,0.6374807953834534,0.6427417397499084,0.7097941637039185,4.5,0.7985632419586182,0.47042110562324524,2.9769,36.6892,28.1011,71.5978,28.0604,85.2189,0.7186449766159058,108.3257,0.7121679186820984,0.7041073441505432,39.7307,29.4771,93.0554,93.0733,0.0,0.0,0.0,50.1186,0.0,0.230706125497818,0.0,31.8425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.6908611059188843,0.6369057893753052,0.642486572265625,0.7096476554870605,4.5,0.7977268695831299,0.47031092643737793,2.9769,36.7283,24.7781,88.3034,24.8409,84.3855,0.7189041376113892,108.3906,0.7124260663986206,0.704249918460846,39.7931,26.5436,92.9817,92.9996,0.0,34.1565,0.0,48.8755,0.0,0.2302144467830658,0.0,31.8558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.6904600858688354,0.6362344026565552,0.6425180435180664,0.7093504071235657,4.5,0.796880841255188,0.4701690077781677,2.9769,36.7673,24.5841,88.3054,24.6464,84.3951,0.7191362380981445,108.4554,0.7126479744911194,0.7043877840042114,39.8553,26.3465,92.90799999999999,92.926,0.0,34.0386,0.0,48.7668,0.0,0.2296915054321289,0.0,31.8691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.6901599168777466,0.6357274055480957,0.6425377130508423,0.7091279029846191,4.5,0.7962390184402466,0.47006136178970337,2.977,36.8061,24.3906,88.3072,24.4524,84.4041,0.7193111181259155,108.52,0.7128152847290039,0.7044893503189087,39.9174,26.15,92.8346,92.8525,0.0,33.9207,0.0,48.6583,0.0,0.22929981350898743,0.0,31.8822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.702109694480896,0.655857503414154,0.643783688545227,0.7176738977432251,4.5,0.8215811252593994,0.47380828857421875,2.9765,36.2307,24.0925,88.572,24.1509,82.0969,0.711029052734375,107.2872,0.7047971487045288,0.6984626054763794,39.3048,25.8576,93.9196,93.9378,0.0,33.5783,0.0,49.7137,0.0,0.24782538414001465,0.0,31.8192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.6986769437789917,0.6506831645965576,0.6440321803092957,0.7151490449905396,4.5,0.8154641389846802,0.47290632128715515,2.9765,36.2621,23.8906,88.5697,23.9484,81.9703,0.713226854801178,107.3381,0.7069087028503418,0.7002960443496704,39.3548,25.6533,93.8606,93.8788,0.0,33.4559,0.0,49.6745,0.0,0.2426222860813141,0.0,31.834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.695995569229126,0.6466200351715088,0.6443628072738647,0.7131708264350891,4.5,0.8106306791305542,0.4721522629261017,2.9765,36.2933,23.6891,88.5671,23.7463,81.844,0.7148264646530151,107.3889,0.7084387540817261,0.7015666365623474,39.4046,25.4494,93.8018,93.8199,0.0,33.3335,0.0,49.6352,0.0,0.23881876468658447,0.0,31.8486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.6939226388931274,0.6434794664382935,0.644723117351532,0.7116324305534363,4.5,0.8068884611129761,0.47154155373573303,2.9765,36.3246,23.4879,88.5642,23.5445,81.7175,0.7159865498542786,107.4396,0.709542989730835,0.702445387840271,39.4544,25.2458,93.743,93.7612,0.0,33.2108,0.0,49.5961,0.0,0.23604455590248108,0.0,31.8632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.6896054744720459,0.6348221898078918,0.6426264643669128,0.7087115049362183,4.5,0.7951120138168335,0.46986573934555054,2.9779,37.8807,23.372,88.6337,23.4291,83.1249,0.7196099758148193,107.9528,0.7130990624427795,0.7046614289283752,41.1797,25.1196,90.7959,90.8132,0.0,33.0957,0.0,48.795,0.0,0.22861510515213013,0.0,32.0295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
