,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,0.7658299803733826,0.763494074344635,0.6884114742279053,0.7824028730392456,4.5,0.9366697072982788,0.48568782210350037,2.9754,35.0607,28.4116,70.8206,28.375,117.9651,0.5893903970718384,101.8754,0.5843172669410706,0.5945817232131958,30.9755,30.0755,96.1124,96.1312,0.0,0.0,0.0,23.6719,23.6506,0.5048083662986755,0.0,31.689,0.0,88.6325,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.7663099765777588,0.7634737491607666,0.6871217489242554,0.7827565670013428,4.5,0.9363659024238586,0.4856719374656677,2.9754,35.0581,28.4865,70.7231,28.4499,118.04,0.5901159048080444,101.8637,0.5850751399993896,0.5950272083282471,31.0464,30.1464,96.1171,96.13600000000001,0.0,0.0,0.0,23.6719,23.6506,0.5038431882858276,0.0,31.6787,0.0,88.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.7609163522720337,0.763951301574707,0.7010617852210999,0.7787127494812012,4.5,0.9396695494651794,0.486060231924057,2.9754,35.0593,28.5621,70.6256,28.5256,118.1157,0.58222496509552,101.9729,0.5768023133277893,0.5901777148246765,31.1184,30.2184,96.115,96.1338,0.0,0.0,0.0,23.6718,23.6506,0.5142988562583923,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.7619255185127258,0.7638960480690002,0.6986048221588135,0.7794457674026489,4.5,0.9390816688537598,0.48598310351371765,2.9754,35.0575,28.6355,70.5281,28.5989,118.189,0.5836500525474548,101.9642,0.5783041715621948,0.5910455584526062,31.1879,30.2879,96.1182,96.1371,0.0,0.0,0.0,23.6719,23.6506,0.5124272704124451,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.696056604385376,0.7695525884628296,0.7915881276130676,0.7366920113563538,4.5,0.9627243876457214,0.5015503168106079,2.9748,34.3527,28.1152,69.2629,28.0637,114.3381,0.5230300426483154,96.3332,0.5112640261650085,0.5575052499771118,30.7225,29.8225,97.4305,97.4497,0.0,0.0,0.0,28.4637,28.4414,0.583651602268219,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.6938446760177612,0.7697948217391968,0.7933513522148132,0.7354559302330017,4.5,0.9632213115692139,0.5022841095924377,2.9747,34.2502,27.0405,87.3053,27.1013,113.3757,0.5216577053070068,96.2133,0.5096697807312012,0.5568679571151733,30.131,29.230999999999998,97.6207,97.64,0.0,36.0521,0.0,28.4637,28.4414,0.5850304365158081,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.6918571591377258,0.7710245847702026,0.7958038449287415,0.7333652973175049,4.5,0.9636167287826538,0.5033918619155884,2.9747,34.2254,27.0274,87.3724,27.088,113.3624,0.5209155678749084,96.1699,0.508790135383606,0.5565620064735413,30.1158,29.2158,97.6668,97.6861,0.0,36.0069,0.0,28.4637,28.4414,0.5854630470275879,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.690319836139679,0.7720769643783569,0.7977665066719055,0.7316458225250244,4.5,0.963914155960083,0.5043010711669922,2.9747,34.2007,27.0139,87.4393,27.0742,113.3486,0.5203986167907715,96.1267,0.5081730484962463,0.5563589930534363,30.1002,29.2002,97.7126,97.7319,0.0,35.9614,0.0,28.4637,28.4414,0.5857058763504028,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.7701666355133057,0.7629188895225525,0.6753094792366028,0.7849607467651367,4.5,0.9328548908233643,0.48555707931518555,2.9752,34.8477,27.225,88.8526,27.2962,116.8813,0.5983319282531738,104.2459,0.593600869178772,0.6003487706184387,30.2208,29.3208,96.5095,96.5285,0.0,35.274,0.0,23.6803,23.6591,0.4918045997619629,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.7687356472015381,0.7633857727050781,0.6798497438430786,0.7836298942565918,4.5,0.9338488578796387,0.48570480942726135,2.9752,34.8388,27.2467,88.9368,27.3177,116.9029,0.5961354374885559,104.2273,0.5913420915603638,0.5989536643028259,30.2402,29.3402,96.5261,96.545,0.0,35.2378,0.0,23.6803,23.6591,0.49474862217903137,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.7669121026992798,0.7639123797416687,0.6853868961334229,0.7819764614105225,4.5,0.9350692629814148,0.4858955442905426,2.9752,34.83,27.268,89.0208,27.3389,116.92399999999999,0.5934025049209595,104.2089,0.5885201096534729,0.5972301363945007,30.2592,29.3592,96.5424,96.5614,0.0,35.2016,0.0,23.6803,23.6591,0.49839016795158386,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.7646151185035706,0.7645134329795837,0.6920171976089478,0.779934823513031,4.5,0.9365382194519043,0.48615536093711853,2.9752,34.8214,27.2889,89.1044,27.3595,116.9446,0.5900720357894897,104.1908,0.5850651860237122,0.5951451063156128,30.2777,29.3777,96.5586,96.5776,0.0,35.1652,0.0,23.6804,23.6591,0.5027928948402405,0.0,31.5816,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.6937164068222046,0.777216911315918,0.8000544309616089,0.7280934453010559,4.5,0.9629375338554382,0.5055936574935913,2.975,34.5139,27.2538,88.1181,27.3266,116.7175,0.525043249130249,99.5597,0.5134966969490051,0.558679461479187,30.244,29.344,97.1309,97.1501,0.0,35.7122,0.0,24.0043,23.9829,0.5793783068656921,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.691327691078186,0.7778047919273376,0.8022067546844482,0.7263950109481812,4.5,0.9634577035903931,0.506561815738678,2.9749,34.4991,27.2661,88.1942,27.3387,116.7297,0.5237272381782532,99.5333,0.5119582414627075,0.5580870509147644,30.254,29.354,97.1584,97.1776,0.0,35.6758,0.0,24.0043,23.9829,0.5806008577346802,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.6894996166229248,0.7782626152038574,0.8038240671157837,0.7250949740409851,4.5,0.9638477563858032,0.5073128342628479,2.9749,34.4844,27.278000000000002,88.2701,27.3504,116.7413,0.5227402448654175,99.5072,0.5108022093772888,0.557648777961731,30.2635,29.3635,97.1857,97.2048,0.0,35.6393,0.0,24.0043,23.9829,0.5815064907073975,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.6881171464920044,0.7786169052124023,0.805033802986145,0.7241077423095703,4.5,0.9641379117965698,0.5078878998756409,2.9749,34.4699,27.2894,88.3457,27.3616,116.7524,0.522006630897522,99.4813,0.5099416375160217,0.5573264956474304,30.2726,29.3726,97.2127,97.2319,0.0,35.6026,0.0,24.0043,23.983,0.582172155380249,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7018141746520996,0.7765949964523315,0.7935265302658081,0.7325977087020874,4.5,0.9610129594802856,0.5029831528663635,2.9757,35.3681,27.8511,89.4801,27.9399,120.7746,0.5303667187690735,102.4317,0.519668698310852,0.561199963092804,30.7049,29.8049,95.5379,95.5566,0.0,35.2732,0.0,16.6297,16.6103,0.5738411545753479,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.6979840993881226,0.7773250341415405,0.7970949411392212,0.7300055623054504,4.5,0.9619222283363342,0.5043978095054626,2.9757,35.3765,27.9027,89.5742,27.9914,120.8261,0.5280185341835022,102.447,0.5169457793235779,0.5600891709327698,30.7543,29.8543,95.5223,95.5409,0.0,35.2486,0.0,16.6297,16.6103,0.576169490814209,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.6948785185813904,0.7779049873352051,0.7998577356338501,0.7279428839683533,4.5,0.9626346230506897,0.5055580139160156,2.9757,35.385,27.954,89.6682,28.0426,120.8773,0.5261627435684204,102.4624,0.5147868990898132,0.5592275261878967,30.8034,29.9034,95.5063,95.525,0.0,35.2239,0.0,16.6297,16.6103,0.5779880285263062,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.6924052238464355,0.7783597707748413,0.801979660987854,0.726324737071991,4.5,0.9631869196891785,0.5064901113510132,2.9757,35.3937,28.0049,89.7619,28.0933,120.928,0.5247138738632202,102.4782,0.5130972862243652,0.5585650205612183,30.851999999999997,29.951999999999998,95.49,95.5087,0.0,35.1991,0.0,16.6297,16.6103,0.5793945789337158,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.7196093201637268,0.704949140548706,0.7038320302963257,0.7258105278015137,4.5,0.8895571231842041,0.4758518934249878,2.9755,35.0945,28.0051,91.7514,28.0856,120.69200000000001,0.6607006788253784,108.4928,0.6548588275909424,0.6568304896354675,30.8349,29.9349,96.0492,96.068,0.0,34.0236,0.0,17.2849,17.2653,0.3438584506511688,0.0,30.2243,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.7162505388259888,0.7078958749771118,0.7215470671653748,0.7217227220535278,4.5,0.8966314792633057,0.4750373363494873,2.9755,35.0986,28.0505,91.85,28.1308,120.7373,0.6511217951774597,108.5031,0.6451795101165771,0.6498717665672302,30.8779,29.9779,96.0416,96.0605,0.0,33.9915,0.0,17.2848,17.2652,0.35877394676208496,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.7118508815765381,0.7107109427452087,0.7407283782958984,0.7167609930038452,4.5,0.9038990139961243,0.4742424488067627,2.9755,35.1028,28.0955,91.9482,28.1756,120.7821,0.6403287053108215,108.5138,0.6342290043830872,0.6422101855278015,30.9205,30.0205,96.0337,96.0525,0.0,33.9593,0.0,17.2848,17.2652,0.37530189752578735,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.706595778465271,0.7133785486221313,0.7598802447319031,0.7112309336662292,4.5,0.9110044240951538,0.4736487865447998,2.9755,35.1073,28.14,92.0462,28.2199,120.8264,0.6288830637931824,108.5249,0.6225512623786926,0.6342489123344421,30.9627,30.0627,96.0253,96.0442,0.0,33.927,0.0,17.2849,17.2653,0.39261746406555176,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.6864656209945679,0.6339720487594604,0.6493511199951172,0.7057429552078247,4.5,0.7967950105667114,0.4694429934024811,2.9759,35.6151,30.1878,76.4365,30.1748,123.9011,0.71849524974823,112.416,0.7117822766304016,0.704349160194397,32.585,31.685,95.0757,95.0942,0.0,0.0,0.0,13.5521,13.5338,0.22888728976249695,0.0,29.7476,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.6865716576576233,0.6339864730834961,0.6491019129753113,0.7058460712432861,4.5,0.7967097759246826,0.46945518255233765,2.9759,35.643,30.2909,76.3832,30.2778,124.0042,0.7185434103012085,112.4616,0.711837649345398,0.7043652534484863,32.6852,31.7852,95.0233,95.0418,0.0,0.0,0.0,13.5522,13.5338,0.22886228561401367,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.6298643946647644,0.76796954870224,0.5847350358963013,0.64585942029953,4.5,0.7922345399856567,0.5128012299537659,2.9763,36.0078,30.5975,76.3298,30.5845,124.3109,0.7513778209686279,116.6558,0.7506914138793945,0.6962031126022339,33.0061,32.1061,94.3389,94.3572,0.0,0.0,0.0,13.5521,13.5337,0.19324949383735657,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41,0.6292585134506226,0.7697415351867676,0.5847476124763489,0.6452698707580566,4.5,0.7921271920204163,0.5131608247756958,2.9763,36.0514,30.7131,76.2764,30.7001,124.4264,0.7516598105430603,116.721,0.751043438911438,0.6958099007606506,33.1194,32.2194,94.2568,94.2751,0.0,0.0,0.0,13.5521,13.5337,0.19308355450630188,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42,0.6262575387954712,0.7785593867301941,0.5849994421005249,0.6423735022544861,4.5,0.7915660738945007,0.5149227380752563,2.9766,36.3613,31.2446,76.5527,31.2363,125.5574,0.7530535459518433,118.7963,0.7527855634689331,0.6937773823738098,33.6245,32.7245,93.6738,93.6919,0.0,0.0,0.0,10.6327,10.6154,0.1922999620437622,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.62619948387146,0.7787576913833618,0.5850398540496826,0.6423318386077881,4.5,0.7915391325950623,0.5149444937705994,2.9766,36.411,31.3699,76.5048,31.3616,125.6827,0.7530783414840698,118.8716,0.7528175711631775,0.693742036819458,33.7475,32.8475,93.5801,93.5982,0.0,0.0,0.0,10.6327,10.6154,0.19228211045265198,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.6261518001556396,0.7789224982261658,0.5850757956504822,0.642298698425293,4.5,0.7915158867835999,0.514961302280426,2.9767,36.4608,31.4947,76.457,31.4864,125.8074,0.7530983686447144,118.947,0.7528437376022339,0.6937135457992554,33.87,32.97,93.4864,93.5045,0.0,0.0,0.0,10.6327,10.6155,0.19226720929145813,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45,0.6261129379272461,0.7790595293045044,0.5851082801818848,0.6422730684280396,4.5,0.7914952635765076,0.5149738192558289,2.9767,36.5106,31.6188,76.4091,31.6105,125.9316,0.7531145811080933,119.0225,0.7528649568557739,0.6936907172203064,33.9919,33.0919,93.3925,93.4106,0.0,0.0,0.0,10.6327,10.6155,0.19225475192070007,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46,0.6264288425445557,0.7773038148880005,0.5840721130371094,0.6421477794647217,4.5,0.792030930519104,0.5151592493057251,2.9769,36.7183,31.611,76.5285,31.5997,125.5587,0.7530361413955688,117.8803,0.7527323961257935,0.6937457323074341,34.0084,33.1083,93.0005,93.0184,0.0,0.0,0.0,12.5382,12.5202,0.19243499636650085,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.6263394355773926,0.7776662111282349,0.584202229976654,0.6421129107475281,4.5,0.7919573187828064,0.5151676535606384,2.9769,36.7685,31.7324,76.4837,31.7211,125.6801,0.7530696392059326,117.9572,0.7527782917022705,0.6937026977539062,34.1277,33.2277,92.9058,92.9237,0.0,0.0,0.0,12.5382,12.5202,0.1924005150794983,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.6262658834457397,0.7779709100723267,0.5843178033828735,0.6420879364013672,4.5,0.7918927073478699,0.515171229839325,2.977,36.8186,31.8533,76.4389,31.842,125.801,0.7530965209007263,118.0342,0.7528156042098999,0.693668782711029,34.2465,33.3465,92.811,92.8289,0.0,0.0,0.0,12.5382,12.5202,0.19237136840820312,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49,0.6262056231498718,0.7782275676727295,0.5844211578369141,0.6420712471008301,4.5,0.7918356657028198,0.5151709914207458,2.977,36.8687,31.9736,76.39399999999998,31.9623,125.9213,0.7531179189682007,118.1113,0.7528457641601562,0.6936423778533936,34.3649,33.4649,92.7162,92.7341,0.0,0.0,0.0,12.5382,12.5202,0.19234663248062134,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.6266288161277771,0.7777539491653442,0.5852974653244019,0.6428786516189575,4.5,0.7914732098579407,0.5145784616470337,2.9764,36.2041,31.3679,74.8093,31.3476,123.9863,0.75285804271698,117.3405,0.7525528073310852,0.6940932869911194,33.7913,32.8913,93.9697,93.9879,0.0,0.0,0.0,17.1947,17.1751,0.19235867261886597,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.6894232034683228,0.6341907978057861,0.6421785354614258,0.7086188793182373,4.5,0.7941148281097412,0.4697462320327759,2.9762,35.921,31.2901,74.741,31.2699,123.9086,0.7199219465255737,112.8941,0.7134149074554443,0.7048097848892212,33.6946,32.7946,94.5019,94.5202,0.0,0.0,0.0,17.1947,17.1751,0.22807812690734863,0.0,31.7599,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.6894232034683228,0.6341908574104309,0.6421785354614258,0.7086189389228821,4.5,0.7941148281097412,0.4697462320327759,2.9762,35.9425,31.3725,74.6727,31.3523,123.991,0.7199219465255737,112.9267,0.7134148478507996,0.7048097848892212,33.7746,32.8746,94.4615,94.4799,0.0,0.0,0.0,17.1947,17.1751,0.22807809710502625,0.0,31.7281,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.6894232034683228,0.6341909170150757,0.642178475856781,0.7086189389228821,4.5,0.794114887714386,0.4697462320327759,2.9762,35.9641,31.4543,74.6045,31.4341,124.0728,0.719921886920929,112.9597,0.7134148478507996,0.7048097848892212,33.8541,32.9541,94.4208,94.4392,0.0,0.0,0.0,17.1947,17.1752,0.22807812690734863,0.0,31.6964,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.6908271908760071,0.6366298198699951,0.6421653032302856,0.709654688835144,4.5,0.7972449064254761,0.47026509046554565,2.9776,37.5101,29.2151,72.4563,29.1889,120.7948,0.7190691828727722,108.7337,0.7125961780548096,0.70433109998703,40.9625,30.525,91.5009,91.5184,0.0,0.0,0.0,19.7769,19.7566,0.2299536168575287,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
