,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.5066,0.3421233296394348,0.443118155002594,0.6740710735321045,4.5,0.7784086465835571,0.2644655704498291,2.9762,35.9071,28.2005,76.2974,28.1624,0.6063995957374573,26.2369,0.8857389688491821,26.1203,0.6445717811584473,30.8279,29.9279,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,0.6429485082626343,0.20756101608276367,0.0,31.5034,0.0,97.1498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.5128,0.34161847829818726,0.4439941644668579,0.6745650172233582,4.5,0.7786396145820618,0.264728844165802,2.9762,35.9191,28.296,76.2459,28.25800000000001,0.606590986251831,26.254,0.885805606842041,26.1377,0.6448086500167847,30.9193,30.0193,94.5054,94.5238,0.0,0.0,0.0,0.0,0.6433659195899963,0.20738747715950012,0.0,31.4668,0.0,96.5918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.5209,0.3690488338470459,0.3985057473182678,0.6480752229690552,4.5,0.7667301297187805,0.25190967321395874,2.9762,35.9384,28.3944,76.1943,28.3564,0.5962297320365906,26.5335,0.8822394609451294,26.4266,0.6315954923629761,31.0141,30.1141,94.4692,94.4876,0.0,0.0,0.0,0.0,0.6201703548431396,0.21700459718704224,0.0,30.0564,0.0,96.0968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.5299,0.36601269245147705,0.4033322334289551,0.6509666442871094,4.5,0.7679856419563293,0.2531926929950714,2.9762,35.9524,28.4894,76.1427,28.4514,0.5973695516586304,26.5582,0.8826296329498291,26.4517,0.6330848932266235,31.1052,30.2052,94.443,94.4613,0.0,0.0,0.0,0.0,0.6227790117263794,0.2159229815006256,0.0,29.9964,0.0,95.5614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.5394,0.3521527349948883,0.42602136731147766,0.6643032431602478,4.5,0.7739132642745972,0.25946244597435,2.9764,36.1275,28.6597,76.2511,28.6224,0.6025995016098022,27.636,0.8844250440597534,27.5348,0.6398093104362488,31.2743,30.3743,94.1138,94.1321,0.0,0.0,0.0,0.0,0.6345718502998352,0.21103692054748535,0.0,29.1861,0.0,95.7948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.5603,0.34925949573516846,0.4308941960334778,0.6671119928359985,4.5,0.7751920223236084,0.2608630657196045,2.9764,36.1494,28.7594,76.2023,28.7221,0.6036949157714844,27.6768,0.8848027586936951,27.5761,0.6411933898925781,31.3705,30.4705,94.0726,94.0909,0.0,0.0,0.0,0.0,0.6370035409927368,0.210028737783432,0.0,29.105999999999998,0.0,95.3184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.5874,0.3007816970348358,0.5578454732894897,0.4087936282157898,4.5,0.6957739591598511,0.31012052297592163,2.9771,36.9207,31.9035,76.1534,31.9035,0.3753246068954468,31.8058,0.9058254361152649,31.8058,0.5149218440055847,34.2564,33.3564,92.618,92.6359,0.0,0.0,0.0,0.0,0.06077718734741211,0.18221968412399292,0.0,0.0,0.0,81.5755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.6555,0.34559017419815063,0.530478298664093,0.41355279088020325,4.5,0.6865561008453369,0.30081409215927124,2.9771,36.9762,32.0611,76.1045,32.0611,0.389884352684021,31.8865,0.9045467376708984,31.8865,0.5180533528327942,34.4106,33.5106,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.07599940896034241,0.18593376874923706,0.0,0.0,0.0,80.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7241,0.5061419010162354,0.37654462456703186,0.440826416015625,4.5,0.6732820868492126,0.2560484707355499,2.9769,36.7653,32.0681,75.3318,32.0681,0.45816072821617126,31.4668,0.8923249244689941,31.4668,0.536888062953949,34.4053,33.5053,92.9117,92.9296,0.0,0.0,0.0,0.0,0.20095762610435486,0.2150823473930359,0.0,0.0,0.0,78.9049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.7837,0.5891111493110657,0.3590295612812042,0.42080962657928467,4.5,0.6497712731361389,0.2582704424858093,2.977,36.816,32.2184,75.2715,32.2184,0.454743891954422,31.5384,0.8941949009895325,31.5384,0.521501362323761,34.5521,33.6521,92.8159,92.8338,0.0,0.0,0.0,0.0,0.19832125306129456,0.2163355052471161,0.0,0.0,0.0,78.3026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.8438,0.640399694442749,0.34802520275115967,0.4105547070503235,4.5,0.6364562511444092,0.2602924704551697,2.977,36.867,32.368,75.2113,32.368,0.4543907344341278,31.6109,0.8954113721847534,31.6109,0.5123677849769592,34.6983,33.7983,92.7196,92.7374,0.0,0.0,0.0,0.0,0.20056161284446716,0.21742796897888184,0.0,0.0,0.0,77.7058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,3.9044,0.668394148349762,0.34203073382377625,0.40628236532211304,4.5,0.6297871470451355,0.2615463435649872,2.9771,36.9181,32.5169,75.1511,32.5169,0.45560288429260254,31.6837,0.8960927724838257,31.6837,0.507992684841156,34.8438,33.9438,92.6229,92.6407,0.0,0.0,0.0,0.0,0.20510968565940857,0.21807357668876648,0.0,0.0,0.0,77.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,3.9655,0.6767993569374084,0.34239357709884644,0.4003946781158447,4.5,0.6257410049438477,0.26338231563568115,2.9768,36.5757,32.4715,75.124,32.4715,0.45093634724617004,31.4808,0.8968350887298584,31.4808,0.503080427646637,34.7837,33.8837,93.2697,93.2877,0.0,0.0,0.0,0.0,0.19431808590888977,0.21780654788017273,0.0,0.0,0.0,74.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.0167,0.6871558427810669,0.338889479637146,0.4018976092338562,4.5,0.6246466040611267,0.2630559206008911,2.9768,36.6212,32.611999999999995,75.0642,32.611999999999995,0.45479172468185425,31.5442,0.8967862725257874,31.5442,0.5037312507629395,34.9208,34.0208,93.1838,93.2018,0.0,0.0,0.0,0.0,0.2041594684123993,0.21833449602127075,0.0,0.0,0.0,73.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,4.0685,0.3486008644104004,0.4254775643348694,0.6548406481742859,4.5,0.7831190228462219,0.26400652527809143,2.9765,36.2701,30.0681,75.0045,30.0281,0.6217104196548462,31.26,0.8858902454376221,31.26,0.6507133841514587,32.65,31.75,93.8455,93.8637,0.0,0.0,0.0,0.0,0.7033475637435913,0.20607233047485352,0.0,0.0,0.0,89.0094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.1042,0.45311880111694336,0.28415417671203613,0.5735630989074707,4.5,0.7372869253158569,0.2257242500782013,2.9763,36.0822,30.0549,74.9447,30.015,0.5662186145782471,26.7448,0.8718182444572449,26.6248,0.5899314880371094,32.6218,31.7218,94.1989,94.2172,0.0,0.0,0.0,0.0,0.5476359128952026,0.24797338247299194,0.0,31.9912,0.0,86.7268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.1058,0.44589847326278687,0.29260167479515076,0.5795053839683533,4.5,0.7394716739654541,0.22742775082588196,2.9762,35.9372,30.0705,74.1126,30.0299,0.5686675906181335,26.5347,0.8726879358291626,26.4137,0.5934794545173645,32.6341,31.7341,94.4714,94.4898,0.0,0.0,0.0,0.0,0.5537869930267334,0.24526014924049377,0.0,32.1432,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.1003,0.4466431140899658,0.2917191982269287,0.5788881778717041,4.5,0.739244282245636,0.2272484302520752,2.9762,35.9407,30.1402,74.0424,30.0996,0.5684147477149963,26.5363,0.8725980520248413,26.4154,0.5931136012077332,32.7005,31.8005,94.4648,94.4832,0.0,0.0,0.0,0.0,0.553154468536377,0.24553951621055603,0.0,32.1198,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.0954,0.4473499655723572,0.29088425636291504,0.5783032178878784,4.5,0.7390288710594177,0.2270791232585907,2.9762,35.9445,30.2092,73.9722,30.1686,0.5681749582290649,26.5384,0.8725128173828125,26.4177,0.5927661657333374,32.7662,31.8662,94.4576,94.476,0.0,0.0,0.0,0.0,0.5525542497634888,0.24580466747283936,0.0,32.0966,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.091,0.448026180267334,0.29008767008781433,0.5777444839477539,4.5,0.7388235330581665,0.22691786289215088,2.9762,35.9486,30.2775,73.902,30.237,0.5679457783699036,26.5409,0.8724313974380493,26.4203,0.5924341678619385,32.8313,31.9313,94.45,94.4684,0.0,0.0,0.0,0.0,0.5519804358482361,0.24605846405029297,0.0,32.0736,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.0874,0.48348748683929443,0.25134217739105225,0.5454803109169006,4.5,0.7361692190170288,0.22122272849082947,2.9758,35.5287,30.19400000000001,74.1114,30.1519,0.571126401424408,24.8437,0.8689591884613037,24.7229,0.5854246616363525,32.7396,31.8396,95.2375,95.2561,0.0,0.0,0.0,0.0,0.5796921849250793,0.25583305954933167,0.0,32.1153,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.0606,0.48655134439468384,0.2482292652130127,0.5423895716667175,4.5,0.7367299199104309,0.22099551558494568,2.9758,35.5227,30.2497,74.0448,30.2075,0.5728708505630493,24.8261,0.8687373399734497,24.7053,0.5858214497566223,32.7923,31.8923,95.2486,95.2673,0.0,0.0,0.0,0.0,0.5876364707946777,0.2563232183456421,0.0,32.1121,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.0345,0.48991239070892334,0.2448413074016571,0.5389747619628906,4.5,0.7374139428138733,0.22077634930610657,2.9758,35.5169,30.3046,73.9783,30.2624,0.5749022364616394,24.8089,0.8685001134872437,24.6881,0.5863330364227295,32.8442,31.9442,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,0.5967626571655273,0.2568320035934448,0.0,32.109,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.0091,0.4936385452747345,0.24111756682395935,0.5351811051368713,4.5,0.7382153868675232,0.2205597460269928,2.9758,35.5114,30.3587,73.9117,30.3164,0.577215850353241,24.791999999999998,0.8682403564453125,24.6713,0.586937427520752,32.8953,31.9953,95.2698,95.2884,0.0,0.0,0.0,0.0,0.6070593595504761,0.2573806345462799,0.0,32.1058,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.9844,0.4587036669254303,0.1319333016872406,0.34696298837661743,4.5,0.740192711353302,0.16461503505706787,2.9759,35.6314,30.4327,69.2885,30.3902,0.6438893675804138,24.0248,0.8139282464981079,23.9056,0.5983786582946777,32.9707,32.0707,95.0451,95.0636,0.0,0.0,0.0,0.0,0.8953070640563965,0.35111135244369507,0.0,31.8845,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9618,0.463198184967041,0.12815934419631958,0.34213781356811523,4.5,0.7405670881271362,0.16480210423469543,2.9759,35.6271,30.4861,69.1752,30.4436,0.6433414816856384,24.0101,0.8131130933761597,23.8909,0.596569299697876,33.0214,32.1214,95.0531,95.0717,0.0,0.0,0.0,0.0,0.8960937261581421,0.3536417782306671,0.0,31.8802,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.9398,0.4669387936592102,0.12515825033187866,0.3382810354232788,4.5,0.7408950328826904,0.16498222947120667,2.9759,35.62300000000001,30.5387,69.0619,30.4961,0.6428800821304321,23.9959,0.8124479651451111,23.8767,0.595093846321106,33.0713,32.1713,95.0607,95.0793,0.0,0.0,0.0,0.0,0.8967024087905884,0.3557165861129761,0.0,31.875999999999998,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9188,0.45111727714538574,0.1398930549621582,0.357538104057312,4.5,0.7397485971450806,0.16465893387794495,2.9759,35.6219,30.5915,68.9486,30.5489,0.6449854969978333,24.0782,0.8158842325210571,23.9619,0.6021133065223694,33.1216,32.2216,95.0629,95.0814,0.0,0.0,0.0,0.0,0.8933907747268677,0.3455520570278168,0.0,31.462,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8985,0.4902075529098511,0.20857936143875122,0.480700820684433,4.5,0.7493871450424194,0.19866943359375,2.9758,35.4369,30.6084,69.7567,30.5659,0.6310639381408691,24.271,0.8523262739181519,24.1566,0.6162723898887634,33.1292,32.2292,95.4093,95.428,0.0,0.0,0.0,0.0,0.8092634081840515,0.2780417203903198,0.0,31.179000000000002,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8733,0.5001615285873413,0.1997700333595276,0.47222253680229187,4.5,0.7503097057342529,0.19937366247177124,2.9758,35.4313,30.6567,69.6514,30.6141,0.6320945620536804,24.2583,0.8521552085876465,24.144000000000002,0.6142889857292175,33.1748,32.2748,95.4198,95.4385,0.0,0.0,0.0,0.0,0.8146623373031616,0.2795228660106659,0.0,31.1574,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8487,0.5118195414543152,0.20162612199783325,0.48078453540802,4.5,0.750106692314148,0.20551350712776184,2.9757,35.3581,29.7056,88.4492,29.7807,0.6242542862892151,24.1964,0.8564632534980774,24.0824,0.6091741323471069,32.6923,31.7923,95.5567,95.5753,0.0,36.8984,0.0,0.0,0.7890406847000122,0.2740057110786438,0.0,31.1247,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.8206,0.5037832260131836,0.20795795321464539,0.48653918504714966,4.5,0.749384880065918,0.20467370748519897,2.9757,35.3425,29.6852,88.5182,29.76,0.6236639022827148,24.1751,0.8563648462295532,24.0613,0.6107423305511475,32.6709,31.7709,95.5858,95.6045,0.0,36.8493,0.0,0.0,0.7855168581008911,0.2732679843902588,0.0,31.1014,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.7927,0.4740746319293976,0.2610170245170593,0.5561197400093079,4.5,0.7325536012649536,0.22152328491210938,2.9756,35.2478,29.6708,88.6161,29.7461,0.5618648529052734,24.7832,0.8694499731063843,24.6709,0.5815194845199585,32.6472,31.7472,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,0.5400660634040833,0.25525155663490295,0.0,30.8689,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.7645,0.4735562205314636,0.26155370473861694,0.5566766858100891,4.5,0.7324075102806091,0.2215559482574463,2.9756,35.2323,29.6512,88.6851,29.7262,0.5614575743675232,24.7644,0.8694816827774048,24.6524,0.5813721418380737,32.6263,31.7263,95.7919,95.8107,0.0,36.7387,0.0,0.0,0.5382727384567261,0.2551953196525574,0.0,30.8332,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.7365,0.4731478989124298,0.26197677850723267,0.5571135878562927,4.5,0.7322960495948792,0.22158288955688477,2.9756,35.2169,29.6317,88.7539,29.7064,0.5611436367034912,24.7458,0.8695070147514343,24.6339,0.5812608003616333,32.6054,31.7054,95.8206,95.8394,0.0,36.6898,0.0,0.0,0.5368865132331848,0.25514936447143555,0.0,30.7977,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7086,0.4728207588195801,0.2623164653778076,0.5574607253074646,4.5,0.7322127223014832,0.22160598635673523,2.9756,35.2016,29.6122,88.8226,29.6868,0.5609037280082703,24.7272,0.8695278763771057,24.6156,0.5811794996261597,32.5847,31.6847,95.8492,95.868,0.0,36.6411,0.0,0.0,0.5358206629753113,0.2551097869873047,0.0,30.7624,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.6809,0.37668758630752563,0.2717263400554657,0.5114116072654724,4.5,0.7393215894699097,0.17232349514961243,2.9757,35.3086,29.6447,91.4701,29.711,0.6460250020027161,24.0169,0.8351609706878662,23.9102,0.6421259641647339,32.5936,31.6936,95.6492,95.6679,0.0,35.1594,0.0,0.0,0.8454844951629639,0.2927100658416748,0.0,30.0338,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.6549,0.375659704208374,0.27438753843307495,0.5142118334770203,4.5,0.7393327951431274,0.17251849174499512,2.9756,35.295,29.631,91.5482,29.697,0.6457988619804382,24.0043,0.8353893160820007,23.8979,0.6426304578781128,32.5784,31.6784,95.6747,95.6934,0.0,35.1062,0.0,0.0,0.844136118888855,0.29211902618408203,0.0,29.9836,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.6289999999999996,0.37488746643066406,0.2763756811618805,0.5162929892539978,4.5,0.7393389940261841,0.17266103625297546,2.9756,35.2814,29.6174,91.6261,29.6831,0.6456268429756165,23.9917,0.8355542421340942,23.8857,0.6430022120475769,32.5632,31.6632,95.7001,95.7188,0.0,35.0529,0.0,0.0,0.8431246280670166,0.2916896343231201,0.0,29.9334,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.6034,0.3743040859699249,0.2778559923171997,0.5178334712982178,4.5,0.7393420934677124,0.17276370525360107,2.9756,35.2679,29.6038,91.7039,29.6693,0.6454989314079285,23.9793,0.8356724381446838,23.8736,0.6432768106460571,32.5481,31.6481,95.7252,95.744,0.0,34.9997,0.0,0.0,0.8423749208450317,0.29137828946113586,0.0,29.8834,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.5780000000000003,0.41856473684310913,0.3268134295940399,0.6028041243553162,4.5,0.7482529282569885,0.23465663194656372,2.9758,35.5064,29.5728,89.5449,29.645,0.5781339406967163,26.4182,0.8760177493095398,26.3054,0.6069908142089844,32.5512,31.6512,95.2792,95.2978,0.0,36.2167,0.0,0.0,0.5771898627281189,0.23506659269332886,0.0,30.9463,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.5728,0.4033351242542267,0.3474855422973633,0.6163211464881897,4.5,0.7535579800605774,0.23931434750556946,2.9758,35.5027,29.5616,89.6165,29.6336,0.5835838317871094,26.4185,0.877903938293457,26.3059,0.6145771741867065,32.5393,31.6393,95.2861,95.3047,0.0,36.1702,0.0,0.0,0.5904154777526855,0.22944191098213196,0.0,30.9154,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.5938,0.3459419012069702,0.43147867918014526,0.6601454615592957,4.5,0.7828105688095093,0.2647504508495331,2.9760000000000004,35.6654,29.5695,89.6949,29.6412,0.6192446351051331,30.6722,0.8860437870025635,30.6722,0.6502540707588196,32.559,31.659000000000002,94.9813,94.9998,0.0,36.1306,0.0,0.0,0.6929304003715515,0.20588010549545288,0.0,0.0,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.6215,0.34534719586372375,0.4329031705856323,0.6614797711372375,4.5,0.7826606035232544,0.2648906111717224,2.9760000000000004,35.6773,29.5646,89.7685,29.6361,0.6184964179992676,30.6956,0.8860669136047363,30.6956,0.6500493288040161,32.5544,31.6544,94.9591,94.9776,0.0,36.0864,0.0,0.0,0.6898649334907532,0.20587849617004395,0.0,0.0,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.6489999999999996,0.36497581005096436,0.20005926489830017,0.3834301829338074,4.5,0.749504566192627,0.18643298745155334,2.9759,35.5752,29.5774,91.2504,29.6448,0.653702974319458,29.2831,0.8373733758926392,29.2831,0.6120940446853638,32.5415,31.6415,95.1504,95.169,0.0,35.2477,0.0,0.0,0.8987440466880798,0.29908305406570435,0.0,0.0,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
