,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.056363701820373535,3.412,0.2079014778137207,0.5006568431854248,4.5,0.9650639891624451,0.17798340320587158,2.9780163764953613,23.30772590637207,27.8563,88.8207,27.9257,85.0838,24.063000000000002,73.3866195678711,23.9462,68.8584,30.8979,29.9979,79.7243,79.7386,39.80274963378906,35.6551,0.0,0.0,50.0929,0.9259403944015503,0.0,31.5285,0.0,93.5177,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.05580794811248779,3.4326,0.22404077649116516,0.5160145163536072,4.5,0.9652054309844971,0.1783759593963623,2.977862596511841,23.444063186645508,27.8764,88.906,27.9456,85.1022,24.0649,73.45980072021484,23.9482,68.8876,30.9165,30.0165,79.7218,79.7361,39.24928665161133,35.6179,0.0,0.0,50.0937,0.9257533550262451,0.0,31.5206,0.0,93.3946,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.05537766218185425,3.4530000000000003,0.2435566484928131,0.5329743027687073,4.5,0.9654289484024048,0.1793326437473297,2.9777026176452637,23.6016902923584,27.8963,88.9911,27.9652,85.1206,24.0669,73.5514907836914,23.9502,68.9166,30.935,30.035,79.7192,79.7335,38.51035690307617,35.5805,0.0,0.0,50.0943,0.9254621267318726,0.0,31.5127,0.0,93.2734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.05509313941001892,3.4731,0.2667153477668762,0.5515445470809937,4.5,0.9657247066497803,0.18094894289970398,2.9775407314300537,23.779125213623047,27.9159,89.0759,27.9847,85.1389,24.069000000000003,73.66552734375,23.9524,68.9456,30.9532,30.0532,79.7165,79.7308,37.57101058959961,35.5432,0.0,0.0,50.0949,0.925029993057251,0.0,31.505,0.0,93.1541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.042138129472732544,3.4931,0.19463631510734558,0.5024121403694153,4.5,0.9483667612075806,0.14069420099258423,2.978706121444702,22.104108810424805,27.9776,88.7217,28.048000000000002,85.5888,23.8086,73.99760437011719,23.6933,69.3619,31.0361,30.1361,78.8698,78.8838,35.639076232910156,35.7807,0.0,0.0,49.8969,0.9205409288406372,0.0,31.3079,0.0,96.0243,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.0410466194152832,3.5205,0.20855841040611267,0.5166968107223511,4.5,0.9475979208946228,0.1392240822315216,2.978574514389038,22.166616439819336,28.0052,88.8075,28.0754,85.6298,23.8273,74.08509826660156,23.7121,69.4115,31.0626,30.1626,78.8539,78.8679,35.05794143676758,35.7475,0.0,0.0,49.8899,0.920143187046051,0.0,31.2988,0.0,95.9537,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.04004344344139099,3.5479,0.22605231404304504,0.5324546694755554,4.5,0.9470630884170532,0.13830804824829102,2.978424310684204,22.25490379333496,28.0326,88.8932,28.1027,85.6707,23.8459,74.18463897705078,23.7308,69.4609,31.0889,30.1889,78.83800000000001,78.8521,34.34767532348633,35.7143,0.0,0.0,49.8829,0.9196755886077881,0.0,31.2898,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.039177775382995605,3.5752,0.24766263365745544,0.5498278141021729,4.5,0.9467717409133911,0.13806593418121338,2.9782633781433105,22.36705780029297,28.0601,88.9788,28.1299,85.7116,23.8646,74.30043029785156,23.7495,69.5101,31.1153,30.2153,78.8222,78.8362,33.501861572265625,35.6812,0.0,0.0,49.8759,0.9190934896469116,0.0,31.2809,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.1404402256011963,3.6024,0.5647255778312683,0.7871983051300049,4.5,0.9859849214553833,0.3654230535030365,2.976433515548706,27.677270889282227,28.1588,90.5707,28.225,87.3503,25.4146,75.70126342773438,25.3017,72.1504,31.1972,30.2972,78.5707,78.5847,29.042802810668945,34.8171,0.0,0.0,49.0718,0.9190801382064819,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.14479032158851624,3.6364,0.5884776711463928,0.8049910068511963,4.5,0.9863860011100769,0.3785035014152527,2.976433515548706,27.812997817993164,28.194000000000003,90.6644,28.26,87.4506,25.4474,75.99942779541016,25.3347,72.2855,31.2311,30.3311,78.5464,78.5603,27.84988784790039,34.7828,0.0,0.0,49.0374,0.9173315763473511,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.1466522514820099,3.6704,0.6069055795669556,0.8179634809494019,4.5,0.986619234085083,0.38797757029533386,2.976439952850342,27.89021873474121,28.2292,90.758,28.2951,87.5507,25.4802,76.23212432861328,25.3677,72.42,31.265,30.365,78.52199999999999,78.536,26.72686767578125,34.7484,0.0,0.0,49.003,0.9158380031585693,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.14694496989250183,3.7045,0.6216866970062256,0.8277342319488525,4.5,0.9868136644363403,0.39579012989997864,2.9764504432678223,27.930973052978516,28.2644,90.8515,28.3301,87.6506,25.5129,76.41366577148438,25.4007,72.5542,31.2989,30.3989,78.4977,78.5116,25.625469207763672,34.7141,0.0,0.0,48.9687,0.9145698547363281,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.23939797282218933,3.7385,0.6856467723846436,0.8650414943695068,4.5,0.9936421513557434,0.5618529319763184,2.976595640182495,29.481531143188477,28.4267,91.7621,28.4906,88.5764,26.7006,77.59591674804688,26.5897,74.4612,31.4774,30.5774,77.4677,77.4814,15.269234657287598,34.2702,0.0,0.0,48.5608,0.9111824035644531,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.2477893829345703,3.7854,0.7049310803413391,0.8723610043525696,4.5,0.9948133230209351,0.6065604090690613,2.9767308235168457,29.498750686645508,28.4755,91.8634,28.5393,88.7026,26.753,77.8970947265625,26.6424,74.6455,31.5251,30.6251,77.428,77.4416,13.189563751220703,34.2388,0.0,0.0,48.5192,0.9095404148101807,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.2553974390029907,3.8323,0.726324200630188,0.8791162967681885,4.5,0.9957996606826782,0.6521264314651489,2.9769275188446045,29.426828384399414,28.5244,91.9647,28.5881,88.8286,26.8053,78.2955322265625,26.695,74.8291,31.5728,30.6728,77.3883,77.4019,11.290616989135742,34.2074,0.0,0.0,48.4777,0.9072543382644653,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.2640330195426941,3.9412,0.721655547618866,0.8586153388023376,4.5,0.9975559711456299,0.7321973443031311,2.977017641067505,29.566743850708008,30.8779,92.9817,30.9842,67.9316,27.1187,78.4865493774414,27.0083,75.0832,33.4842,32.5842,76.8653,76.8788,9.534516334533691,34.9974,0.0,0.0,0.0,0.9081463813781738,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.28073179721832275,4.0867,0.7053225040435791,0.8081808090209961,4.5,0.998929500579834,0.8284072875976562,2.977128028869629,29.959287643432617,31.0042,94.1576,31.1071,67.7337,27.2492,79.6037826538086,27.1411,76.329,33.5977,32.6977,76.9189,76.9325,7.723170280456543,34.3788,0.0,0.0,0.0,0.9058099985122681,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.2681353688240051,4.2313,0.6796117424964905,0.7249370813369751,4.5,0.9994422197341919,0.8787238001823425,2.9772567749023438,30.036531448364258,31.122,94.29299999999999,31.2248,67.4848,27.3203,81.04964447021484,27.2125,76.5437,33.7129,32.8129,76.8551,76.8686,6.89103364944458,34.3683,0.0,0.0,0.0,0.9001297354698181,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.24700504541397095,4.3747,0.6715303063392639,0.634672999382019,4.5,0.9996380805969238,0.9042748212814331,2.977536678314209,29.753711700439453,31.4955,94.53299999999999,31.5988,67.2359,32.0132,82.61101531982422,32.0132,60.286,34.1083,33.2083,76.12,76.1333,6.225827693939209,34.4477,0.0,0.0,0.0,0.891019344329834,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.2801628112792969,4.5264,0.7013648748397827,0.6104296445846558,4.5,0.9995250701904297,0.8853405714035034,2.977637767791748,29.77243423461914,33.8615,75.9519,33.8615,66.9871,32.4928,82.02994537353516,32.4928,60.0308,36.2069,35.3069,75.4062,75.4193,6.253591060638428,0.0,0.0,0.0,0.0,0.8947121500968933,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.5122272372245789,4.7396,0.789741039276123,0.6753246188163757,4.5,0.9993957281112671,0.9010495543479919,2.9781625270843506,31.49213218688965,34.3633,76.3319,34.3633,68.4135,33.494,85.28325653076172,33.494,61.3105,36.7258,35.8258,74.357,74.3699,3.971627712249756,0.0,0.0,0.0,0.0,0.8716709613800049,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.5381101965904236,4.9599,0.7949382662773132,0.6728757619857788,4.5,0.9993252754211426,0.8947097063064575,2.9782018661499023,31.621540069580078,31.482,76.2771,31.4427,90.3193,33.0306,85.14714050292969,33.0306,61.1527,34.1189,33.2189,75.14699999999999,75.16,3.846952199935913,0.0,0.0,0.0,49.2028,0.8715511560440063,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.5712390542030334,5.0886,0.8092238903045654,0.7155275344848633,4.5,0.9991100430488586,0.8793442845344543,2.9781761169433594,31.812511444091797,31.6008,76.2222,31.5616,90.5159,33.124,84.55218505859375,33.124,60.9947,34.236,33.336,75.061,75.0741,3.718580484390259,0.0,0.0,0.0,49.1619,0.8729759454727173,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.5875646471977234,5.2168,0.8297123908996582,0.7667456865310669,4.5,0.9986944198608398,0.8530988097190857,2.9782919883728027,31.624589920043945,31.7193,76.1674,31.6801,90.7122,33.2173,83.77500915527344,33.2173,60.836999999999996,34.3529,33.4529,74.9751,74.9881,3.7747323513031006,0.0,0.0,0.0,49.121,0.8747690320014954,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.42375311255455017,5.3445,0.7471404671669006,0.8128367066383362,4.5,0.9900587797164917,0.5095056295394897,2.9775304794311523,29.730485916137695,31.7469,75.8979,31.7076,90.6529,32.7184,79.51087188720703,32.7184,59.9042,34.3703,33.4703,75.2006,75.2137,13.826398849487305,0.0,0.0,0.0,49.1667,0.8996365070343018,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.43164288997650146,5.4682,0.7600077986717224,0.8770143985748291,4.5,0.9802268743515015,0.41492676734924316,2.977872610092163,29.289506912231445,31.8606,75.8398,31.8214,90.8421,32.8057,81.20491027832031,32.8057,59.6917,34.4823,33.5823,75.1198,75.1328,16.879152297973633,0.0,0.0,0.0,49.126999999999995,0.8870478272438049,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.4301932454109192,5.5913,0.7960678339004517,0.906733512878418,4.5,0.9684901237487793,0.36448752880096436,2.9785120487213135,28.461624145507812,28.755,75.7817,28.7176,90.0041,37.2389,82.73275756835938,37.2389,59.4797,48.4382,30.1161,68.0934,68.1046,17.88949203491211,0.0,0.0,0.0,47.9096,0.8735795617103577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.4342600703239441,5.4642,0.7949481010437012,0.9199148416519165,4.5,0.9589129686355591,0.33195364475250244,2.9785444736480713,28.551666259765625,28.6367,75.7236,28.5994,90.1113,37.3863,83.512939453125,37.3863,59.2677,48.5675,29.997,67.9642,67.9755,18.31497573852539,0.0,0.0,0.0,47.7858,0.8670715093612671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.22086471319198608,5.3374,0.682590663433075,0.8215501308441162,4.5,0.9369053244590759,0.22613278031349182,2.9799320697784424,23.8521671295166,28.4907,75.5497,28.4531,89.4726,34.5657,79.56735229492188,34.5657,57.7933,44.9614,29.8528,85.8303,0.0,31.424571990966797,0.0,0.0,0.0,48.0556,0.886629581451416,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.2337752878665924,5.2099,0.6927904486656189,0.8390262126922607,4.5,0.9398103952407837,0.23391962051391602,2.979525566101074,24.511329650878906,30.2099,75.4899,30.2099,69.0455,28.3621,79.81082916259766,28.2395,70.2045,43.6361,31.3999,87.4445,0.0,30.560302734375,0.0,0.0,0.0,0.0,0.8863919973373413,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.2470838725566864,5.2099,0.6416633129119873,0.8129956126213074,4.5,0.942724347114563,0.23434779047966003,2.9799211025238037,24.136886596679688,30.2099,75.4301,30.2099,68.8235,28.4537,79.28311157226562,28.3312,70.3347,43.7181,31.3999,87.3452,0.0,34.179508209228516,0.0,0.0,0.0,0.0,0.8900812864303589,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.2746875584125519,5.2099,0.5553664565086365,0.7624918222427368,4.5,0.9502707719802856,0.24257180094718933,2.980421543121338,23.825096130371094,30.2099,75.3703,30.2099,68.6014,28.5451,78.45465850830078,28.4227,70.4645,43.7999,31.3999,87.24600000000001,0.0,40.05458450317383,0.0,0.0,0.0,0.0,0.8961657881736755,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.49232977628707886,5.2099,0.7375190258026123,0.8888413906097412,4.5,0.9739269018173218,0.3849274218082428,2.9786696434020996,28.832298278808594,30.2099,75.1193,30.2099,58.2873,28.6477,82.32524108886719,28.5225,69.1238,42.6265,31.3999,89.387,0.0,20.191368103027344,0.0,0.0,0.0,0.0,0.8780790567398071,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.5253610014915466,5.2099,0.6335248351097107,0.8113631010055542,4.5,0.9820277690887451,0.4152180552482605,2.978724241256714,28.985136032104492,30.2099,75.0568,30.2099,57.8035,28.7178,80.61815643310547,28.5926,69.1899,42.6915,31.3999,89.3087,0.0,23.55021095275879,0.0,0.0,0.0,0.0,0.8912032246589661,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.5454731583595276,5.2099,0.5050105452537537,0.6286329030990601,4.5,0.9875062704086304,0.4424588680267334,2.9790682792663574,28.802804946899414,30.2099,74.9943,30.2099,57.3198,28.7878,78.61341857910156,28.6625,69.2559,42.7562,31.3999,89.2305,0.0,27.11151885986328,0.0,0.0,0.0,0.0,0.9037659168243408,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.5610588788986206,5.0858,0.47364938259124756,0.5740877389907837,4.5,0.9892454147338867,0.46074873208999634,2.9790561199188232,29.066009521484375,28.0461,74.9318,28.0045,83.9528,28.8576,78.21836853027344,28.7323,69.3219,42.8209,29.4262,89.1525,0.0,26.668405532836914,0.0,0.0,0.0,50.7048,0.9063752889633179,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.37751197814941406,4.9512,0.2756582498550415,0.3853444755077362,4.5,0.9786876440048218,0.3329779803752899,2.982799768447876,23.143461227416992,28.0036,72.9942,27.9639,86.3582,27.5809,75.36644744873047,27.4585,69.5304,42.8801,29.3751,88.9679,0.0,56.25470733642578,0.0,0.0,0.0,49.4552,0.9136956334114075,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.3841368556022644,4.82,0.27361881732940674,0.39993277192115784,4.5,0.9790229797363281,0.3358567953109741,2.98274564743042,23.235048294067383,27.8788,72.9089,27.8393,86.4011,27.8613,75.41876983642578,27.7449,72.8465,42.9713,29.2497,88.8577,0.0,57.08269119262695,0.0,0.0,0.0,49.3678,0.91382896900177,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.3912784457206726,4.689,0.27127522230148315,0.41491270065307617,4.5,0.9795169234275818,0.3394366502761841,2.9826371669769287,23.380273818969727,27.7542,72.8237,27.7147,86.4436,27.9339,75.46146392822266,27.8176,72.9825,43.0346,29.1245,88.7811,0.0,57.647403717041016,0.0,0.0,0.0,49.2803,0.9141412973403931,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.39914944767951965,4.5582,0.26854437589645386,0.43087366223335266,4.5,0.9800562262535095,0.34307074546813965,2.98248028755188,23.57783317565918,27.6298,72.7384,27.5904,86.4857,28.0062,75.50426483154297,27.8901,73.1181,43.0979,28.9995,88.7046,0.0,57.940547943115234,0.0,0.0,0.0,49.193000000000005,0.9145662188529968,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.5617369413375854,4.4277,0.3220341205596924,0.5756558179855347,4.5,0.9876190423965454,0.42133307456970215,2.979539394378662,28.474945068359375,27.4585,74.0987,27.4184,85.2424,28.9215,77.33531951904297,28.8042,73.4498,43.1143,28.831999999999997,88.7851,0.0,37.35729217529297,0.0,0.0,0.0,49.751000000000005,0.9119718670845032,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.5768263936042786,4.2957,0.31600454449653625,0.5781852602958679,4.5,0.9898608326911926,0.45170480012893677,2.9793701171875,28.893428802490234,27.3311,74.0304,27.291,85.2366,28.9941,77.19747161865234,28.8769,73.5875,43.178000000000004,28.7041,88.708,0.0,34.72296142578125,0.0,0.0,0.0,49.6882,0.9135003089904785,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.5910694003105164,4.1638,0.3096642792224884,0.5788590312004089,4.5,0.9919847846031189,0.4883682429790497,2.9792122840881348,29.301097869873047,27.2038,73.9621,27.1639,85.2305,29.0666,77.02764892578125,28.9495,73.7249,43.2416,28.5764,88.6311,0.0,31.877824783325195,0.0,0.0,0.0,49.6255,0.9152160882949829,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.6040501594543457,4.0321,0.3032499849796295,0.5782131552696228,4.5,0.9938220977783203,0.5296496152877808,2.979050636291504,29.712736129760742,27.0767,73.8938,27.0368,85.22399999999999,29.1389,76.86177062988281,29.022,73.862,43.305,28.4489,88.5542,0.0,28.927339553833008,0.0,0.0,0.0,49.563,0.9169375896453857,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.3288113474845886,3.9006,0.2159598171710968,0.44038453698158264,4.5,0.985353946685791,0.36713331937789917,2.9819841384887695,23.2050838470459,26.9437,71.5297,26.9038,85.0533,26.5406,74.09326934814453,26.4264,72.6141,42.4563,28.3161,89.9511,0.0,63.13143539428711,0.0,0.0,0.0,49.5826,0.9234511852264404,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.32802680134773254,3.7689999999999997,0.21270978450775146,0.4439961314201355,4.5,0.9863581657409668,0.3758094310760498,2.981818914413452,23.340497970581055,26.8164,71.4358,26.7766,85.0385,26.5904,73.9981460571289,26.4763,72.7107,42.4996,28.1884,89.8987,0.0,63.22846603393555,0.0,0.0,0.0,49.5242,0.9244701862335205,0.0,31.1414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
