,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.9413418769836426,3.863715410232544,4.039156913757324,2.6270382404327393,4.5,5.5,2.363,2.9755,35.1721,28.1157,90.25396728515625,28.1811,84.61931610107422,25.1333,108.6815,25.0214,72.372,31.1052,30.2052,95.9044,95.9232,0.0,34.8176,0.0,0.0,49.40336608886719,21.76578140258789,0.0,30.8092,0.0,88.5891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.9458529949188232,3.88157057762146,4.172511100769043,2.705828905105591,4.5,5.5,2.5573,2.9755,35.1678,28.1276,90.45213317871094,28.1929,84.8668212890625,25.1322,108.6803,25.0206,72.5155,31.1151,30.2151,95.9124,95.9312,0.0,34.7752,0.0,0.0,49.349002838134766,21.093612670898438,0.0,30.766,0.0,88.4509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.9481735229492188,3.8994882106781006,4.310745716094971,2.797177314758301,4.5,5.5,2.7507,2.9755,35.1635,28.1393,90.63059997558594,28.2044,85.13494873046875,25.1312,108.6792,25.0199,72.6583,31.1249,30.2249,95.9203,95.9391,0.0,34.7327,0.0,0.0,49.28325653076172,20.3857364654541,0.0,30.7229,0.0,88.3145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.947033166885376,3.9153425693511963,4.449366092681885,2.901240110397339,4.5,5.5,2.943,2.9755,35.1594,28.151,90.78833770751953,28.2159,85.42359924316406,25.1304,108.6782,25.0194,72.8004,31.1346,30.2346,95.928,95.9468,0.0,34.6902,0.0,0.0,49.204559326171875,19.650236129760742,0.0,30.6799,0.0,88.1801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.929584264755249,3.9605278968811035,4.649169445037842,3.0403780937194824,4.5,5.5,3.1343,2.9759,35.5301,28.2168,91.87491607666016,28.276999999999997,85.76210021972656,25.9041,111.3138,25.7955,74.7874,31.1948,30.2948,95.2348,95.2534,0.0,33.7324,0.0,0.0,48.99542236328125,18.557586669921875,0.0,30.3115,0.0,90.2753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.941556930541992,3.9621779918670654,4.776383399963379,3.1940159797668457,4.5,5.5,3.3936,2.9759,35.5368,28.238000000000003,91.99462890625,28.298000000000002,86.13590240478516,25.9236,111.3331,25.8154,74.9797,31.2143,30.3143,95.2222,95.2408,0.0,33.6894,0.0,0.0,48.84548568725586,17.710386276245117,0.0,30.2586,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.945909261703491,3.9514636993408203,4.886691093444824,3.3569867610931396,4.5,5.5,3.6518,2.9759,35.5436,28.2593,92.08380126953125,28.3191,86.52530670166016,25.9432,111.3525,25.8354,75.1713,31.234,30.334,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.66587448120117,16.885818481445312,0.0,30.2058,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.94270658493042,3.9269165992736816,4.97869873046875,3.522193431854248,4.5,5.5,3.9087,2.9759,35.5505,28.2806,92.1413345336914,28.3403,86.92028045654297,25.963,111.3721,25.8554,75.3619,31.2537,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.45281982421875,16.102489471435547,0.0,30.1531,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.9250495433807373,3.8822453022003174,5.05665397644043,3.682783842086792,4.5,5.5,4.1645,2.9759,35.5866,28.3159,92.39347839355469,28.374000000000002,87.28915405273438,26.1027,111.7277,25.997,76.3704,31.2825,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.15251541137695,15.352533340454102,0.0,29.8835,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.909580945968628,3.8244311809539795,5.1158366203308105,3.83970308303833,4.5,5.5,4.4492,2.9759,35.5946,28.339000000000002,92.38423919677734,28.3969,87.66341400146484,26.1253,111.7501,26.0199,76.5795,31.3039,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,47.828407287597656,14.678566932678223,0.0,29.8252,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.0994415283203125,3.9879801273345947,5.155783653259277,3.962050199508667,4.5,5.5,4.7323,2.9760000000000004,35.71,29.6395,75.6675796508789,29.6002,88.89812469482422,26.213,111.8377,26.108,76.8064,32.1875,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,48.83466339111328,14.14931869506836,0.0,29.7815,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.135864496231079,4.080477237701416,5.116929531097412,4.120669364929199,4.5,5.4524,4.5707,2.9763,36.0216,29.8551,75.6864013671875,29.8158,89.04186248779297,30.5238,116.0891,30.5238,60.2948,32.4177,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,48.816837310791016,14.395408630371094,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,3.180469512939453,4.155702590942383,5.089971542358398,4.255303859710693,4.5,5.3882,4.271,2.9762,35.9634,29.9419,75.86351776123047,29.9035,89.20674896240234,30.6225,117.021,30.6225,60.2658,32.4946,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,48.72441101074219,14.477483749389648,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,3.2076878547668457,4.1951584815979,5.03872537612915,4.381443500518799,4.5,5.3248,3.9893,2.9763,35.9966,30.0288,76.00200653076172,29.9905,89.29466247558594,30.6731,117.0716,30.6731,60.0368,32.5796,31.6796,94.3598,94.3781,0.0,0.0,0.0,0.0,48.66210174560547,14.817828178405762,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.6280765533447266,3.673119306564331,4.782704830169678,4.3339385986328125,4.5,5.2593,3.7104,2.9767,36.4512,32.6584,76.07552337646484,32.6584,67.9579849243164,31.1024,117.5009,31.1024,59.8078,34.9477,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.5846506953239441,15.20074462890625,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,2.784517288208008,3.9543652534484863,4.76432991027832,4.228809356689453,4.5,5.1922,3.4338,2.9767,36.5023,32.7969,75.99040985107422,32.7969,67.80109405517578,31.1759,117.5744,31.1759,59.5786,35.0833,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.5557851195335388,15.187080383300781,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,2.9363813400268555,4.2198710441589355,4.762550354003906,4.0861921310424805,4.5,5.1233,3.1595,2.9767,36.5344,32.9335,76.42173767089844,32.9335,67.6651382446289,31.4082,119.0583,31.4082,60.1108,35.217,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.5227268934249878,15.012757301330566,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.1046061515808105,4.423833847045898,4.737938404083252,3.8961925506591797,4.5,5.0626,2.9532,2.9768,36.5863,33.071,76.35948944091797,33.071,67.26372528076172,31.4835,119.1336,31.4835,59.931999999999995,35.3518,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.5099010467529297,15.098714828491211,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.2383079528808594,4.579482078552246,4.7093963623046875,3.679715871810913,4.5,5.0005,2.7487,2.9768,36.6382,33.2078,76.33692169189453,33.2078,66.76249694824219,31.5589,119.209,31.5589,59.7537,35.4859,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.5091313123703003,15.259770393371582,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.3220653533935547,4.693723678588867,4.678441524505615,3.4560506343841553,4.5,4.9371,2.5461,2.9769,36.6903,33.3439,76.3685531616211,33.3439,66.198974609375,31.6347,119.2848,31.6347,59.5759,35.6195,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.5210046172142029,15.485568046569824,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.3855230808258057,4.773597717285156,4.576902389526367,3.2085039615631104,4.5,5.0012,2.7153,2.9767,36.4861,33.2259,74.5990219116211,33.2259,65.36509704589844,26.1224,109.5392,26.0047,70.4445,35.4844,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.5878273248672485,16.39544105529785,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.3809587955474854,4.837717056274414,4.534795761108398,3.0523228645324707,4.5,5.0866,2.9059,2.9787,38.8032,30.5,74.68084716796875,30.5,64.91416931152344,28.0425,111.4609,27.9219,70.9083,42.4822,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.6225722432136536,16.69553565979004,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.7700939178466797,5.136533260345459,4.612441062927246,3.108685255050659,4.5,5.1743,3.1005,2.9787,38.8547,28.5725,74.59502410888672,28.5345,86.88871002197266,28.1351,111.5535,28.0147,71.0571,42.5644,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,49.5282096862793,17.044265747070312,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.9061381816864014,5.114901065826416,4.550118923187256,3.311715841293335,4.5,5.2623,3.2944,2.9788,38.9062,28.4531,74.32084655761719,28.4154,87.12964630126953,28.2277,111.646,28.1073,71.2057,42.6465,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,49.45188903808594,17.267730712890625,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,4.063721179962158,5.112615585327148,4.5691819190979,3.577375888824463,4.5,5.3508,3.4873,2.9783,38.3824,28.1961,75.27310180664062,28.1557,87.46039581298828,28.7833,115.7259,28.6617,71.093,42.1306,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,49.23884582519531,16.9725399017334,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,4.157369613647461,5.069620132446289,4.525365829467773,3.634988307952881,4.5,5.4364,3.6616,2.9784,38.4296,28.0684,75.23531341552734,28.0281,87.47166442871094,28.8675,115.81,28.7459,71.2288,42.2057,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,49.22739028930664,17.18397331237793,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.247054576873779,5.020511150360107,4.478772163391113,3.691457986831665,4.5,5.5,3.8581,2.9784,38.5065,27.9408,75.20001983642578,27.9006,87.46141052246094,29.2218,116.1594,29.1089,75.9651,42.3281,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,49.21458435058594,17.42327880859375,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.332884788513184,4.964565753936768,4.429628849029541,3.7462892532348633,4.5,5.5,4.1202,2.9785,38.5547,27.8134,75.1662826538086,27.7733,87.43014526367188,29.3116,116.249,29.1989,76.1795,42.4048,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,49.200538635253906,17.689624786376953,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.398326873779297,4.855875492095947,4.3158674240112305,3.7815911769866943,4.5,5.5,4.3814,2.9787,38.8699,27.7446,73.551513671875,27.7057,87.25694274902344,28.9747,113.8966,28.8607,75.1496,42.7457,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,49.271244049072266,18.516687393188477,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.4765777587890625,4.774256706237793,4.236281394958496,3.916929006576538,4.5,5.5,4.5962,2.9788,38.9194,27.6216,73.49723052978516,27.5829,87.2130355834961,29.0653,113.98700000000001,28.9514,75.3316,42.8244,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,49.23597717285156,18.98873519897461,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.541904449462891,4.679261684417725,4.158147811889648,4.037015914916992,4.5,5.4963,4.782,2.9795,39.7861,27.4989,73.4720458984375,27.4603,87.1368637084961,34.5218,119.3792,34.5218,59.2325,44.2014,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,49.203365325927734,19.478517532348633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.61194372177124,4.5711565017700195,4.08278751373291,4.138114929199219,4.5,5.4181,4.4036,2.9796,39.8505,27.3764,73.4693374633789,27.338,87.02848815917969,34.6332,119.4906,34.6332,58.9327,44.3034,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,49.1634407043457,19.972877502441406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.637730598449707,4.260781764984131,3.785015106201172,4.18117618560791,4.5,5.3382,4.0275,2.9792,39.423,27.2063,71.86229705810547,27.1671,86.37566375732422,33.3192,109.8419,33.3192,58.0482,43.7292,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,49.21778106689453,21.9957332611084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.688065528869629,4.1311798095703125,3.710784912109375,4.210648536682129,4.5,5.2501,3.6215,2.9793,39.4805,27.0809,71.7779769897461,27.0418,86.2123031616211,33.4183,109.941,33.4183,57.7218,43.8204,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,49.1893196105957,22.504446029663086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.731335163116455,3.9982290267944336,3.6413722038269043,4.235249996185303,4.5,5.1599,3.2184,2.9793,39.538000000000004,26.9557,71.69478607177734,26.9166,86.05501556396484,33.5181,110.0408,33.5181,57.395,43.9116,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,49.1588249206543,22.998641967773438,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.7684760093688965,3.863438129425049,3.5768442153930664,4.255422115325928,4.5,5.0677,2.8181,2.9794,39.5954,26.8306,71.61234283447266,26.7916,85.90482330322266,33.6176,110.1403,33.6176,57.068000000000005,44.0025,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,49.12656021118164,23.476524353027344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.812073707580566,3.804487466812134,3.569958209991455,4.285155296325684,4.5,5.0059,2.5217,2.9779,37.8751,26.6777,71.94083404541016,26.6383,85.90592193603516,26.8145,106.3083,26.691999999999997,68.6914,41.7993,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,49.084388732910156,23.517072677612305,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.831384658813477,3.668372631072998,3.5037505626678467,4.275552749633789,4.5,5.0678,2.6044,2.9779,37.9045,26.5506,71.7979507446289,26.5112,85.73477935791016,26.8659,106.3597,26.7434,68.7634,41.8459,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.07648849487305,24.0026912689209,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.849102973937988,3.529508590698242,3.441767454147339,4.264505863189697,4.5,5.1297,2.6868,2.9779,37.9338,26.4236,71.65605926513672,26.3843,85.5651626586914,26.9172,106.411,26.7948,68.8353,41.8923,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,49.067176818847656,24.47962760925293,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.865556716918945,3.3898675441741943,3.384528160095215,4.252065658569336,4.5,5.1918,2.7689999999999997,2.978,37.963,26.2967,71.51703643798828,26.2575,85.39775848388672,26.9684,106.4621,26.846,68.907,41.9387,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,49.05690002441406,24.943479537963867,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.828718662261963,3.2089669704437256,3.3150241374969482,4.2155609130859375,4.5,5.2539,2.8509,2.9782,38.2259,26.1802,69.90037536621094,26.1413,85.16951751708984,26.6975,103.9362,26.5732,67.6404,42.2116,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,49.07093048095703,25.80419921875,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.835473537445068,3.0824530124664307,3.2643442153930664,4.208090782165527,4.5,5.2912,2.8229,2.9782,38.2568,26.0545,69.8085708618164,26.0156,85.01110076904297,26.7476,103.9864,26.6232,67.6432,42.2607,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,49.05562210083008,26.249704360961914,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.922369003295898,2.888641595840454,3.2377610206604004,4.301542282104492,4.5,5.3281,2.7960000000000003,2.9782,38.2877,22.7209,84.89116668701172,22.787,84.34258270263672,26.7977,104.0365,26.6731,67.6467,42.3096,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,48.64694595336914,25.289579391479492,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.943260669708252,2.680391550064087,3.28554368019104,4.310914516448975,4.5,5.3646,2.7697,2.9783,38.3185,22.5262,84.9477310180664,22.5918,84.39901733398438,26.8476,104.0864,26.723000000000003,67.6505,42.3585,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,48.5503044128418,25.14027214050293,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.9632978439331055,2.473062753677368,3.3410017490386963,4.3182878494262695,4.5,5.4007,2.7443,2.9782,38.2532,22.3311,85.16781616210938,22.3953,84.43389892578125,26.8506,104.2081,26.7264,67.8795,42.3068,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,48.43999481201172,24.984722137451172,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.994714736938477,2.2545535564422607,3.3988428115844727,4.313465118408203,4.5,5.4418,2.7418,2.9782,38.2828,22.1365,85.20698547363281,22.2002,84.43000793457031,26.8993,104.2568,26.775,67.8973,42.3537,23.8837,90.0289,90.046,0.0,33.9488,0.0,0.0,48.32939147949219,24.89225196838379,0.0,32.6025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.027967929840088,2.0340731143951416,3.4646718502044678,4.305593013763428,4.5,5.4827,2.7398,2.9783,38.3123,21.9424,85.24337005615234,22.0056,84.40667724609375,26.9479,104.3054,26.8236,67.9155,42.4005,23.686999999999998,89.9725,89.9896,0.0,33.833,0.0,0.0,48.210121154785156,24.819429397583008,0.0,32.6109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.062752723693848,1.8143740892410278,3.5398364067077637,4.294289588928223,4.5,5.5,2.7642,2.9783,38.3499,21.7488,85.28025817871094,21.8115,84.36447143554688,27.1115,104.4672,26.9904,69.7141,42.46,23.4908,89.9006,89.9177,0.0,33.7173,0.0,0.0,48.08254623413086,24.764677047729492,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.100962162017822,1.6730564832687378,3.71744966506958,4.298007488250732,4.5,5.5,2.8078,2.9786,38.7561,21.5693,85.95523071289062,21.6314,84.45343780517578,28.3382,109.5507,28.2171,70.9306,42.9467,23.3072,89.1231,89.14,0.0,33.5709,0.0,0.0,47.87034606933594,24.170005798339844,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
