,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,0.5127090215682983,0.887633204460144,0.8469173908233643,0.6383616924285889,4.5,0.8462508916854858,0.526240885257721,2.9778,37.787,24.9321,0.9653732776641846,25.046,63.842,26.5975,106.4242,26.4761,69.0363,0.5472052693367004,0.6640633940696716,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,21.8822,0.0,32.2009,0.0,0.12787729501724243,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.5122886896133423,0.8875146508216858,0.8469489812850952,0.6380875110626221,4.5,0.846350908279419,0.5261539220809937,2.9789999999999996,39.1372,24.9836,0.9653950929641724,25.0836,61.527,27.933000000000003,108.3325,27.8086,68.8473,0.5470660328865051,0.6639190912246704,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,21.3055,0.0,32.6256,0.0,0.1278482973575592,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.5121280550956726,0.8875640630722046,0.8468655347824097,0.6379055380821228,4.5,0.8464037775993347,0.5261567831039429,2.9789999999999996,39.2016,24.8982,0.9653987884521484,24.9978,61.1237,28.1908,108.5873,28.0714,71.6709,0.5470602512359619,0.6639367341995239,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,21.3055,0.0,31.9062,0.0,0.1278471052646637,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.5068576335906982,0.8873870372772217,0.8459243178367615,0.6333962082862854,4.5,0.847851037979126,0.5255541801452637,2.9791,39.2492,20.962,0.9656044840812683,21.0163,83.0846,28.275,108.6716,28.1557,71.78699999999998,0.5459736585617065,0.6631311178207397,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,21.3055,0.0,31.8972,0.0,0.12762179970741272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.5068163871765137,0.8871955871582031,0.8461060523986816,0.6335128545761108,4.5,0.8478339910507202,0.5254759192466736,2.9791,39.2967,20.7727,0.9656153917312622,20.8266,83.0349,28.3591,108.7556,28.2399,71.9029,0.5458710193634033,0.6629772186279297,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,21.3055,0.0,31.8881,0.0,0.12759822607040405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.1982799470424652,0.5058900713920593,0.855929970741272,0.5327875018119812,4.5,0.9669825434684753,0.5532042384147644,2.9760000000000004,35.6806,25.4735,0.984413206577301,25.534000000000002,83.8622,25.3885,104.1752,25.2767,72.6891,0.0790383517742157,0.5889868140220642,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,22.8849,0.0,30.7907,0.0,0.8756293058395386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.19827979803085327,0.5058904886245728,0.855929970741272,0.5327876210212708,4.5,0.9669825434684753,0.5532042980194092,2.9760000000000004,35.6602,25.5293,0.984413206577301,25.5896,83.863,25.36,104.1465,25.2485,72.8106,0.07903838157653809,0.5889869928359985,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,22.8849,0.0,30.7458,0.0,0.8756293058395386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.19827976822853088,0.5058907270431519,0.8559300303459167,0.5327876210212708,4.5,0.9669824838638306,0.553204357624054,2.9759,35.6401,25.5842,0.984413206577301,25.6444,83.8638,25.3318,104.1182,25.2207,72.9314,0.07903841137886047,0.5889869928359985,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,22.8849,0.0,30.701,0.0,0.8756292462348938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.19827967882156372,0.5058909058570862,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.553204357624054,2.9759,35.6203,25.6384,0.984413206577301,25.6983,83.8646,25.304000000000002,104.0903,25.1932,73.0516,0.07903841137886047,0.5889870524406433,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,22.8849,0.0,30.6565,0.0,0.8756292462348938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9760000000000004,35.705,25.7295,0.984413206577301,25.7913,85.0369,25.2807,103.8273,25.1684,72.3254,0.07903841137886047,0.5889870524406433,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,23.1108,0.0,30.8672,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9760000000000004,35.6872,25.7851,0.984413206577301,25.8468,85.0994,25.254,103.8004,25.1419,72.4181,0.07903841137886047,0.5889870524406433,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,23.1108,0.0,30.8316,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9760000000000004,35.6698,25.8399,0.984413206577301,25.9015,85.1617,25.2276,103.7739,25.1158,72.5103,0.07903841137886047,0.5889870524406433,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,23.1108,0.0,30.7961,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.2340802550315857,0.4814911186695099,0.8647865056991577,0.5306457281112671,4.5,0.9344089031219482,0.44543254375457764,2.9761,35.8026,27.7096,0.9789013862609863,27.6696,85.694,25.3553,103.9016,25.2435,72.6396,0.08034130930900574,0.6010157465934753,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,23.1108,0.0,30.7956,0.0,0.8765620589256287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.21151289343833923,0.49649545550346375,0.8599718809127808,0.5325019955635071,4.5,0.9563732147216797,0.5097625851631165,2.9764,36.1044,27.9302,0.9824996590614319,27.8909,86.7856,26.2286,108.0635,26.1142,72.2174,0.07948771119117737,0.5937992334365845,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,19.7635,0.0,31.1801,0.0,0.8761703968048096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.20586726069450378,0.5004949569702148,0.8583835363388062,0.5326618552207947,4.5,0.9610822200775146,0.5276703834533691,2.9764,36.1014,28.0248,0.9833282232284546,27.9855,86.8981,26.2193,108.0541,26.105,72.2912,0.07929837703704834,0.5918427109718323,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,19.7635,0.0,31.1556,0.0,0.875968337059021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.2025846540927887,0.5029003620147705,0.8573591113090515,0.5327085256576538,4.5,0.9636889696121216,0.5384849309921265,2.9763,36.0988,28.1185,0.9838001728057861,28.0792,87.0103,26.2104,108.0451,26.0963,72.3646,0.07919371128082275,0.5906740427017212,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,19.7635,0.0,31.1314,0.0,0.8758301734924316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.2007165253162384,0.5043007135391235,0.8567377328872681,0.532721996307373,4.5,0.9651312828063965,0.5447850227355957,2.9763,36.0965,28.211,0.9840660691261292,28.1718,87.12200000000001,26.2021,108.0367,26.0882,72.4377,0.07913607358932495,0.5899976491928101,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,19.7635,0.0,31.1074,0.0,0.8757444024085999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.2071027159690857,0.5003818869590759,0.8586099147796631,0.532447338104248,4.5,0.9600198864936829,0.5235322117805481,2.9762,35.8847,28.2273,0.9831366539001465,28.1868,85.5317,30.6181,110.5197,30.6181,56.9636,0.07940924167633057,0.592612624168396,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,21.739,0.0,0.0,0.0,0.8760006427764893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.21717995405197144,0.4929657280445099,0.8613095283508301,0.5321176052093506,4.5,0.9513148069381714,0.49250227212905884,2.9762,35.8885,28.3183,0.9816377758979797,28.2778,85.5759,30.6168,110.5184,30.6168,56.5656,0.07972559332847595,0.5958391427993774,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,21.739,0.0,0.0,0.0,0.8763021230697632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.23549970984458923,0.48058241605758667,0.8650039434432983,0.5304092168807983,4.5,0.9328630566596985,0.44172534346580505,2.9762,35.8926,28.4086,0.9786617159843445,28.368000000000002,85.62,30.616,110.5176,30.616,56.1722,0.08041387796401978,0.6014043688774109,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,21.739,0.0,0.0,0.0,0.8765146732330322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.261778324842453,0.4629863500595093,0.8687744140625,0.525343120098114,4.5,0.8998624682426453,0.3793799877166748,2.9762,35.897,28.4981,0.9735925197601318,28.4575,85.6641,30.6158,110.5173,30.6158,55.7781,0.08158400654792786,0.6083783507347107,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,21.739,0.0,0.0,0.0,0.8760703802108765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.2845115661621094,0.44701603055000305,0.8711792230606079,0.5181655883789062,4.5,0.864517331123352,0.3338465988636017,2.9761,35.8713,28.5649,0.9680478572845459,28.5239,85.2322,30.1271,105.3243,30.1271,55.2522,0.08284839987754822,0.6134870052337646,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,25.9755,0.0,0.0,0.0,0.8748883605003357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.26141729950904846,0.4641537666320801,0.8686660528182983,0.5256779789924622,4.5,0.9008319973945618,0.38108181953430176,2.9760000000000004,35.6557,28.5437,0.9737639427185059,28.5027,85.2221,24.2573,99.5223,24.1374,67.4973,0.08163684606552124,0.608441948890686,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,25.9755,0.0,31.9745,0.0,0.8761004209518433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.24401676654815674,0.47645261883735657,0.8662418127059937,0.5294380784034729,4.5,0.9236705899238586,0.4219134449958801,2.9760000000000004,35.6455,28.6196,0.9772645235061646,28.5786,85.2358,24.2344,99.4993,24.1146,67.5161,0.08089053630828857,0.6040552258491516,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,25.9755,0.0,31.9627,0.0,0.8764866590499878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.22955504059791565,0.48682263493537903,0.8636879920959473,0.5315126180648804,4.5,0.9400298595428467,0.4601280391216278,2.9759,35.6356,28.6946,0.9798297882080078,28.6535,85.2494,24.2119,99.4768,24.0922,67.5349,0.08036819100379944,0.6000497937202454,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,25.9755,0.0,31.951,0.0,0.8765044212341309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.2759284973144531,0.4718163013458252,0.8686963319778442,0.5242539644241333,4.5,0.8861812353134155,0.3633076250553131,2.9753,34.9487,28.557,0.9718647003173828,28.5154,84.4985,24.0826,102.4445,23.9625,67.2022,0.08381569385528564,0.6157389283180237,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,23.2866,0.0,32.0087,0.0,0.8756396770477295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.26124924421310425,0.4902142882347107,0.8660420179367065,0.5293194055557251,4.5,0.9102885723114014,0.4018569588661194,2.9753,34.9305,28.6196,0.9756239652633667,28.5779,84.4501,24.0475,102.4094,23.9275,67.1997,0.08376601338386536,0.61406409740448,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,23.2866,0.0,31.9995,0.0,0.8762985467910767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.24913620948791504,0.5095018148422241,0.862889289855957,0.5329086184501648,4.5,0.9289989471435547,0.4413550794124603,2.9753,34.9127,28.6813,0.9785604476928711,28.6395,84.4019,24.0129,102.3747,23.8929,67.1975,0.08419665694236755,0.6132853627204895,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,23.2866,0.0,31.9902,0.0,0.8765901923179626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.241533100605011,0.5294557809829712,0.8594671487808228,0.5353826284408569,4.5,0.9417105913162231,0.4764218032360077,2.9753,34.8953,28.741999999999997,0.9806469678878784,28.7002,84.3539,23.9786,102.3404,23.8587,67.1956,0.08521148562431335,0.6142544746398926,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,23.2866,0.0,31.9811,0.0,0.8766700029373169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.23124182224273682,0.5301225781440735,0.8580607175827026,0.5354793071746826,4.5,0.9500740170478821,0.4997289776802063,2.9756,35.1985,28.8914,0.9818966388702393,28.8499,84.8052,22.8645,93.4937,22.7453,66.4353,0.08427906036376953,0.6098988056182861,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,29.4878,0.0,31.8804,0.0,0.8765671253204346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.2338390052318573,0.5479528903961182,0.8556205630302429,0.5370385050773621,4.5,0.952743649482727,0.5133090019226074,2.9755,35.1847,28.9549,0.9824905395507812,28.9133,84.8007,22.8325,93.4617,22.7132,66.3944,0.08613866567611694,0.6146618127822876,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,29.4878,0.0,31.8829,0.0,0.8766261339187622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.23971915245056152,0.570131242275238,0.8526815176010132,0.5390303134918213,4.5,0.9542673826217651,0.5250844955444336,2.9755,35.1712,29.0174,0.9829306602478027,28.9758,84.7962,22.8009,93.4301,22.6817,66.3546,0.0887836217880249,0.6216633915901184,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,29.4878,0.0,31.8853,0.0,0.8767375349998474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.2492733895778656,0.5972898602485657,0.8489855527877808,0.5416144728660583,4.5,0.9547978639602661,0.5355149507522583,2.9755,35.158,29.0791,0.9832363128662109,29.0374,84.7917,22.7698,93.3991,22.6506,66.3159,0.09239628911018372,0.6310904622077942,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,29.4878,0.0,31.8875,0.0,0.8768879175186157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.37626612186431885,0.66451096534729,0.8427308797836304,0.5401203036308289,4.5,0.8506757020950317,0.373737096786499,2.9755,35.1752,29.1498,0.9701406955718994,29.1081,84.8229,22.9361,94.3492,22.8178,66.9362,0.11389034986495972,0.6875947713851929,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,28.9278,0.0,31.7577,0.0,0.8738542795181274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.3840181827545166,0.7106385827064514,0.8320199251174927,0.5506706833839417,4.5,0.8712217211723328,0.41151735186576843,2.9755,35.1632,29.2103,0.9731603264808655,29.1685,84.8209,22.91,94.3229,22.7917,66.945,0.1205441951751709,0.6992079615592957,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,28.9278,0.0,31.7476,0.0,0.8750467300415039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.19828581809997559,0.5059066414833069,0.855928897857666,0.5327888131141663,4.5,0.9669817686080933,0.5532057881355286,2.9754,35.0303,27.8817,0.9844132661819458,27.9605,84.5119,22.7672,94.1801,22.6492,66.9332,0.07904034852981567,0.5889935493469238,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,28.9278,0.0,31.71,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.19828525185585022,0.5059050917625427,0.8559290170669556,0.5327887535095215,4.5,0.966981828212738,0.5532057285308838,2.9754,35.0091,27.8881,0.9844132661819458,27.9666,84.4942,22.7309,94.1437,22.613000000000003,66.9349,0.07904019951820374,0.5889929533004761,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,28.9278,0.0,31.6991,0.0,0.8756294250488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.19828209280967712,0.5058972835540771,0.8559296131134033,0.5327881574630737,4.5,0.9669822454452515,0.5532048344612122,2.9754,35.0568,27.9206,0.9844131469726562,27.9948,85.0596,23.6129,100.0827,23.493000000000002,66.7918,0.07903921604156494,0.5889897346496582,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,24.969,0.0,31.9919,0.0,0.8756292462348938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
